"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1208,"1821208","Fronteira",102.9,102.4,102.5,104.4,112,112.3,135.7,130.8,131.9,160.4,167.6,176.2,196.4,200.6,217.8,233.1,235.9,236,235.7,229.3,229.2,243.3,998,262.6,266.9,272.1,273.9,275.5,278.1,282.9,282.5
1209,"1821209","Gavião",158.2,158.2,158.2,153.2,149.2,144.8,104.4,108.2,113.9,94.8,103,124.6,144.8,140.6,136.2,132.8,82.8,80.6,77.6,31.4,30.6,36.1,50,44,44.8,46.1,46.8,47.8,47.8,49.2,49.2
1210,"1821210","Marvão",85.7,85.4,85.5,86.3,90.1,90.6,85.3,82.4,83.4,85.2,88.5,96.8,112.7,114,122.6,128.7,105.1,105.1,105.8,57.3,56.3,65.2,85,77.1,79.1,80.1,83,84,85,86,86
1211,"1821211","Monforte",217.2,216.8,216.9,214.4,217.1,214,199.9,200.3,206.4,212.9,227.1,264.4,310,304.3,306.7,307.6,276.6,271.8,266.7,238.2,236.2,262.3,901,297.7,304,309.6,315.6,317.9,321.8,325.8,325.6
707,"1820707","Mora",253.8,253.8,253.9,246.9,238.5,230.8,169.6,178.7,185.6,181,206.6,260,278.2,260.2,260.4,249.4,241.2,237.4,189.9,162.1,182.4,211.4,231.6,230.6,262.2,266,283.3,275.6,261.9,247.5,250.5
1212,"1821212","Nisa",175.3,174.3,174.5,176.6,185.2,188.8,111.4,117.7,121.4,47.7,50.9,61.5,72.1,70,67.3,66.2,43,41.4,40.3,19.7,19.7,22.9,35,28.6,29.1,29.7,30.2,30.9,31.4,31.4,31.2
1213,"1821213","Ponte de Sor",578.9,584.7,583.3,569.5,560.5,520.8,378.2,384.5,397.1,320.4,331.5,380.1,433.3,413.2,406.1,397.9,353.4,342.3,316.8,290.8,296.7,328.4,364.5,356,365.2,364.2,376.5,377.1,387.7,390.4,391
1214,"1821214","Portalegre",1032.7,1034.2,1036,1018,1005.6,992.7,753.8,783.5,813.1,703.8,747,876,985.3,968.1,940.8,909.3,582.7,568.4,551.6,209.6,203.8,239.9,204,273.1,279.3,286.1,292.3,290.4,292.4,294.9,291.5
701,"1830701","Alandroal",336.4,337.2,337.2,330.1,329.2,320.5,376.6,384.2,394.5,473,504.1,591.4,694.2,681.1,676.6,670.9,632.7,617.9,600.6,573.9,569.8,647.3,994,748.3,766.3,783.2,800.1,795.5,796.5,805.5,763.7
702,"1830702","Arraiolos",495.5,495.1,495.2,484.6,477.7,466.5,434.6,443.1,454.5,438.4,470.9,554.1,650.3,632.7,621.4,608.2,516.2,496,474.4,397.3,393.4,455.2,779,530.8,542.1,552.8,555.4,564.4,567.7,569.7,569.9
703,"1830703","Borba",451.1,450.8,450.8,438.4,424.7,411.9,394.8,409.5,425.3,458,494.5,591.4,693.5,675.5,661.3,639,543.4,523.6,507.9,415.8,406.9,475.7,727,565.4,579.1,593.7,610.4,616.2,621.3,626.1,626.1
704,"1830704","Estremoz",664.7,668.9,669.3,657.9,644.3,630.6,637.8,645.6,668,746.1,797.2,925.6,1085.7,1069.1,1074,1073.7,1118.2,1097.4,1063.4,1116.7,1103.7,1257.9,1431.9,1445.3,1482.3,1511.1,1542.1,1554.3,1567.3,1583.3,1583.3
705,"1830705","Évora",666.6,665.9,666,653.3,647.1,632.8,713.4,730,755.1,875.5,940.2,1115.8,1306.9,1274.6,1256.8,1237.5,1165.7,1131.5,1098.7,1043.4,1028.3,1179.1,2254,1370.6,1400.3,1428.7,1456.9,1470.3,1485.2,1503.2,1502.7
706,"1830706","Montemor-o-Novo",333.6,333.5,334,329.5,325.3,318.6,334.4,341.2,354.1,405.4,453.2,549.2,582.5,548.4,561.3,548.1,545,534.7,454.2,445.9,461.5,516.1,845.1,571.6,606.5,619.5,637.2,636.5,628.5,621.2,624
708,"1830708","Mourão",96.8,96.8,96.8,94.8,90.8,87.8,148,147.2,150.3,191.8,204,236.4,276.5,272.8,275.8,279.1,246.1,242.2,238.1,211.9,208.7,233.7,533,264.7,270.8,276.3,281.3,283.5,286.3,290,289.8
709,"1830709","Portel",189.2,188.3,188.5,192.4,206.8,208.8,236.1,231,235.1,272,286.3,322.9,379.9,378.1,394.6,407.4,358.7,357.1,355.2,303.8,304.4,322.4,690,347.1,353.2,357.6,360.6,363.3,366.6,373.2,372.6
710,"1830710","Redondo",266,265.5,265.6,262.5,263.5,258.6,338.4,343.2,354,452.4,483.1,568.4,666.2,648.4,641.8,632.8,760.6,737.7,714.4,847.2,832.4,954.5,2224,1109.8,1138.1,1164,1189.9,1201.8,1215.5,1229.3,1229
711,"1830711","Reguengos de Monsaraz",1013.4,1012.8,1012.9,988.8,970.8,945.3,794.3,816.2,845.5,812.9,873,1039.5,1219,1189.1,1170.2,1149.9,1211.9,1178.3,1145.4,1214.9,1193.2,1375.3,2090,1613.5,1653.4,1692.7,1731.3,1750,1769.6,1790.2,1789.9
1215,"1831215","Sousel",231.5,230.6,230.8,233.2,247.1,248.2,261.1,253.8,257.9,287.4,299.9,334.2,391,394.9,418.9,439.5,511.6,508.5,503.1,545,544.8,591.4,2432,654.8,668.5,678.9,688.7,694.3,700.5,711.7,710.8
712,"1830712","Vendas Novas",259.2,259.3,259.2,251,243.1,235.9,228.5,237.9,246.2,262.1,282.1,339,396.8,382.7,367.9,354,279.8,268,256.4,193.1,189.3,221.1,336,261.7,268.9,274.8,282.4,285.1,288.4,292.5,292.4
713,"1830713","Viana do Alentejo",38.4,38.1,38.1,39.5,44.6,45.9,44.8,42.2,42.2,41.7,42.8,45.7,52.8,53.9,60,64.7,67,67.8,68.5,70.4,70.7,72.3,534,76.1,77.3,77.6,78.3,78.6,79,80.3,80.1
714,"1830714","Vila Viçosa",258.4,258.2,258.3,258.7,260.6,261.1,244.5,248.3,258.1,188,204.8,241.8,286.5,281.4,275.8,266.2,278.2,270.4,260.6,275.6,268,314.6,410,372.5,383.3,393.2,403.7,406.6,410.5,414.4,414.4
201,"1840201","Aljustrel",191.4,191.2,191.4,188.2,184.4,179.5,179.2,186.8,194.7,251.9,287.3,359.2,376.9,353.9,360.6,348.7,577.6,572.9,524.1,582.9,625.9,778.5,3330.4,825.3,829.4,841,846.6,856.1,1118.8,1153.5,563.1
202,"1840202","Almodôvar",21,20.7,20.9,22.8,25.1,24.6,33.6,33.2,34.3,50.5,56.8,67.3,67.7,64.9,69.8,70.4,79.3,79.4,67.5,70.3,71.3,76.4,222.7,83.1,89.5,91.2,93,92.1,92.2,90.4,91.2
203,"1840203","Alvito",161.2,161.1,161.2,157.7,154.2,148,200.9,210.3,217.7,283.3,303.9,358.6,410.8,408.1,404.2,390.9,285.1,276.1,266.1,167.1,163.9,193.5,202,229.9,234.4,240.2,244.8,247.9,251.8,254.7,254.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
205,"1840205","Beja",138.9,138.3,138.4,140.5,147.8,147.7,322.3,326.7,335.4,515.9,555,651.8,751.4,733.2,741.8,742,1006.7,992.8,959.2,1194.8,1193.2,1309.1,9336.9,1461.5,1501,1525.4,1550.4,1554.5,1560.7,1573.2,1572.8
206,"1840206","Castro Verde",9.6,9.5,9.6,10,11.3,11.6,17,17.1,17.1,20.4,20.8,22.1,25.2,26,29,31.5,56.6,56.6,56.7,79.9,79.5,80.1,584,83.2,84,84.4,87,85.9,87.2,88.9,89.9
207,"1840207","Cuba",13.7,13.7,13.7,13.7,12.7,11.8,104.3,105.7,108.2,182.6,195.8,230.4,270.6,264.5,263.3,261.1,279.1,273.2,266.2,286,281.8,320.9,904,371.3,380.7,388.6,397,400.5,404.3,409.8,409.6
208,"1840208","Ferreira do Alentejo",411.6,411.7,412.7,406.7,408.1,401.1,461.7,469.5,487.4,591.9,653.1,790.4,878.8,849.2,859.6,850.1,1292.7,1266.7,1160,1408.9,1420.9,1640.6,10106.7,1819.5,1830,1832.9,1835.2,1864.3,1908.2,1942.5,1950.8
209,"1840209","Mértola",35.5,35.5,35.6,35.4,37.3,36.9,103.9,107.3,110.3,150.1,160.5,189.4,224,215.9,213.5,211.2,200.8,196,191.6,179,176.9,194.3,361,217.6,221.5,224.8,228.9,230.3,233.2,234.7,170.3
210,"1840210","Moura",268.5,268.5,268.5,260.5,253.5,244.6,480.9,450.7,453.1,601.3,619.1,657.4,766.3,782.3,869.1,939.2,1106.2,1111.8,1115.5,1269.7,1274.9,1333.3,4706.4,1416.7,1441.3,1458,1469.2,1475.7,1490.2,1517.9,1515.7
212,"1840212","Ourique",23.7,23.7,23.7,24.2,25.8,25.2,36.3,36.2,32.9,44.1,41.6,44.6,56.7,57.6,61.4,60.5,47.6,48,47.1,38.8,40.2,44.3,37,47.1,47.5,47.6,48.3,49.3,56.4,65.4,41.3
213,"1840213","Serpa",265.4,265.1,265.2,258.2,249.7,240,585.1,547.4,550.4,671.8,694.1,737.4,856.8,875.5,970.1,1047.8,1296.1,1301.4,1304.7,1525.3,1530.7,1603.8,7758.4,1702.7,1732.7,1751.5,1765.7,1774.2,1790.9,1825.4,1822.7
214,"1840214","Vidigueira",152.3,151.9,151.9,150.2,156.8,156.1,319.7,323,331.9,494.5,526.6,616.7,722,709.3,712.2,712.6,933.9,914.6,893.7,1105.7,1091.4,1232.4,4580,1417.6,1451.2,1481.7,1511,1526.1,1542.4,1562.4,1561.6
1403,"1851403","Almeirim",1595.3,1595.9,1596.6,1480,1359.1,1237.8,1272.1,1314.6,1353.8,1626,1670,1908,2080.8,1895.3,1739.5,1567,2006.4,1856.6,1575.6,2270.8,2363,2776.3,2793.4,2849,2878.3,2815.2,2914.4,2918.1,2932.1,2942.8,3024.9
1404,"1851404","Alpiarça",1236.4,1236.3,1237,1142.9,1045.3,946.8,1078.1,1115.7,1150.2,1541.6,1615.1,1878.5,1874.1,1744.9,1681.7,1520.9,1482.8,1384.9,1111,1228.7,1315.4,1526,1594,1470,1563.9,1564.7,1660.9,1600.6,1530,1493.4,1534.5
1103,"1851103","Azambuja",728.8,728.6,728.8,654.5,581,506.4,527,548.2,567.2,728.2,754.5,886.3,963.7,868,799.1,712.6,1014.6,926,790,1158.4,1179.7,1537.4,1831.6,1768.3,1789.2,1754.4,1713.7,1798.3,1810.2,1809.1,1811.5
1405,"1851405","Benavente",1495.9,1493.4,1494.4,1320.8,1143.5,961.8,904,933.5,976.3,1161.2,1319.3,1578.2,1612.5,1460.8,1340.4,1205.8,1408.1,1288.9,1079,1393.9,1422.8,1778.2,1929.8,1917,1875.9,1811.9,1826.2,1874.4,1928.1,1996.6,2039.1
1406,"1851406","Cartaxo",919.4,920,920.6,822.2,719.2,618.7,649.5,675.6,700.1,953.2,1002.8,1204.5,1305.5,1168.1,1081.7,963.4,1387.8,1269.6,1040.7,1543.8,1600.8,2049,2482.1,2183.2,2243.4,2241.9,2278,2245.4,2203.6,2168.2,2180.2
1407,"1851407","Chamusca",670.1,668.9,670.1,611,549.3,480.3,453.5,477.6,497,702.2,800.5,1003,983.6,866.2,853.4,775.3,1134.4,1106.5,680.2,987.1,1266.6,1408.1,1376.2,1276.4,1677.1,1711,1929.5,1753.3,1514.3,1257.3,1305.1
1409,"1851409","Coruche",1235.3,1234.6,1234.2,1171.7,1035,898,1034.7,1072.4,1113.3,1533.9,1621,1860.9,1842.9,1733.2,1653.1,1522.8,1709.3,1564.4,1314.1,1738.6,1792,2047.6,1904.5,1782.6,1802.6,1775.3,1910.4,1813.5,1731.4,1759.5,1850.3
1412,"1851412","Golegã",242.4,241.4,242.4,223.4,201.8,176.2,241.6,256.8,272.2,393.1,491.2,603.4,519.2,462.2,475.6,447.5,694.5,687,428.2,606.1,761.1,816.4,636.1,660.4,869,873.5,1018.7,914.1,774.5,653.4,703.5
1414,"1851414","Rio Maior",458.8,458.5,458.6,460.3,450.5,407.3,444.2,451.1,468.6,480.7,487.4,502,509.2,488.3,463.4,449,479.9,445.5,407.8,422.2,428.6,497.7,665.9,530.5,534.9,536.5,537.8,535.2,531.4,529.4,529.3
1415,"1851415","Salvaterra de Magos",1018.4,1016.3,1017,908.9,795.9,680.4,779.9,792.4,819.8,1111.2,1283.4,1520.8,1535.9,1398.3,1284.3,1163.6,1200.6,1093.8,909.9,1030.1,1064.3,1308.2,1368.9,1314.2,1331.9,1319.1,1337.3,1325.8,1281.2,1274.5,1306.7
1416,"1851416","Santarém",1390.2,1386.5,1389,1288.8,1201.1,1087.3,1110.3,1137.7,1173.3,1610.1,1762.3,2131.3,2185.5,1973.1,1957.1,1831.1,1847.5,1783.5,1322.9,1351.2,1521.3,1778.3,2040.7,1900.1,2106.9,2098.2,2191.1,2149.1,2066.1,1930.2,1954.3
801,"1500801","Albufeira",531.7,531,541.8,547.2,557.9,571.7,672.2,673.3,690,798.3,819.2,819.2,799.2,796.4,796.3,771.8,691.9,666,639.7,493,431.9,432.7,439,434,441.6,449.4,456.7,455.9,455.1,454.3,454.3
802,"1500802","Alcoutim",48.4,48.3,49.2,50.4,50.9,51.8,68.5,68.6,70.6,85.6,87.1,88.3,86.7,87.2,88.2,88.1,78.8,76.7,74.9,35.9,31.7,31.7,39,31.7,32.5,32.4,33.3,33.3,33.3,33.2,33.2
803,"1500803","Aljezur",159.3,150.6,153.4,152,135.1,124.4,145.4,139.7,139.7,183.8,170.7,169.9,134,133,132.1,126.2,132.2,126.4,71.5,103.8,109.9,117.2,24,51.2,51.1,59.8,59.1,55.7,57.4,57.2,57.9
804,"1500804","Castro Marim",427.2,425.5,426.6,432.4,431.8,431.9,358.6,357.8,362.1,283.4,286.4,274.5,249.9,242.7,235.1,226.1,217.7,208.4,195.2,168.5,147,147.2,176.6,145.7,149,151.4,152.2,151,150.7,148.3,148.4
805,"1500805","Faro",1668.6,1665.8,1698.1,1715.8,1745.7,1782.5,1870.4,1867.1,1865.1,1937,1966.8,1842.8,1714.1,1656.2,1599.7,1541.2,1583.1,1522.7,1462.8,1446.3,1265.2,1270,1476.9,1268.4,1290.1,1295.7,1297.8,1292.8,1286.5,1276.7,1276.7
806,"1500806","Lagoa",221.5,221.5,221.5,223.8,226,228.2,236,235.5,235.8,244.8,246.5,232.3,217.7,207.5,200.2,192.7,246,237.4,229.1,291.7,253.2,253.2,316,254,258.7,262.8,266.9,266.7,265.7,264.7,264.7
807,"1500807","Lagos",268.9,268.9,268.9,271,272.8,275.2,299.5,299.5,299.4,324,328.6,308.8,287.2,277.6,266.2,257.3,207,199.6,191.9,108,94.6,94.6,111,95.6,96.4,97.5,99.3,98.6,97.8,96.6,96.6
808,"1500808","Loulé",1536.8,1545.5,1589,1617.1,1641.5,1665.4,1577.2,1584.8,1622.4,1586.4,1636.6,1681.2,1712.6,1722.3,1735.5,1676.2,1458.7,1402.9,1343,936.3,819.3,822.3,926.9,822.9,838.2,851.7,865.1,863.4,860.8,853.9,853.9
809,"1500809","Monchique",336,333.7,341.6,344.5,341.1,343.1,241.4,239.9,244.7,158.8,159.1,159.3,151.4,151.5,151.7,150.7,158.7,154.7,137.2,115.6,106,107.7,102.4,92.5,94.1,97.5,98.8,98.1,98.2,96.9,97
810,"1500810","Olhão",1158.8,1156,1179.6,1193.8,1213.5,1239.6,1427.6,1429.9,1467.5,1644.5,1685.2,1581.6,1471.8,1420.8,1368.6,1321.8,1253.7,1206.9,1156,995.9,873.4,876.8,1080.2,873.5,890.6,904.5,916.8,914.1,911.1,907.8,907.9
811,"1500811","Portimão",422.6,423.7,424.3,430.3,436.2,438.6,400.3,399.1,398.6,357.5,360.1,339.7,322.5,311.5,299.4,288,286.7,277,266.5,249.5,218.4,218.4,293,221.2,225.1,228,231.8,231.8,231.1,229.1,229.3
812,"1500812","São Brás de Alportel",123.7,122.5,125.9,127,125.3,125.4,138.4,138,141.8,156.6,159.9,164.3,163.8,161.3,156.1,151.4,138.4,132.5,123.7,90.4,81.2,82,79.9,75.9,76.8,78.7,79.5,79.2,79.4,78.6,78.6
813,"1500813","Silves",3861.4,3855.4,3934.3,3975.1,4048.1,4143,4538.9,4546.3,4662.2,5057.8,5202.1,5236.7,4971,4801.5,4633.6,4468.6,4639.8,4464.7,4288.4,4306.4,3765.3,3778.2,4503.7,3783.1,3852.5,3917.1,3984.7,3976.1,3966.4,3950.7,3950.7
814,"1500814","Tavira",2426.8,2417.7,2469.3,2488.7,2518.3,2562.9,2394.9,2399.4,2460.9,2298.9,2357.9,2392.3,2332.8,2308.5,2229.1,2149.7,2199.4,2118,2013.3,1973.9,1729.3,1734.9,2128,1724.8,1757.6,1788.1,1817.6,1814.9,1809.2,1802.3,1803.1
815,"1500815","Vila do Bispo",6.1,6.1,6.1,6.1,6.1,6.1,6.9,6.9,7,6.9,6.6,5.6,5.7,5.5,5.4,4.3,4.8,4.8,4.7,5,4.8,4.8,5,4.8,4.8,4.8,4.7,4.7,4.6,4.6,4.6
816,"1500816","Vila Real de Santo António",361.3,359.7,366.2,369.5,369.1,370,335.6,335.8,339.7,316.6,324.9,322.2,304.8,302.1,302.1,299.3,246.8,236.8,221.1,116.4,105.2,106.5,108.1,94.3,95.6,97.8,98.4,97.7,96.8,93.5,93.7
