"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",55.1,52.6,57,54,56.4,43.7,51.8,54,51.5,54.7,52.1,54.6,58.9,46.8,38.4,37.7,44,43.6,42.5,52.4,52.8,48,46.2,55.9,57.6,54.1,50.9,52.7,56.9,58.5,46.3
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,1.5,26.4,27,62.4,95.3,91.6,94.9,98.2,101.5,105.2,108.4,102.2,104.2,101.1,91.8,89.1,92.6,87.2,86.1,92.6,96.9,101,101.2
1208,"1821208","Fronteira",28.9,30.3,31.4,31.1,32.1,32.5,40.9,42.2,42.2,0,0,6.6,18.4,27.2,34.9,43,50,52,53.5,51,51,49.4,44.9,42.4,43.9,41.6,41.4,43.5,45.5,47.3,48.1
1209,"1821209","Gavião",16.9,19.1,18.6,18.5,19.7,20,15,15.3,15.1,11,11.1,12.1,11.3,10.6,11,11.3,10.3,10.6,10.6,8,8.2,8.2,7.6,7.6,8,7.1,6.7,7.2,7.3,7.4,7.4
1210,"1821210","Marvão",29.6,32.4,31.8,31.2,31.9,34.8,28.3,28.4,28.6,11.9,11.9,27,26.6,24.7,24.1,23.9,19.1,19.9,20.6,14.5,14.2,13.9,13.3,12.8,12.9,12.1,12,12.1,12.1,10.1,8.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",47.6,53.1,52.5,54.4,56.8,55.5,53.9,55.3,54.8,52.8,53.9,58.7,59.8,56.1,55,55.7,57.8,59.7,60.5,40.7,35,39.1,44.4,45.5,47.1,43.1,42,43.8,36,20.6,16.6
1212,"1821212","Nisa",43.5,44,45.2,45.4,46,46.1,46,47.8,47,47.3,48.3,53,54.1,51.2,50,51.1,50,51.9,52.5,46.8,46.4,46,43.4,41.4,41.8,39.1,38.5,39.2,39.8,42.4,43.4
1213,"1821213","Ponte de Sor",67.8,73.5,74.2,75.4,78.6,76.6,70.5,73.3,72.6,69.2,69.6,75.3,76.1,70.8,65.9,66.9,67.4,69.6,69.6,62.6,61.8,58.7,51.6,48.5,50.8,47.2,46.8,49.7,52.1,42.3,36.3
1214,"1821214","Portalegre",89.9,100.9,98.6,97.3,101.9,106.8,59.7,75.9,85.7,5.1,3,43.6,87.8,96.3,99,99.5,86.1,90.5,94.8,57.6,48.1,54.1,62.4,71.9,72.5,69,68.5,70,49.3,24.6,18.3
701,"1830701","Alandroal",67.5,71,69.7,63,39.3,0,0,0,0,0,0,28.6,65.9,78.4,74,72.5,77.6,71.4,56.7,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",84,89.1,92.2,90.5,95.4,94.2,45.3,56.3,63.6,68.3,71.3,94.3,99.9,95.6,96.2,99,109.3,113.8,117.6,116.6,118.6,116.2,109.2,105.9,107.7,103.2,102.7,108.7,112.4,109.4,89.5
703,"1830703","Borba",15.7,15.8,15.2,10.8,6.5,1,0,0,0,0,0,0,1.3,4.1,7,9.6,3.6,2.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",87.2,93.2,93.4,94.6,97.1,65.3,0,7.1,10.3,0,0,12.8,38.3,56.8,72.9,89.4,85.7,89,91.3,75.4,74.8,71.6,65.6,62.6,64.1,60.9,60.6,63.5,65.5,63.1,53.3
705,"1830705","Évora",124.4,131.8,132.8,131.8,136.7,139.2,73.7,91,102.9,74.8,77.2,159.3,163.1,156.1,171.4,179.4,176.2,182.8,187.8,168.5,171.5,169.6,161.4,158.3,160.2,150.6,148.2,155.9,158.9,167.5,167.7
706,"1830706","Montemor-o-Novo",149.5,157.6,157.1,117.6,76.4,22.1,0,12.5,19.9,53.4,54.4,158.5,199.5,188.3,194.7,199.7,199.5,206.4,215.7,204.9,208.9,203.9,186.8,181.9,187.9,179.7,177.7,192.5,201.9,207.8,207
708,"1830708","Mourão",0,0,0,0,0,0,7.3,8.8,10.2,24.6,25.3,28.7,31,30.4,32.4,34,32,33.1,33.8,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,1.4,4,5.5,24.7,25.2,48.6,49.2,45.9,44,44.6,63.8,66.6,69.4,87,88.4,86.2,79.4,76.1,78.2,75.9,75.9,80.7,84.8,87.1,87.4
710,"1830710","Redondo",64.5,67.2,67,68.2,51.5,18.3,0,0,0,0,0,0,11.5,32.8,50,68.3,64.1,53.6,37.3,20.3,10.8,15,23.2,33.4,40.5,42.6,43.1,34.7,9.9,0,0
711,"1830711","Reguengos de Monsaraz",56.1,57.1,57.4,58.9,49.8,28.7,19.7,24.3,27.9,41.4,43.4,50.5,51.7,49.1,48.4,50,46.9,48.5,49,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,20.3,43,59.4,60.5,59.6,57,59.7,61.9,52.4,52.4,51,47.5,45.3,46,44.3,44.2,46.4,48,49.8,50.8
712,"1830712","Vendas Novas",19.1,20.8,21.1,20.4,21.7,21.6,17.4,20.5,22.9,18,19,27.6,28.5,27.8,30.2,32,31.9,33.3,33.8,28,28.6,29.6,28.5,27.6,27.9,25.6,25,25.6,25.9,21.9,16.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,19.1,45.6,64.6,81.6,92.1,91.8,96.5,100.7,93.5,95.2,94.2,90.5,88,88.1,85.4,85.3,89,91.6,90.4,74.5
714,"1830714","Vila Viçosa",0,0,0,0,0,0,15.1,15.5,15.4,13.9,14.4,15.6,16.2,15.3,15.2,15.5,16.9,17.6,18.1,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,54.1,56.9,59.1,58.6,59.6,58.9,55.6,53.7,54.3,52.6,52.7,55.2,57.2,59.1,59.4
202,"1840202","Almodôvar",11.4,11.1,11.1,7.7,4.4,0.4,30.8,35.6,39.3,56,56.3,60.8,61.9,57.4,51.9,52.3,61.2,63.4,63.3,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0.1,0.5,0.9,6.2,6.4,11,15.9,18.5,21.1,23.8,4.5,2.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,2.3,3.3,3.7,12.2,12.9,15.6,16.7,16.3,16.8,17.5,19.6,20,20,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0.1,0.9,14.2,14.7,33,51.1,62.9,65.2,66,43,38.1,33.4,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0.1,0.6,12.9,13.4,24.2,34.9,41.2,47.3,53.5,69.4,71.8,67.8,71.9,71.4,70.2,66.1,63.6,64.3,60.1,59.3,61,61.9,46.8,39.5
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",60.2,62.7,63.7,64,65.3,67.3,1.5,8,10.7,0,0,0,0,0,7.7,17.6,63.7,66.9,70.3,58.4,59.1,57.7,53.3,51.3,52.4,50.8,50.6,53.4,55.8,57.6,57.6
209,"1840209","Mértola",0,0,0,0,0,0,17.1,20.8,23.3,61.4,64.6,108,120.5,111,99,99.5,119.1,113.9,103.8,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,15.5,19.3,22.3,61,64.3,71.4,76.2,73.4,73.6,76,91.8,94,94.4,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,7.9,12,14.2,53.4,56.2,67.7,69.7,65.8,62.9,64.8,64.5,66.9,67,68.1,66.9,63.4,57.6,54.5,55.8,53.3,53.3,55.3,57.1,59.5,61.6
213,"1840213","Serpa",42.3,41.9,41.8,32.1,22.4,11.6,59.8,67.8,74.9,104.9,105.6,114.2,117.5,109.6,101.2,102.9,120,124.2,124.1,14.4,11,12.7,15.8,18.8,21.3,22.9,23.3,19.9,10,0.8,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0.7,1,3.6,3.2,14.9,27.3,34.1,31.8,31.6,26.9,28,28.8,21.7,21.5,20.2,18.1,17.4,17.9,17.2,17.3,18.3,19,19.6,19.9
1403,"1851403","Almeirim",14,15.2,15,15.2,15.9,16.2,14.7,14.9,14.7,0.7,0.7,5.2,9.9,12.1,14.1,14.4,10.7,11.4,11.7,6.1,6.1,6.7,7.5,7.5,6.8,6.6,6.5,6.1,5.8,6.5,6.5
1404,"1851404","Alpiarça",11.6,13.1,12.7,13,13.9,13.8,9,11.4,13.1,3.9,4.6,9.8,9.4,9.2,17.7,20.6,6.8,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",21.8,24,22.8,23.1,23.7,19.9,0,7.4,11.6,29,31.8,62.7,37.5,35.5,66.9,76.2,34.1,35,36.8,23.5,18.2,21.2,25.3,26.2,25.8,25.1,24.9,25.5,20.8,7.4,11.7
1405,"1851405","Benavente",97.9,116.5,108,112.4,122.1,116.4,116.3,117.3,111.7,0,0,26.7,58.4,77.8,91.6,108.3,120.6,126.4,133.3,134.5,139.9,146.6,149.7,146.5,144.1,139.2,137.8,140.3,141.7,150.7,150
1406,"1851406","Cartaxo",12.9,14.3,14,14.1,15,15.1,0,4.9,7.4,0,0,0,0.1,11.5,20.4,30.7,25.1,26.6,28.6,12.1,12.2,12.4,10.5,9.3,10.4,9.6,9.5,10.2,11.2,0.6,11.5
1407,"1851407","Chamusca",39.8,44.2,43.1,42.4,44.2,46.9,54.9,64.7,62.8,0,0,0,0,0.5,8,17.5,62.7,66.2,70.8,67.5,69.4,71,70.2,68.1,67.5,65.4,65.3,67,68.8,72,72.6
1409,"1851409","Coruche",93.9,103.3,101,101.4,106.7,109.1,125.9,128.2,126,0,0,16.1,72.6,113.8,148.3,153.7,119.2,125.9,135.1,103.2,106.6,108.5,106,103.7,103.5,100.8,99.5,103.8,107.4,112.2,112.7
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0.2,0.1,0.4,0.9,1.1,1.2,1.3,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",36.6,42.1,42,40,31.1,1.4,0,0,0,0,0,0,0,3.6,3.3,10.4,39.7,39.7,39.9,24.6,25,25.3,24,22.5,23,21.5,21.2,22.1,23.2,25.7,24.5
1415,"1851415","Salvaterra de Magos",26,29.1,28.2,28,29.5,30.7,26.1,26.2,25.8,1.1,0.9,13.6,18.8,17.6,21.4,22.3,21.7,23,24.5,22.4,23,24.4,25.6,25.2,24.1,23.4,23.2,23.1,22.9,24.8,25
1416,"1851416","Santarém",118.2,135,126.2,132.3,121.7,34.3,0,0,0,0,0,0,45.9,91,121,159.7,119.2,123.6,131.7,81.8,85.3,89,86.2,82.6,84.6,80.6,79.1,83.3,87,43.4,64.3
801,"1500801","Albufeira",0,0,0,0,0,0,0.1,0,0,0.4,1.8,1.1,0.7,2.8,4.9,4.8,5.2,3.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",14.3,15.3,14.6,14.7,14.9,13.7,13.3,12.1,6,11.9,11.3,11.6,12.1,9.9,10,9.9,9,10,9.8,8.9,7.7,7.2,6.8,6.4,6.6,6.2,5.6,6.2,6.8,6.9,7.1
803,"1500803","Aljezur",15.5,15.1,14.7,13.4,15.9,10.4,13.1,7.2,7.6,6.9,6.4,6.4,5.4,5,4.9,4.8,6.2,6.3,4.7,4.7,4.5,4,3.9,3.8,4,3.7,2.8,3.7,3.7,3.4,4.1
804,"1500804","Castro Marim",7.3,8.1,7.4,7.7,8.3,6.4,9,5.6,6.6,9,8.7,7.8,6.9,6.3,6.2,5,5.9,6,5.4,5.9,5.5,4.9,4.8,4.6,4.4,3.7,3.1,3.4,3.9,4.4,4.4
805,"1500805","Faro",1.6,0.6,1,0.3,0,0.8,0,0,0,0,0,0,0,0,0,0,2.2,2.3,0.4,2.3,2.1,1.8,1.3,1.2,1,0.9,0.7,0.9,0.9,1,1
806,"1500806","Lagoa",1.7,1.5,1.5,1.3,1.1,1.3,0.9,0,0,0.5,2.3,1.9,0.8,1.9,1.9,1.7,1.5,1.6,1.5,1,0.9,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.8
807,"1500807","Lagos",12.9,13.4,13.6,12,14.2,9.8,15.4,7.9,8.4,9.7,9.1,9.1,7.7,7.2,7,7,7.1,7,4.7,3.6,3.4,2.7,2.6,2.6,3.1,2.9,2.6,2.8,2.8,2.3,2.4
808,"1500808","Loulé",30.6,32.6,31.5,31.6,33.6,25.6,25.6,18.6,4.4,18.5,17,16.6,16.5,14.1,14.1,13.2,12.4,13.3,12.6,6.1,4.2,3.5,2.7,2.4,2.1,1.8,1.5,1.6,1.9,2.1,2.1
809,"1500809","Monchique",17.2,17.9,17.6,16.2,19.1,12.6,15.3,8.2,0,7.9,6.8,6.9,6.4,5.8,5.6,5.6,5.8,5.7,4,2.9,2.8,2.6,2.6,2.4,2.4,1.6,0,0.3,1.5,2.3,2.5
810,"1500810","Olhão",5.8,6.4,6.1,6.1,6.7,4.9,3.4,2.1,0,0,0,0,0,0,0,0,1.7,1.7,1.4,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
811,"1500811","Portimão",11.1,11.6,11.3,10.4,9,8.3,8.1,4.8,0.2,3.6,3.4,3.5,3.3,2.9,2.9,2.8,4.2,4.2,3.5,4.6,4.3,4,2.9,2.6,2.2,1.8,1.3,1.5,1.9,2.2,2.2
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,1.3,2.1,1.8,1.3,1.7,1.7,1.7,1.3,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",26.5,28.4,27.4,27.9,29.9,21.7,30.1,18.6,0.6,20.4,20.1,20,19.2,17,16.8,16.2,17,17.6,15.6,13.9,12.4,10.8,10.3,9.7,10.8,10.1,10.1,10.1,10.6,10,10.3
814,"1500814","Tavira",22.2,23.4,22.1,22.7,24.1,17.9,17.2,11.2,0.3,9.4,8.7,8.5,8.2,7.2,7.2,6.7,6.4,6.7,5.9,4.5,4.1,3.3,3.2,3,3.5,3.3,3.4,3.3,3.5,3.1,3.1
815,"1500815","Vila do Bispo",7.5,7.7,7.6,7,7.8,6.3,9,5.3,1.5,5.2,5,5.1,4.9,4.3,4.3,4.2,5.5,5.8,5.1,2.9,2,1.7,1.2,1.1,0.9,0.7,0.7,0.7,0.7,0.9,0.8
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,1.8,1.8,1,0.8,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
