"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",620.7,590,639.9,604.7,594.9,657.7,815.8,692.6,737.2,715.2,793,748.8,827.5,1046.9,726.8,547.2,547.2,627.9,776.4,785.8,910.9,982.1,1072.3,1072.3,1072.3,1060.8,1060.8,1126.1,1191.4,1126.1,1178.4
1204,"1821204","Campo Maior",474.2,449.8,490,404.7,349.9,331.7,351.1,247.3,212.4,161.3,132.5,78.7,44.2,53.2,34.2,24.7,24.7,29.1,33.8,33.8,33.8,38.1,38.1,38.1,38.1,37.7,37.7,42.3,42.3,42.3,41.9
1205,"1821205","Castelo de Vide",312.8,295,319.5,264.6,230.3,217.3,227.9,158.1,138.7,102.7,83.5,49,25,29.4,19,9.5,9.5,9.4,9.4,9.4,9.4,4.7,4.7,4.7,4.7,4.6,4.6,4.6,4.6,4.6,4.6
1206,"1821206","Crato",182.2,174.4,190.1,164.6,149.9,153.3,172.7,133.9,129,117.1,117.1,97.9,97.9,115.9,77.9,57.9,53.2,57.3,71.4,66.7,77.1,80.9,80.9,80.9,80.9,80,80,84.6,93.8,84.6,92.8
1207,"1821207","Elvas",3887.7,3688.7,4008.2,3568.2,3298.7,3443.5,4011.9,3205.8,3215.5,2942.4,3065.3,2716.8,2820.5,3130.2,1880,1206.5,1012.7,949.4,920.3,695.6,541.4,313.4,56.7,56.7,56.7,56.1,56.1,60.7,65.3,60.7,64.6
1208,"1821208","Fronteira",166.3,159.7,174.4,280.3,374.4,524.8,777,761.4,909.9,979.2,1179.8,1200,1419.8,1569.4,939.5,600.4,503.5,470,450.3,335.6,253.8,137.6,4.7,4.7,4.7,4.6,4.6,4.6,4.6,4.6,4.6
1209,"1821209","Gavião",333.6,314.6,340.1,290.1,254.8,247.3,271.6,202.7,188.2,151.7,142.1,107.5,93.1,106.4,62.7,38.9,34.2,33.8,33.8,29.1,24.4,18.6,9.3,9.3,9.3,9.2,9.2,9.2,9.2,9.2,9.1
1210,"1821210","Marvão",1024.7,974.1,1059.4,884.9,764.4,737.2,786.7,563.6,499.6,391.7,337.9,230.4,161.3,179.5,106.4,67.4,57.9,57.3,57.3,43.2,33.8,24.2,9.3,9.3,9.3,9.2,9.2,9.2,9.2,9.2,9.1
1211,"1821211","Monforte",363.3,345,374.4,340.1,319.5,341.4,405.5,326.9,336.6,313,333.1,303.4,323.5,373.3,232.8,159.6,145.3,148.5,162.6,143.8,148.5,137.6,128.3,128.3,128.3,127,127,131.6,140.8,131.6,139.2
707,"1820707","Mora",1580,1499.4,1629.7,1589.6,1609.2,1825.5,2320.2,2008.9,2186.4,2163.8,2438.4,2335.7,2624.6,2911.8,1753.7,1128.6,950,901.5,881.7,675.9,541.4,332,104.2,104.2,104.2,103,103,112.2,116.8,112.2,115.6
1212,"1821212","Nisa",413.8,394.9,430.2,380.2,354.8,370.5,430.7,346.3,346.3,318.7,333.1,293.8,308.2,378.1,251.8,184.3,174.8,196.5,235,230.3,258.5,270.6,284.6,284.6,284.6,281.5,281.5,299.9,319.2,299.9,315.8
1213,"1821213","Ponte de Sor",2645.3,2508.8,2729.3,2473.5,2339.3,2492.9,2973,2428.9,2498.7,2340.5,2506.6,2281.9,2443.2,2791.1,1734.7,1167.6,1031.7,1040.6,1116.7,972.9,944.7,835.1,716.1,716.1,716.1,708.4,708.4,755.3,797.6,755.3,789
1214,"1821214","Portalegre",1589.9,1509.2,1639.5,1414.1,1264.2,1266.8,1420.1,1083.5,1029.2,890.9,866.9,715.2,680.6,784.7,498.8,339.1,309.7,316.8,354.4,316.8,326.2,303.2,284.6,284.6,284.6,281.5,281.5,299.9,319.2,299.9,315.8
701,"1830701","Alandroal",2464.1,2339.3,2544.1,2363.8,2289.3,2498.7,3047.7,2547.2,2681.1,2575.7,2814.7,2624.6,2869.4,3386.8,2185,1531.4,1424,1520,1739.9,1634.7,1744.6,1730.7,1736.3,1736.3,1736.3,1717.6,1717.6,1825.3,1932.9,1825.3,1911.9
702,"1830702","Arraiolos",3736.3,3548.6,3853.4,3678.9,3643.6,4071.1,5076,4334,4650.2,4543.7,5057.3,4788.5,5322.2,6511.3,4360.5,3178.7,3076.1,3422.5,4098.4,4036.4,4535.5,4743,5027.6,5027.6,5027.6,4973.5,4973.5,5288.2,5597.3,5288.2,5536.4
703,"1830703","Borba",5503.4,5223.4,5678.1,4893.1,4367.9,4383.4,4892.7,3724.8,3542.4,3049.9,2967.4,2433.6,2305.9,2655.2,1666.3,1133.3,1017.4,1045.3,1141.2,1016.1,1020.8,939.3,858.4,858.4,858.4,849.2,849.2,900.7,956.8,900.7,946.4
704,"1830704","Estremoz",2216.6,2099.2,2284.4,2113.9,2034.5,2211.6,2690.8,2240.7,2344.5,2242.6,2443.2,2266.6,2473,2955.4,1933.2,1375.6,1298.6,1409.1,1644.1,1572.6,1716.4,1745.6,1793,1793,1793,1773.8,1773.8,1886,1999.2,1886,1977.4
705,"1830705","Évora",6902.3,6547.4,7116.8,6217.1,5637.9,5753.1,6554.3,5100.3,4977.1,4416,4445.8,3799.7,3784.3,4293,2645.8,1758.4,1540.9,1529.4,1605.5,1361.1,1275.6,1067.6,849.1,849.1,849.1,840,840,891.5,943,891.5,932.8
706,"1830706","Montemor-o-Novo",19842.6,18822.9,20461.4,18492.6,17378.3,18432.9,21875.4,17779.1,18185.6,16959.4,18036.5,16343,17376,20649.2,13420.6,9471.5,8875.9,9549.5,11030.9,10465,11304.4,11345.1,11530.1,11530.1,11530.1,11406.2,11406.2,12119.2,12832.2,12119.2,12692.7
708,"1830708","Mourão",651.4,619.4,669.3,644.8,639.9,717.8,900.2,772.1,831.3,813.1,911,866.9,964.8,1075.4,653.6,426.5,362.9,349.7,349.7,278.2,235,165.5,90.2,90.2,90.2,89.2,89.2,98.4,103,98.4,101.9
709,"1830709","Portel",2039.4,1939.4,2104.1,1909,1799.3,1919.6,2285.3,1865.3,1914.8,1792.3,1914.2,1743.4,1860.5,2742.7,2156.5,1802.1,1972.2,2449.6,3245.8,3499.6,4285.5,4847.2,5540,5540,5540,5480.4,5480.4,5822.7,6164.9,5822.7,6097.9
710,"1830710","Redondo",3322.4,3153.6,3429,3073.3,2863.6,3008,3536.6,2849.9,2883.8,2663,2805.1,2511.4,2643.8,3105.5,1995.9,1395.6,1289.1,1366.8,1552.9,1447.6,1534.1,1508.5,1493.6,1493.6,1493.6,1477.5,1477.5,1571.4,1660.6,1571.4,1642.6
711,"1830711","Reguengos de Monsaraz",4114.4,3903.3,4243.4,3813.2,3558.4,3750,4422.2,3571.5,3625.9,3359,3544.3,3187.2,3359,3846.5,2393,1613.1,1428.8,1447.6,1557.6,1361.1,1328.2,1181.1,1029.5,1029.5,1029.5,1018.4,1018.4,1079.2,1144.5,1079.2,1132
1215,"1831215","Sousel",2327.5,2208.9,2399,2218.7,2139.3,2320.2,2819.8,2344.5,2458.9,2350.1,2555.5,2369.3,2585.3,2941.2,1822.1,1220.8,1075.4,1073.5,1145.9,983.2,940,815.6,678,678,678,670.7,670.7,713,755.3,713,747.1
712,"1830712","Vendas Novas",1125.6,1069.2,1159.3,1084.9,1059.4,1162.1,1424.9,1197,1266.8,1224,1345.9,1258.6,1385.3,2107.1,1691,1439.2,1594.1,2004.1,2670.5,2900.8,3566.4,4060.4,4657.4,4657.4,4657.4,4607.4,4607.4,4893.5,5179.6,4893.5,5123.3
713,"1830713","Viana do Alentejo",3418.5,3243.8,3523.1,3198.7,3018.4,3220.4,3839.3,3136,3225.2,3021.1,3231.4,2942.4,3143,3682.2,2355,1633,1501.9,1582,1787.9,1653.5,1735.2,1683.3,1650.8,1650.8,1650.8,1633,1633,1731.4,1834.5,1731.4,1814.5
714,"1830714","Vila Viçosa",509.9,480.2,525.3,469.4,435.1,454.9,534.5,425.8,430.7,396.5,415.7,372.5,386.9,445.5,276.4,189,169.1,173,187.1,162.6,162.6,146.9,133,133,133,131.6,131.6,136.2,145.4,136.2,143.8
201,"1840201","Aljustrel",793,754.6,819.3,735,685,717.8,845.8,682.9,687.7,636.5,671,601.9,631.7,765.7,509.2,368.6,353.4,392.9,465.3,455,508.5,526.4,555.2,555.2,555.2,549.2,549.2,581.4,614.6,581.4,607.9
202,"1840202","Almodôvar",1974.1,1868.9,2034.5,2004.1,2039.4,2334.8,2977.9,2597.7,2839.2,2820.5,3192,3065.3,3451.2,4050.8,2597.3,1806.9,1666.3,1764.4,1994.7,1855.6,1956.1,1911.2,1883.2,1883.2,1883.2,1863,1863,1979.8,2093,1979.8,2070.2
203,"1840203","Alvito",878.1,835,904.5,764.4,669.3,652.8,702.3,514.1,469.5,382.1,342.7,254.4,205.4,237.5,150.1,101.6,92.1,95.9,105.3,95.9,95.9,90.2,80.9,80.9,80.9,80,80,84.6,93.8,84.6,92.8
204,"1840204","Barrancos",560.3,535.1,580.2,535.1,509.6,549,662.5,549,574.2,543.4,587.5,543.4,587.5,726.8,494,368.6,358.1,407,493.5,493.5,565.9,598,645.4,645.4,645.4,638.5,638.5,675.3,717.6,675.3,709.8
205,"1840205","Beja",2403.7,2279.5,2479.4,2229.5,2089.4,2206.8,2612.2,2112.7,2151.5,1997.8,2114.9,1909.4,2021.8,2393,1550.4,1090.6,1017.4,1093.2,1255.8,1184.4,1270.9,1271.3,1280.6,1280.6,1280.6,1266.8,1266.8,1346.9,1426,1346.9,1410.5
206,"1840206","Castro Verde",1247.4,1184.8,1289.7,1194.6,1154.4,1256.1,1528.7,1276.5,1340.5,1282.6,1400.6,1302.7,1424.6,1676.8,1080.1,756.2,697.3,742.6,844.1,785.8,838.5,824.9,820.3,820.3,820.3,811.4,811.4,863,909.9,863,900
207,"1840207","Cuba",2448,2346,2550,2315,2183,2356,2720.8,2226.2,2285.3,2144.6,2296.3,2090.9,2237.8,2897.5,2049.2,1574.1,1603.6,1874.4,2353.8,2421.4,2842.6,3101.6,3428.9,3428.9,3428.9,3392,3392,3603.6,3814.3,3603.6,3772.9
208,"1840208","Ferreira do Alentejo",2594.8,2458.8,2673.4,2384.3,2208.9,2305.7,2690.8,2151.5,2162.1,1977.6,2065.9,1830.7,1909.4,2374,1617.8,1197,1177,1332.9,1620.6,1625.3,1855.6,1973.5,2125.1,2125.1,2125.1,2102.2,2102.2,2233.8,2364.4,2233.8,2338.7
209,"1840209","Mértola",928.6,880,954.5,959.4,999.6,1162.1,1503.5,1326,1464.7,1468.8,1674.2,1620.5,1841.3,2316.1,1594.1,1197,1187.5,1361.1,1668.5,1687.3,1946.7,2086.9,2272,2272,2272,2247.6,2247.6,2383.7,2524.5,2383.7,2497
210,"1840210","Moura",3099.7,2939,3193.8,2844,2629.3,2740.2,3196.2,2547.2,2557.9,2340.5,2433.6,2159,2242.6,2641,1700.5,1192.2,1104.8,1175,1342.3,1255.8,1337.6,1323.4,1318.7,1318.7,1318.7,1304.6,1304.6,1389.2,1468.3,1389.2,1452.4
212,"1840212","Ourique",2363.1,2239.3,2439.2,2429.4,2499,2888.7,3715.1,3255.3,3581.2,3583.7,4073.3,3931.2,4445.8,5320,3483.6,2475.7,2335.1,2536.1,2958.2,2833.2,3091.7,3139.7,3229.9,3229.9,3229.9,3195.2,3195.2,3396.6,3594.4,3396.6,3555.4
213,"1840213","Serpa",3200.7,3039,3298.7,3003.7,2839.1,3032.2,3621,2963.3,3052.6,2864.6,3070.1,2800.3,2996.2,3571,2325.6,1642.6,1540.9,1663.8,1927,1831.1,1984.3,1996.7,2039.5,2039.5,2039.5,2017.6,2017.6,2139.9,2266,2139.9,2241.3
214,"1840214","Vidigueira",353.4,335.2,364.6,325.4,299.9,316.2,370.5,296.8,296.8,274.6,284.2,254.4,264,358.1,266,212.8,223.2,268.8,349.7,369.4,440.9,492.9,555.2,555.2,555.2,549.2,549.2,581.4,614.6,581.4,607.9
1403,"1851403","Almeirim",747.5,644.8,739.9,809.5,674.2,821.6,925.4,821.6,826.4,827.5,837.1,827.5,783.4,668.8,479.8,320.1,276.4,273.5,235,187.1,139.1,70.7,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",2190.9,1889.4,2168.7,2324.6,1889.4,2240.7,2473.5,2141.8,2112.7,2061.1,2031.4,1958.4,1811.5,1550.4,1104.8,731.5,639.4,632.6,541.4,436.2,326.2,160.9,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",7239.9,6252.4,7166.7,7746.9,6352.4,7599,8454.5,7385.6,7351.6,7241.3,7206.7,7031,6565.4,5896.6,4462.1,3183.4,3018.1,3360.5,3326.7,3283.4,3360.5,3016.9,2827.2,2703.5,3690.2,3528.2,3772,3894.4,4016.7,3894.4,3973.1
1405,"1851405","Benavente",5534.1,4778.5,5478.2,5817.3,4683.4,5500.9,6000.4,5135.2,5006.2,4823,4690.6,4469.8,4073.3,4583.8,4249.3,3663.2,4152.4,5494.3,6424,7492.7,9074.8,9657.1,10804.7,10335.1,14091.4,13475.2,14404.4,14869,15333.6,14869,15167
1406,"1851406","Cartaxo",7129,6157.3,7057,7782.2,6512.1,7950.1,9028.8,8044.2,8167.4,8210.9,8337.6,8298.2,7912.3,8497.8,7616.1,6385.9,7083.2,9199.8,10599.4,12201.2,14617,15400.8,17088.8,16349.4,22292.1,21315.5,22789.3,23520.7,24257.6,23520.7,23994
1407,"1851407","Chamusca",858.3,744.8,849.7,939.8,785,954.5,1083.5,964.2,979.7,979.2,993.6,988.8,939.8,804.6,571.9,378.1,329.6,330.9,282.9,225.6,167.3,85.6,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",4953,4278.7,4902.9,5507.6,4693.2,5832.6,6737.6,6099.4,6292.4,6418.6,6614.4,6673,6448.3,5663.9,4176.2,2892.8,2650.5,2828.5,2660.2,2468.4,2335,1887.9,1527.1,1461,1992.1,1905.3,2036,2102.2,2167.5,2102.2,2144
1412,"1851412","Golegã",65.3,54.9,64.7,59.8,45.1,49.5,44.6,34.9,30.1,19.2,14.4,4.8,0,0,4.8,4.8,4.8,9.4,9.4,14.1,18.8,18.6,24.2,24.2,28.8,28.5,28.5,33.1,33.1,33.1,32.8
1414,"1851414","Rio Maior",28360.5,24490.2,28074.1,29988,24300.1,28727.5,31566.7,27213.3,26728.3,25968,25483.2,24489.6,22531.2,19898.7,14772.5,10310.4,9530.4,10297.7,9818.3,9275.9,8993.9,7512.5,6407.7,6127.8,8357,7994.8,8544,8821,9097.9,8821,8999
1415,"1851415","Salvaterra de Magos",3565,3079.2,3529,3823,3143.8,3774.3,4209.8,3685,3680.2,3637.4,3627.8,3549.1,3329.3,2941.2,2189.8,1531.4,1414.6,1534.1,1467.3,1390.3,1356.4,1143,982.1,939.3,1285.3,1229.1,1313.8,1356.1,1398.4,1356.1,1383.2
1416,"1851416","Santarém",26401.3,22800.7,26134.6,27419.4,21801.1,25254.9,27154.2,22874.5,21915.2,20734.1,19770.2,18418.6,16387.2,14728.8,11157.8,7970.5,7567.7,8437.4,8360.4,8270.1,8490.1,7636.2,7190.8,6877.4,9377.2,8966.3,9585.5,9890.9,10200,9890.9,10089.2
801,"1500801","Albufeira",1142,1142,1142,1056,1163,860.4,623.7,692.6,489.8,415.7,440.6,357.1,274.6,212.8,212.8,208,101.6,95.9,95.9,86.5,81.8,33.5,24.2,24.2,24.2,23.9,23.9,23.9,23.9,23.9,23.7
802,"1500802","Alcoutim",293,290.1,290.1,299.9,369.5,311.4,257,331.7,271.6,274.6,352.3,361.9,372.5,290.7,281.2,276.4,135.8,125,119.4,110,95.9,33.5,14,14,14,13.8,13.8,13.8,13.8,13.8,13.7
803,"1500803","Aljezur",479.2,474.3,474.3,499.8,625.2,534.5,445.2,583.9,485,494.4,641.3,666.2,685.4,537.7,532.9,528.2,261.2,253.8,244.4,239.7,225.6,104.2,85.6,85.6,85.6,84.6,84.6,84.6,84.6,84.6,83.7
804,"1500804","Castro Marim",817.7,809.5,809.5,774.2,884.9,692.6,529.6,623.7,469.5,435.8,508.8,475.2,440.6,348.6,343.9,339.1,169.1,162.6,162.6,157.9,153.2,70.7,61.4,61.4,61.4,60.7,60.7,60.7,60.7,60.7,60.1
805,"1500805","Faro",1030,1030,1030,1107,1418,1260,1071,1413,1193,1255,1642,1719,1795,1337.6,1303.4,1259.7,606.1,565.9,527.3,470,388.2,128.3,14,14,14,13.8,13.8,13.8,13.8,13.8,13.7
806,"1500806","Lagoa",576,576,576,607,744.8,643.1,539.3,702.3,583.9,597.1,778.6,802.6,832.3,668.8,683,697.3,358.1,364.7,378.8,397.6,426.8,232.5,275.3,275.3,275.3,272.3,272.3,272.3,272.3,272.3,269.4
807,"1500807","Lagos",1741.4,1723.8,1723.8,1623.9,1829.7,1410.4,1048.6,1217.3,890.5,807.4,911,813.1,715.2,556.7,547.2,537.7,261.2,249.1,239.7,220.9,196.5,80.9,47.4,47.4,47.4,46.9,46.9,46.9,46.9,46.9,46.4
808,"1500808","Loulé",1822.6,1804.2,1804.2,1789.5,2124.6,1736.3,1375.5,1701.4,1345.4,1317.1,1630.1,1615.7,1596.5,1245.4,1225.5,1201.8,581.4,556.5,532,498.2,445.6,180.4,108.8,108.8,108.8,107.6,107.6,107.6,107.6,107.6,106.5
809,"1500809","Monchique",8042.8,7961.5,7961.5,8182,10076.4,8528.2,6994.7,8958.9,7341,7432.3,9503,9719,9929.3,7911.6,7970.5,8042.7,4065,4079.6,4152,4252.6,4391.7,2285.9,2485,2485,2485,2458.2,2458.2,2458.2,2458.2,2458.2,2431.5
810,"1500810","Olhão",306,306,306,306,362,296,235,296,235,229,286,274.6,268.8,208,203.3,198.5,96.9,91.2,81.8,77.1,66,26,5,5,5,5,5,5,5,5,5
811,"1500811","Portimão",1787,1768.9,1768.9,1734.6,2044.3,1651.9,1295.9,1583,1241.6,1200,1468.8,1434.2,1400.6,1114.3,1114.3,1123.8,562.4,561.2,565.9,575.3,584.7,298.5,313.4,313.4,313.4,310,310,310,310,310,306.7
812,"1500812","São Brás de Alportel",312.8,309.7,309.7,290.1,319.5,242.5,178.5,197.9,138.7,121.9,132.5,107.5,88.3,67.4,67.4,67.4,34.2,29.1,29.1,29.1,24.4,9.3,4.7,4.7,4.7,4.6,4.6,4.6,4.6,4.6,4.6
813,"1500813","Silves",4120.4,4078.8,4078.8,4158.1,5088.2,4273.8,3482.3,4437.8,3611.3,3637.4,4627.2,4705,4783.7,3813.3,3841.8,3876,1962.7,1965.5,2004.1,2052,2123.5,1104.8,1204.4,1204.4,1204.4,1191.4,1191.4,1191.4,1191.4,1191.4,1178.4
814,"1500814","Tavira",2190.9,2168.7,2168.7,2073.7,2379.4,1870.2,1420.1,1686.8,1276.5,1184.6,1390.1,1302.7,1209.6,944.3,930,911,440.8,422.1,402.3,378.8,340.3,137.6,85.6,85.6,85.6,84.6,84.6,84.6,84.6,84.6,83.7
815,"1500815","Vila do Bispo",490,485.1,485.1,440,480.2,356,247.3,266.8,183.3,146.9,142.1,97.9,58.6,48.4,43.7,43.7,19,18.8,18.8,18.8,18.8,9.3,4.7,4.7,4.7,4.6,4.6,4.6,4.6,4.6,4.6
816,"1500816","Vila Real de Santo António",115.8,114.7,114.7,114.7,135.2,108.6,84.4,108.6,84.4,83.5,102.7,97.9,97.9,77.9,77.9,72.2,38.9,33.8,33.8,33.8,29.1,14,9.3,9.3,9.3,9.2,9.2,9.2,9.2,9.2,9.1
