"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1510,"1721510","Seixal",8243.8,8243.8,9361,9756.9,9784.3,10780,12500.9,11061.9,11430.5,11442.1,12121.1,12276.3,11977.6,9478.8,8307.1,6977.3,5894.4,5291.5,4227.8,3306.2,2419.2,1182.7,26.9,26.9,30.4,30.4,30.4,34.2,38,34.2,34.2
1511,"1721511","Sesimbra",5958.4,5958.4,6769.8,6236.7,5476.2,5213.6,5139.1,3779.1,3150.6,2428.9,1839.1,1148.5,450.1,357,318.2,268.8,230.4,211.2,176.6,142.1,115.2,69.1,30.7,30.7,34.2,38,38,38,41.8,38,41.8
1512,"1721512","Setúbal",3810.2,3810.2,4327.7,4045.4,3614.2,3512.3,3559.4,2716,2374.6,1967.2,1664.5,1280.4,869.1,690.6,605.3,510.7,433.9,391.7,318.7,253.4,192,103.7,23,23,26.6,26.6,26.6,30.4,30.4,30.4,30.4
1501,"1811501","Alcácer do Sal",6785.5,6785.5,7150.1,7816.5,8475,8992.5,9623.6,10146.2,10836.8,11446,11694.3,12738,13719.7,13032.9,11081.3,12015.4,11431.7,11520,11612.2,10740.5,11404.8,11777.3,12345.6,12153.6,13448.2,14584.4,14869.4,15815.6,15625.6,15150.6,15340.6
1505,"1811505","Grândola",34241.2,34241.2,36087.5,37381.1,38663,39345,40579.8,41368.6,42874,44061.3,43902.2,46730.7,49283.8,48057.7,41938.9,46679,45569.3,47116.8,48706.6,46210.6,50323.2,53303,57285.1,56398.1,62399.8,67674.2,68992.8,73385.6,72507.8,70311.4,71189.2
211,"1810211","Odemira",23829.7,23829.7,25111.5,24919.4,24727.4,24178.6,23990.4,23567.1,23559.4,23380.9,22523.4,23202.4,23699,21654.3,17669.5,18343.7,16657.9,15966.7,15248.6,13309.4,13271,12798.7,12441.6,12245.8,13550.8,14698.4,14983.4,15937.2,15747.2,15268.4,15458.4
1509,"1811509","Santiago do Cacém",44198,44198,46577.4,53755,60846.2,66863.4,73688.2,79609.8,86846,93411,96965.1,107099.6,116803.5,105718.4,85356.1,87559.7,78443.5,74050.6,69473.3,59404.8,57807.4,54155.5,50807,50019.8,55343.2,60021,61191.4,65086.4,64307.4,62358,63140.8
1513,"1811513","Sines",10470.3,10470.3,11034.8,10897.6,10764.3,10474.2,10344.9,10111.3,10060.8,9936.7,9525.4,9762.1,9921.2,8598.1,6596,6359,5283.8,4531.2,3755.5,2703.4,2039,1228.8,345.6,341.8,380,410.4,418,444.6,440.8,425.6,433.2
1201,"1821201","Alter do Chão",744.8,744.8,784,744.8,701.7,650.7,611.5,566.5,531.6,492.8,442.3,419,395.8,368.6,306.5,326.4,303.4,299.5,295.7,268.8,276.5,280.3,288,280.3,311.6,338.2,345.8,364.8,361,349.6,357.2
1202,"1821202","Arronches",1473.9,1473.9,1556.2,1764,1975.7,2148.2,2348.1,2518.1,2731.5,2925.5,3026.4,3329,3620,3329,2739.3,2868.5,2630.4,2549.8,2465.3,2181.1,2208,2165.8,2150.4,2115.8,2340.8,2538.4,2587.8,2751.2,2720.8,2637.2,2671.4
1203,"1821203","Avis",4363,4363,4598.2,4425.7,4253.2,4025.8,3861.2,3658.8,3526.9,3367.8,3115.6,3080.7,3010.9,3429.9,3414.4,4250.9,4577.3,5157.1,5760,5859.8,6800.6,7630.1,8647.7,8517.1,9424,10218.2,10419.6,11080.8,10947.8,10617.2,10750.2
1204,"1821204","Campo Maior",2301,2301,2422.6,2187.4,1952.2,1693.4,1466.1,1230,1020.4,799.3,570.4,376.4,166.8,147.4,112.5,107.5,88.3,73,61.4,42.2,30.7,15.4,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1070.2,1070.2,1129,1015.3,901.6,780.1,670.3,558.7,454,349.2,240.6,147.4,46.6,38.8,31,30.7,23,19.2,15.4,11.5,7.7,3.8,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",529.2,529.2,556.6,556.6,556.6,548.8,544.9,539.3,543.2,543.2,523.8,543.2,558.7,508.3,411.3,422.4,380.2,357.1,337.9,288,284.2,265,253.4,249.6,273.6,296.4,304,323,319.2,307.8,311.6
1207,"1821207","Elvas",11658.1,11658.1,12285.3,11932.5,11583.6,11074,10736.9,10301.4,10049.2,9727.2,9129.6,9156.8,9102.5,7872.5,6025.6,5794.6,4792.3,4089.6,3360,2392.3,1758.7,994.6,165.1,161.3,178.6,193.8,197.6,209,209,201.4,205.2
1208,"1821208","Fronteira",376.3,376.3,395.9,737,1078,1391.6,1717,2017.6,2351.3,2665.6,2890.6,3305.8,3717,3208.8,2448.3,2350.1,1935.4,1639.7,1336.3,937,672,349.4,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",964.3,964.3,1015.3,913.4,811.4,697.8,599.8,496.6,403.5,310.4,209.5,124.2,31,31,31,38.4,38.4,42.2,46.1,49.9,53.8,61.4,69.1,69.1,76,79.8,83.6,87.4,87.4,83.6,83.6
1210,"1821210","Marvão",2344.2,2344.2,2473.5,2242.2,2018.8,1771.8,1552.3,1327,1125.2,915.7,686.8,508.3,314.3,279.4,221.2,222.7,192,176.6,161.3,130.6,119,103.7,88.3,84.5,95,102.6,106.4,114,110.2,106.4,110.2
1211,"1821211","Monforte",1109.4,1109.4,1168.2,1238.7,1305.4,1352.4,1419,1466.6,1540.4,1602.4,1618,1738.2,1854.6,1641.2,1295.9,1290.2,1121.3,1013.8,906.2,729.6,656.6,553,445.4,437.8,486.4,528.2,539.6,573.8,566.2,547.2,554.8
707,"1820707","Mora",7404.9,7404.9,7804.7,7757.7,7714.6,7557.8,7514.6,7395.3,7406.9,7364.2,7108.2,7337.1,7507.8,6533.9,5036.2,4884.5,4089.6,3548.2,2987.5,2204.2,1735.7,1155.8,529.9,522.2,577.6,627,638.4,680.2,672.6,649.8,661.2
1212,"1821212","Nisa",784,784,827.1,838.9,854.6,854.6,870.2,873,892.4,907.9,892.4,939,981.6,919.6,772.1,825.6,771.8,768,760.3,691.2,721.9,733.4,756.5,745,824.6,893,912,969,957.6,927.2,938.6
1213,"1821213","Ponte de Sor",12955.6,12955.6,13653.4,13567.1,13484.8,13206.5,13124.2,12912.6,12928.2,12850.6,12400.5,12792.4,13087.2,11655.5,9238.3,9277.4,8102.4,7422.7,6716.2,5491.2,5049.6,4389.1,3717.1,3659.5,4050.8,4392.8,4476.4,4761.4,4704.4,4563.8,4620.8
1214,"1821214","Portalegre",7205,7205,7593,6985.4,6381.8,5703.6,5123.4,4508.6,3977,3418.3,2785.8,2343.5,1854.6,1718.8,1427.8,1509.1,1397.8,1370.9,1344,1205.8,1240.3,1236.5,1251.8,1232.6,1364.2,1478.2,1508.6,1603.6,1584.6,1535.2,1558
701,"1830701","Alandroal",8659.3,8659.3,9125.8,9117.9,9106.2,8965,8953.3,8854.2,8908.5,8900.7,8629.1,8947.3,9199.5,8458.4,6949.1,7269.1,6654.7,6439.7,6213.1,5487.4,5545,5429.8,5376,5291.5,5855.8,6349.8,6471.4,6885.6,6802,6596.8,6680.4
702,"1830702","Arraiolos",14213.9,14213.9,14982.2,15546.7,16107.3,16417,16957.9,17312.6,17964.4,18484.3,18437.8,19648.3,20738.6,20432.1,18007.1,20233,19929.6,20785.9,21669.1,20724.5,22744.3,24272.6,26273.3,25866.2,28621.6,31038.4,31642.6,33660.4,33257.6,32246.8,32649.6
703,"1830703","Borba",16542.4,16542.4,17432.2,16758,16091.6,15205.7,14566.7,13789.5,13265.7,12648.8,11682.7,11515.8,11236.5,10146.2,8171.3,8355.8,7461.1,7015.7,6551,5571.8,5387.5,5003.5,4646.4,4573.4,5061.6,5487.2,5593.6,5950.8,5878.6,5700,5772.2
704,"1830704","Estremoz",8149.7,8149.7,8588.7,9282.6,9968.6,10489.9,11148.5,11678.8,12408.2,13040.7,13265.7,14390.9,15446.3,14480.2,12140.5,12983,12172.8,12080.6,11980.8,10901.8,11381.8,11550.7,11881,11696.6,12942.8,14037.2,14310.8,15222.8,15040.4,14584.4,14766.8
705,"1830705","Évora",31120.9,31120.9,32798.6,30297.7,27828.1,25017.4,22641.9,20086.8,17921.7,15636.4,12982.5,11224.8,9265.4,8574.8,7096.5,7480.3,6908.2,6750.7,6581.8,5879,6017.3,5975,6009.6,5913.6,6543.6,7098.4,7235.2,7698.8,7603.8,7375.8,7467
706,"1830706","Montemor-o-Novo",89038.9,89038.9,93833,92269,90728.4,87902.1,86416.4,84079.6,83257,81829.2,78050.1,79602.1,80494.5,78798.9,69033,77118.7,75555.8,78389.8,81304.3,77391.4,84537.6,89817.6,96802.6,95301.1,105450,114361,116587.8,124013,122527.2,118814.6,120300.4
708,"1830708","Mourão",3347.7,3347.7,3528,3288.9,3049.8,2771.4,2540.2,2289.2,2083.6,1862.4,1594.7,1439.5,1261,1152.4,939,975.4,887,852.5,814.1,710.4,710.4,687.4,668.2,656.6,729.6,790.4,805.6,855,843.6,820.8,828.4
709,"1830709","Portel",12144.2,12144.2,12798.8,11909,11027,10011.7,9165,8241.1,7476.8,6662,5684.2,5098.3,4431,7414.7,9083.1,12925.4,15283.2,18470.4,21772.8,23120.6,27782.4,32106.2,37301.8,36721.9,40633.4,44064.8,44923.6,47785,47215,45782.4,46356.2
710,"1830710","Redondo",13524,13524,14253.1,13622,12998.7,12203,11603.2,10898.9,10398.4,9820.3,8978.3,8749.4,8427.4,7798.8,6448.6,6793,6270.7,6117.1,5959.7,5318.4,5437.4,5395.2,5418.2,5333.8,5901.4,6399.2,6524.6,6938.8,6855.2,6650,6729.8
711,"1830711","Reguengos de Monsaraz",18282.9,18282.9,19266.8,18133.9,17012.8,15676.1,14598.1,13393.8,12443.2,11407.2,10076.4,9436.2,8675.7,8016.1,6623.2,6969.6,6424.3,6259.2,6090.2,5425.9,5537.3,5483.5,5491.2,5406.7,5985,6490.4,6615.8,7037.6,6954,6741.2,6824.8
1215,"1831215","Sousel",9059.1,9059.1,9545.2,9063,8588.7,8000.7,7542.1,7015,6623.2,6180.8,5579.4,5354.4,5071.2,4679.3,3860.6,4055,3732.5,3628.8,3521.3,3129.6,3187.2,3145,3141.1,3091.2,3423.8,3712.6,3784.8,4024.2,3974.8,3857,3902.6
712,"1830712","Vendas Novas",4366.9,4366.9,4602.1,4919.6,5233.2,5460.6,5762.4,5998.5,6339.9,6627,6712.4,7251.7,7756.1,10685.5,11965.9,16166.4,18470.4,21795.8,25236.5,26434.6,31415,35984.6,41495,40853.8,45201,49023.8,49977.6,53162,52523.6,50931.4,51569.8
713,"1830713","Viana do Alentejo",15068.5,15068.5,15883.8,15868.2,15856.4,15613.4,15601.6,15430.8,15535.5,15523.9,15054.4,15617,16059.3,14860.4,12291.8,12956.2,11957.8,11677.4,11377.9,10160.6,10391,10314.2,10360.3,10199,11286,12239.8,12479.2,13273.4,13113.8,12714.8,12874.4
714,"1830714","Vila Viçosa",1532.7,1532.7,1615,1626.8,1638.6,1622.9,1634.6,1629.6,1652.9,1660.6,1621.8,1695.6,1753.8,1540.4,1202.8,1182.7,1009.9,898.6,783.4,606.7,522.2,407,284.2,276.5,307.8,334.4,342,361,357.2,345.8,349.6
201,"1840201","Aljustrel",5523.3,5523.3,5821.2,5409.6,5001.9,4531.5,4139.5,3717,3360.1,2983.7,2537.5,2262,1947.8,1924.5,1695.6,1908.5,1881.6,1966.1,2050.6,1962.2,2154.2,2300.2,2492.2,2453.8,2713.2,2945,3002,3192,3154,3059,3097
202,"1840202","Almodôvar",6879.6,6879.6,7248.1,7793,8333.9,8737.7,9255.1,9669,10243.2,10743.7,10906.7,11810.7,12656.6,11566.3,9440,9803.5,8905,8540.2,8156.2,7123.2,7104,6858.2,6670.1,6566.4,7265.6,7877.4,8033.2,8542.4,8439.8,8185.2,8287.8
203,"1840203","Alvito",1599.4,1599.4,1685.6,1509.2,1332.8,1144.6,972.2,799.3,640.2,477.2,306.5,159.1,0,3.9,3.9,7.7,7.7,11.5,11.5,15.4,15.4,19.2,23,23,26.6,26.6,26.6,30.4,30.4,26.6,30.4
204,"1840204","Barrancos",3061.5,3061.5,3226.2,3222.2,3222.2,3171.3,3167.4,3131.2,3154.4,3150.6,3057.4,3170,3259.2,3003.1,2471.6,2592,2377,2307.8,2234.9,1977.6,2008.3,1973.8,1962.2,1931.5,2135.6,2318,2363.6,2515.6,2485.2,2409.2,2439.6
205,"1840205","Beja",8714.2,8714.2,9184.6,9086.6,8992.5,8765.1,8675,8497.2,8470,8380.8,8051,8268.3,8419.6,7767.8,6405.9,6727.7,6190.1,6017.3,5840.6,5187.8,5280,5210.9,5199.4,5118.7,5662,6140.8,6262.4,6661.4,6581.6,6380.2,6460
206,"1840206","Castro Verde",3402.6,3402.6,3582.9,3673,3759.3,3790.6,3876.9,3918.8,4027.4,4108.9,4066.2,4299,4508.6,4147.7,3410.5,3567.4,3271.7,3168,3060.5,2703.4,2737.9,2684.2,2661.1,2618.9,2899.4,3142.6,3203.4,3408.6,3366.8,3264.2,3306
207,"1840207","Cuba",1196,1196,1260,1964,2656,3296,3880.8,4481.4,5152.6,5781.2,6215.8,7069.4,7907.4,8730,8481.7,10368,10997.8,12253.4,13547.5,13666.6,15740.2,17556.5,19787.5,19480.3,21553.6,23377.6,23833.6,25349.8,25045.8,24289.6,24593.6
208,"1840208","Ferreira do Alentejo",9964.6,9964.6,10497.8,10141,9788.2,9302.2,8961.1,8536,8272.2,7942.4,7395.3,7352.6,7240.1,7635.8,7147,8474.9,8766.7,9561.6,10375.7,10302.7,11700.5,12890.9,14373.1,14150.4,15656,16978.4,17309,18411,18190.6,17639.6,17860
209,"1840209","Mértola",4896.1,4896.1,5158.7,5276.3,5393.9,5429.2,5542.9,5595,5742.4,5851,5785.1,6107.1,6394.2,6739.6,6305,7476.5,7729.9,8428.8,9146.9,9077.8,10310.4,11354.9,12656.6,12460.8,13786.4,14953,15245.6,16214.6,16020.8,15534.4,15732
210,"1840210","Moura",19345.2,19345.2,20387.9,19055.1,17738,16193.5,14927.4,13533.4,12400.5,11182.2,9680.6,8846.4,7884.2,7119.8,5730.8,5859.8,5230.1,4915.2,4588.8,3901.4,3767,3498.2,3244.8,3194.9,3534,3834.2,3906.4,4157.2,4107.8,3982.4,4031.8
212,"1840212","Ourique",10054.8,10054.8,10595.8,11034.8,11469.9,11728.6,12144.2,12431.5,12932,13335.6,13327.8,14231.8,15050.5,14045.6,11721.5,12472.3,11635.2,11485.4,11328,10245.1,10625.3,10705.9,10936.3,10767.4,11913,12920,13170.8,14010.6,13843.4,13421.6,13588.8
213,"1840213","Serpa",13692.6,13692.6,14429.5,14127.7,13829.8,13339.8,13053.6,12641,12454.8,12179.3,11554.6,11721.5,11787.4,10988.2,9164.6,9742.1,9077.8,8951,8816.6,7964.2,8248.3,8302.1,8467.2,8336.6,9222.6,10001.6,10195.4,10845.2,10716,10393,10522.2
214,"1840214","Vidigueira",1430.8,1430.8,1505.3,1403.4,1301.4,1183.8,1081.9,977.8,888.5,791.5,679,609.2,531.6,473.4,376.4,380.2,330.2,303.4,276.5,226.6,207.4,184.3,157.4,153.6,171,186.2,190,201.4,197.6,193.8,193.8
1403,"1851403","Almeirim",3461.4,3461.4,3931.8,3927.8,3778.9,3994.5,4445.3,3775.2,3744.2,3600.6,3662.7,3561.8,3336.8,2638.4,2312.5,1943,1639.7,1470.7,1175,917.8,672,326.4,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
1404,"1851404","Alpiarça",12755.7,12755.7,14484.4,13253.5,11528.7,10850.6,10537,7597,6142,4512.4,3119.5,1548.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",35091.8,35091.8,39854.6,39611.6,37886.8,39799.8,44017.7,37151,36607.8,34927.8,35265.3,34035.4,31637.5,27059.1,25926.2,24161.3,23089.9,24107.5,23289.6,23458.6,24787.2,23132.2,22828.8,21853.4,26060.4,26869.8,26949.6,28724.2,30985.2,28401.2,29936.4
1405,"1851405","Benavente",19274.6,19274.6,21889.3,22171.5,21618.8,23163.3,26146.4,22535,22690.2,22135.4,22868.7,22597.1,21522.4,29530.7,39568.2,48000,57143,72169,82598.4,97025.3,118153,125894.4,140828.2,134791.7,160762.8,165740.8,166238.6,177190.2,191124.8,175199,184653.4
1406,"1851406","Cartaxo",30380,30380,34499.9,35005.6,34194.2,36706.9,41505,35839.6,36153.8,35335.2,36572.9,36208.2,34551.4,45853.8,60458.2,72645.1,85946.9,108065.3,123271.7,144437.8,175526.4,186716.2,208573.4,199637.8,238100.4,245472.4,246209.6,262428,283065.8,259479.2,273482.2
1407,"1851407","Chamusca",2979.2,2979.2,3383,3316.3,3128.2,3237.9,3524.1,2921.6,2828.5,2646.2,2615.1,2467.7,2234.9,1769.3,1552,1301.8,1098.2,986.9,787.2,614.4,445.4,215,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",18024.2,18024.2,20470.2,20783.8,20317.4,21826.6,24696,21340,21541.8,21068.4,21821.1,21619.4,20645.5,17541.5,16691.8,15444.5,14641.9,15156.5,14511.4,14473,15133.4,13962.2,13609,13025.3,15534.4,16017,16066.4,17122.8,18471.8,16932.8,17844.8
1412,"1851412","Golegã",556.6,556.6,631.1,580.2,501.8,474.3,458.6,333.7,267.7,197.9,135.8,66,0,7.8,11.6,19.2,23,30.7,38.4,46.1,61.4,65.3,73,69.1,83.6,87.4,87.4,91.2,98.8,91.2,95
1414,"1851414","Rio Maior",126651.3,126651.3,143840.5,143178,137153,144314.8,159877.2,135171.4,133448.7,127574.4,129079.8,124850.6,116314.6,95890.3,88254.5,78662.4,71531.5,70648.3,64108.8,60115.2,58487,49543.7,43553.3,41687,49719.2,51262,51414,54799.8,59112.8,54184.2,57110.2
1415,"1851415","Salvaterra de Magos",14398.2,14398.2,16354.2,16264.1,15566.3,16362.1,18110.4,15298.8,15085.4,14406.4,14557.8,14065,13087.2,11011.4,10371.2,9484.8,8878.1,9066.2,8551.7,8390.4,8613.1,7783.7,7415,7096.3,8462.6,8724.8,8751.4,9329,10062.4,9222.6,9720.4
1416,"1851416","Santarém",112300.2,112300.2,127541.1,124256.2,116337.8,119450.2,128905.3,105955,101469.8,93857.2,91622.3,85224.2,76067.4,66348,64889.1,61762.6,60330.2,64439,63751.7,65821.4,71366.4,68417.3,69454.1,66478.1,79283.2,81738,81985,87384.8,94259,86404.4,91067
801,"1500801","Albufeira",4420,4420,5572,5404,4856,3167.4,2873.4,2413.4,2099.1,1676.2,1264.9,915.7,632.4,496.6,368.6,349.4,307.2,314.9,272.6,230.4,211.2,184.3,153.6,138.2,136.8,125.4,125.4,152,136.8,125.4,110.2
802,"1500802","Alcoutim",2591.1,2591.1,3269.3,3308.5,3124.2,2203,2144.2,1959.4,1893.4,1734.4,1575.3,1505.4,1664.5,1334.7,1008.8,986.9,898.6,960,871.7,783.4,764.2,745,718.1,652.8,646,581.4,581.4,710.6,646,581.4,516.8
803,"1500803","Aljezur",1148.6,1148.6,1450.4,1752.2,1952.2,1611.1,1818.9,1924.5,2149.5,2269.8,2382.3,2630.6,3379.5,2619,1905.1,1777.9,1528.3,1520.6,1263.4,1006.1,837.1,637.4,399.4,361,357.2,323,323,395.2,357.2,323,288.8
804,"1500804","Castro Marim",2508.8,2508.8,3163.4,3167.4,2955.7,2058,1967.8,1769.3,1676.2,1497.7,1323.1,1218.3,1292,1036,783.8,764.2,695,741.1,672,602.9,587.5,568.3,549.1,499.2,494,444.6,444.6,543.4,494,444.6,395.2
805,"1500805","Faro",2184,2184,2752,3592,4232,3648,4268,4696,5364,5776,6164,6904,8984,6681.4,4795.7,4400.6,3705.6,3578.9,2849.3,2135,1585.9,944.6,188.2,169,167.2,152,152,186.2,167.2,152,136.8
806,"1500806","Lagoa",1588,1588,2004,2212,2238.3,1728.7,1842.4,1850.8,1974.9,1998.2,2021.5,2157.3,2685,2227.1,1746,1774.1,1689.6,1889.3,1804.8,1724.2,1797.1,1889.3,1993,1812.5,1793.6,1615,1615,1972.2,1793.6,1615,1436.4
807,"1500807","Lagos",5135.2,5135.2,6475.8,6370,5821.2,3959.2,3684.8,3197.1,2902.2,2459.9,2029.2,1707.2,1583,1226.1,892.4,833.3,718.1,714.2,595.2,476.2,399.4,307.2,195.8,176.6,174.8,159.6,159.6,193.8,174.8,159.6,140.6
808,"1500808","Loulé",6628.7,6628.7,8357.4,8580.9,8232,5911.4,5856.5,5470.8,5412.6,5082.8,4756.9,4694.8,5401,4237,3123.4,2968.3,2607.4,2668.8,2296.3,1931.5,1731.8,1497.6,1221.1,1109.8,1098.2,988,988,1208.4,1098.2,988,877.8
809,"1500809","Monchique",38792.3,38792.3,48913.8,50426.9,48572.7,35040.9,34899.8,32755,32603.6,30818.8,29041.8,28875,33476.6,27722.6,21728,22083.8,20985.6,23466.2,22425.6,21354.2,22279.7,23354.9,24629.8,22391,22157.8,19942.4,19942.4,24373.2,22157.8,19942.4,17727
810,"1500810","Olhão",956,956,1204,1200,1112,772,732,660,616,544,476,415.2,430.7,329.8,236.7,218.9,184.3,180.5,145.9,111.4,88,56,20,16,16,16,16,20,16,16,16
811,"1500811","Portimão",5256.7,5256.7,6628.7,6699.3,6315.1,4449.2,4315.9,3938.2,3794.6,3464.8,3135,2979.8,3282.5,2712.1,2122.4,2154.2,2042.9,2277.1,2169.6,2062.1,2146.6,2242.6,2357.8,2142.7,2120.4,1907.6,1907.6,2333.2,2120.4,1907.6,1694.8
812,"1500812","São Brás de Alportel",917.3,917.3,1156.4,1168.2,1101.5,776.2,752.6,682.9,659.6,601.4,543.2,516,566.5,438.4,318.2,295.7,253.4,253.4,207.4,165.1,138.2,103.7,61.4,53.8,53.2,49.4,49.4,60.8,53.2,49.4,45.6
813,"1500813","Silves",10062.6,10062.6,12689,13637.7,13708.2,10329.2,10756.5,10569.1,11023.1,10937.7,10833,11337.4,13859.4,11341.2,8776.6,8801.3,8240.6,9073.9,8524.8,7971.8,8156.2,8367.4,8617,7833.6,7752,6976.8,6976.8,8527.2,7752,6976.8,6201.6
814,"1500814","Tavira",5495.8,5495.8,6930.6,7083.4,6762,4829.4,4758.9,4415.4,4337.8,4046.8,3755.8,3670.5,4178.8,3286.4,2432.8,2319.4,2050.6,2112,1835.5,1559,1420.8,1255.7,1063.7,967.7,957.6,862.6,862.6,1052.6,957.6,862.6,767.6
815,"1500815","Vila do Bispo",2383.4,2383.4,3006.6,2893,2571.5,1689.5,1505.3,1237.7,1039.8,791.5,547.1,333.7,116.4,97,73.7,73,69.1,76.8,73,69.1,69.1,69.1,73,65.3,64.6,60.8,60.8,72.2,64.6,60.8,53.2
816,"1500816","Vila Real de Santo António",270.5,270.5,341,348.9,337.1,243,239.1,225,221.2,209.5,194,194,221.2,170.7,120.3,111.4,92.2,88.3,69.1,49.9,38.4,19.2,0,0,0,0,0,0,0,0,0
