"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
711,"1830711","Reguengos de Monsaraz",3678768,3720960,3980880,3997296,4020768,4004352,4027968,4230144,4237344,4369536,4367088,4643280,4700016,4278240,3693888,3686544,3170592,3295008,3262752,2434752,2323872,2185056,1986048,1816272,1832688,1762416,1780416,1786896,1834272,1958256,2082384
1215,"1831215","Sousel",4701024,4754880,5086944,5107968,5137920,5116896,5334768,5602464,5611968,5965632,5962320,6339312,6416784,5841072,5043168,5033088,4633920,4815792,4768848,4125600,3937536,3702528,3365136,3077568,3105216,2986272,3016800,3027744,3107952,3318192,3528288
712,"1830712","Vendas Novas",998496,1009872,1080432,1084896,1091232,1086768,1481184,1555488,1558080,1976112,1974960,2099808,2125440,1934784,1670544,1667232,1425600,1481616,1467216,1079712,1030464,968976,880704,805392,812592,781488,789552,792432,813312,868320,923328
713,"1830713","Viana do Alentejo",3859776,3903984,4176720,4194000,4218480,4201344,4250160,4463424,4471056,4633200,4630608,4923504,4983552,4536576,3916800,3909024,4005360,4162464,4121856,4270752,4076064,3832848,3483648,3185856,3214512,3091392,3122928,3134304,3217392,3434976,3652416
714,"1830714","Vila Viçosa",2365344,2392416,2559600,2570112,2585232,2574720,2081376,2185776,2189520,1773648,1772640,1884672,1907712,1736640,1499328,1496448,1584576,1646784,1630656,1769760,1689120,1588176,1443456,1320192,1332000,1281024,1294128,1298880,1333152,1423296,1513440
201,"1840201","Aljustrel",3528000,3568320,3817584,3833280,3855744,3840048,4239792,4452480,4460112,4958208,4955472,5268816,5333184,4854672,4191552,4183200,3873744,4025808,3986496,3487536,3328560,3129984,2844720,2601648,2624976,2524464,2550240,2559600,2627424,2804976,2982672
202,"1840202","Almodôvar",6818688,6896736,7378560,7408944,7452288,7422048,7231248,7594128,7607088,7620912,7616592,8098272,8197200,7461792,6442416,6429600,6781680,7047792,6978960,7532784,7189344,6760224,6144336,5619312,5669712,5452704,5508144,5528448,5674752,6058512,6442272
203,"1840203","Alvito",1808928,1829664,1957536,1965600,1977120,1969056,2092464,2197440,2201184,2376288,2374992,2525184,2556000,2326752,2008800,2004768,2111904,2194848,2173392,2341872,2235168,2101680,1910160,1747008,1762704,1695168,1712448,1718784,1764288,1883520,2002752
204,"1840204","Barrancos",517680,523728,560304,562608,565920,563616,668160,701712,702864,821232,820800,872640,883296,804096,694224,692784,682560,709344,702432,685152,654048,614880,558864,511200,515808,495936,501120,502848,516240,551088,586080
205,"1840205","Beja",7864704,7954848,8510544,8545536,8595648,8560656,8462880,8887536,8902656,9039024,9033984,9605232,9722592,8850240,7641360,7626096,7102800,7381584,7309440,6464880,6170256,5801904,5273280,4822704,4866048,4679712,4727376,4744656,4870368,5199696,5529024
206,"1840206","Castro Verde",4568688,4620960,4943808,4964112,4993200,4972896,5779008,6069024,6079392,7008480,7004448,7447536,7538400,6862176,5924736,5912928,6060672,6298560,6237072,6465600,6170976,5802624,5273856,4823136,4866624,4680144,4727808,4745232,4870944,5200272,5529600
207,"1840207","Cuba",765216,773856,828000,831456,836352,832896,1130976,1187712,1189728,1506096,1505232,1600416,1620000,1474560,1273248,1270656,1333296,1385568,1372032,1470384,1403424,1319616,1199376,1096848,1106784,1064304,1075104,1079136,1107648,1182528,1257552
208,"1840208","Ferreira do Alentejo",6124896,6195024,6627888,6655104,6694128,6666768,6158736,6467760,6478848,6159456,6156000,6545232,6625152,6030864,5207040,5196528,4871376,5062464,5013072,4487616,4282992,4027392,3660480,3347568,3377664,3248352,3281472,3293424,3380688,3609216,3837888
209,"1840209","Mértola",14637312,14804928,15839136,15904368,15997536,15932448,15474240,16250688,16278480,16260048,16250832,17278560,17489664,15920496,13745808,13718304,14890032,15474240,15323184,17176032,16393104,15414624,14010192,12812832,12928032,12432960,12559680,12605760,12939552,13814496,14689440
210,"1840210","Moura",3664944,3706992,3965904,3982320,4005648,3989232,4388688,4609008,4616784,5118768,5115744,5439312,5505840,5011776,4327200,4318560,4492656,4668912,4623264,4895712,4672512,4393584,3993264,3652128,3684816,3543840,3579840,3592944,3688128,3937536,4186944
212,"1840212","Ourique",5714928,5780448,6184224,6209712,6246144,6220656,6729552,7067232,7079328,7749648,7745328,8235072,8335728,7587792,6551280,6538176,7134048,7413984,7341552,8284320,7906752,7434720,6757344,6179904,6235488,5996736,6057792,6079968,6240960,6663024,7084944
213,"1840213","Serpa",12393648,12535632,13411296,13466592,13545504,13490208,14105088,14812848,14838048,15810336,15801408,16800624,17005824,15480144,13365504,13338864,13731552,14270400,14131008,14741136,14069376,13229568,12024144,10996560,11095344,10670544,10779264,10818720,11105280,11856096,12607056
214,"1840214","Vidigueira",3000960,3035376,3247488,3260736,3279888,3266496,3226176,3388032,3393792,3442752,3440736,3658320,3703104,3370752,2910384,2904480,2673792,2778768,2751552,2379744,2271312,2135664,1941120,1775232,1791216,1722528,1740096,1746432,1792800,1914048,2035152
1403,"1851403","Almeirim",817056,826416,884160,887760,892944,889344,683712,717984,719136,540720,540432,574560,581616,529488,457056,456192,324432,337104,333792,122976,117360,110304,100224,91728,92592,88992,89856,90144,92592,98928,105120
1404,"1851404","Alpiarça",532656,538848,576432,578736,582192,579744,513360,539136,540000,490176,490032,520992,527328,480096,414432,413568,290448,301824,298944,101808,97056,91296,82944,75888,76608,73728,74448,74736,76608,81792,86976
1103,"1851103","Azambuja",371664,375984,402192,403920,406224,404640,396432,416448,417024,420048,419904,446400,451872,411264,355104,354384,408672,424656,420480,506592,483552,454752,413280,378000,381312,366768,370512,371808,381600,407520,433296
1405,"1851405","Benavente",1467648,1484352,1588176,1594656,1604016,1597536,1260576,1323792,1326096,1037664,1037088,1102608,1116144,1015920,877248,875376,732384,761184,753696,524448,500544,470592,427680,391248,394704,379584,383472,384912,395136,421776,448416
1406,"1851406","Cartaxo",454320,459648,491616,493632,496656,494640,408528,428976,429696,358416,358272,380880,385488,350928,302976,302400,259056,269280,266544,196992,188064,176832,160704,147024,148320,142704,144144,144576,148464,158544,168480
1407,"1851407","Chamusca",1481616,1498608,1603296,1609920,1619424,1612800,1299024,1364256,1366560,1101456,1100880,1170432,1184688,1078416,931104,929232,1558224,1619280,1603584,2605968,2487312,2338848,2125728,1944000,1961568,1886400,1905552,1912608,1963296,2096064,2228688
1409,"1851409","Coruche",2751264,2782800,2977200,2989440,3007008,2994768,3133728,3290976,3296592,3514896,3512880,3735072,3780720,3441456,2971440,2965392,2562624,2663136,2637216,1990656,1899936,1786464,1623744,1484928,1498320,1440864,1455552,1461024,1499616,1600992,1702512
1412,"1851412","Golegã",128880,130320,139536,140112,140832,140256,103536,108720,109008,76608,76608,81360,82368,75024,64800,64656,70704,73440,72720,82368,78624,73872,67248,61488,62064,59616,60192,60480,62064,66240,70416
1414,"1851414","Rio Maior",1055232,1067328,1141920,1146672,1153296,1148688,1016640,1067616,1069344,970560,969984,1031328,1043856,950256,820512,818784,834912,867744,859248,884016,843696,793440,721152,659520,665424,639936,646416,648864,666000,711072,756000
1415,"1851415","Salvaterra de Magos",801648,810864,867456,871056,876240,872640,585216,614592,615600,356256,356112,378576,383184,348768,301248,300528,261792,272016,269424,207072,197712,185904,168912,154512,155808,149904,151488,152064,156096,166608,177120
1416,"1851416","Santarém",3457872,3497472,3741696,3757104,3779136,3763728,3544128,3721824,3728304,3614112,3612096,3840480,3887424,3538656,3055248,3049200,2618208,2720880,2694384,2002608,1911456,1797264,1633536,1494000,1507392,1449648,1464480,1469808,1508688,1610784,1712736
801,"1500801","Albufeira",332064,363168,347616,347616,347616,337248,342144,342144,347472,351936,335520,346464,373968,302400,308016,308016,414144,460944,468720,667296,576720,542880,508896,474912,497664,463680,474912,463680,497664,514512,531504
802,"1500802","Alcoutim",1933200,2114352,2023776,2023776,2023776,1963296,1918800,1918800,1948752,1904544,1815264,1874880,2023632,1636704,1666512,1666512,1478160,1645488,1673424,1478880,1278288,1203120,1127952,1052784,1102896,1027728,1052784,1027728,1102896,1140480,1178064
803,"1500803","Aljezur",144576,158112,151344,151344,151344,146880,143568,143568,145872,142560,135936,140400,151488,122544,124704,124704,104256,116064,118080,92880,80352,75600,70848,66096,69264,64512,66096,64512,69264,71712,74016
804,"1500804","Castro Marim",405360,443376,424368,424368,424368,411696,500832,500832,508608,594864,566928,585504,632016,511200,520416,520416,482832,537408,546480,520848,450288,423792,397296,370800,388512,362016,370800,362016,388512,401760,415008
805,"1500805","Faro",423936,463680,443808,443808,443808,430560,361296,361296,366912,299520,285408,294912,318240,257472,262080,262080,246528,274464,279072,271872,235008,221184,207360,193536,202752,188928,193536,188928,202752,209664,216576
806,"1500806","Lagoa",244800,267840,256320,256320,256320,248688,247824,247824,251712,250704,239040,246816,266400,215424,219456,219456,147744,164448,167328,63792,55152,51840,48672,45504,47520,44352,45504,44352,47520,49248,50832
807,"1500807","Lagos",268704,293760,281232,281232,281232,272880,255168,255168,259200,241920,230544,238176,257040,207936,211680,211680,138384,154080,156672,49824,43056,40608,38016,35424,37152,34560,35424,34560,37152,38448,39744
808,"1500808","Loulé",1902240,2080512,1991376,1991376,1991376,1931904,1895760,1895760,1925424,1889424,1800864,1859904,2007504,1623744,1653264,1653264,1538496,1712736,1741680,1668672,1442304,1357488,1272672,1187856,1244448,1159488,1187856,1159488,1244448,1286784,1329264
809,"1500809","Monchique",174528,190944,182736,182736,182736,177264,140256,140256,142416,106560,101520,104832,113184,91584,93168,93168,75888,84528,85968,63792,55152,51840,48672,45504,47520,44352,45504,44352,47520,49248,50832
810,"1500810","Olhão",338976,370656,354816,354816,354816,344160,247968,247968,251856,158400,151056,155952,168336,136224,138672,138672,122976,136800,139104,122976,106272,99936,93744,87552,91584,85392,87552,85392,91584,94752,97920
811,"1500811","Portimão",222624,243648,233136,233136,233136,226224,209376,209376,212688,196272,187056,193248,208512,168624,171648,171648,157248,175104,178128,166320,143712,135360,126864,118368,123984,115632,118368,115632,123984,128304,132480
812,"1500812","São Brás de Alportel",122832,134352,128592,128592,128592,124704,186192,186192,189216,248688,237024,244800,264240,213696,217584,217584,143280,159552,162288,54144,46800,44064,41328,38592,40464,37728,38592,37728,40464,41760,43200
813,"1500813","Silves",1221120,1335744,1278432,1278432,1278432,1240272,1361808,1361808,1383120,1500480,1430064,1477008,1594224,1289376,1312848,1312848,1346256,1498752,1524096,1673136,1446336,1361232,1276128,1191024,1247760,1162656,1191024,1162656,1247760,1290240,1332864
814,"1500814","Tavira",929088,1016352,972720,972720,972720,943632,775872,775872,787968,624960,595584,615168,663984,537120,546768,546768,457344,509184,517824,407952,352656,331920,311184,290448,304272,283536,290448,283536,304272,314640,325008
815,"1500815","Vila do Bispo",490752,536832,513792,513792,513792,498528,549216,549216,557856,606960,578448,597456,644832,521568,531072,531072,702432,782064,795312,1118304,966672,909792,852912,796032,833904,777024,796032,777024,833904,862416,890784
816,"1500816","Vila Real de Santo António",61056,66816,63936,63936,63936,62064,79776,79776,81072,98208,93600,96768,104400,84384,85968,85968,75888,84528,85968,75312,65088,61344,57456,53568,56160,52416,53568,52416,56160,58032,60048
