"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1502,"1721502","Alcochete",1764.3,2098.8,2375.1,2438.4,2304.6,2709.3,4498.8,5578.5,5472,5295.3,5348.1,5283.6,5035.2,4875.6,4860.3,5692.8,4576.8,5211.6,4911.6,3890.7,4049.7,4319.1,4282.2,4248.9,4808.1,5188.5,5281.2,5422.2,5675.1,5466.6,5887.2
1503,"1721503","Almada",61.5,71.1,80.7,82.8,78.3,90.6,87,102,100.5,71.4,72.3,70.8,67.2,69,70.2,76.5,41.4,47.1,45.3,4.2,4.2,4.2,4.2,4.2,6.6,6.6,6.6,6.6,7.8,7.2,7.2
1504,"1721504","Barreiro",44.7,51.9,58.5,60,57,65.7,48.3,57,55.8,13.5,14.1,13.5,13.2,14.1,14.4,15.3,10.5,12.3,10.8,6.3,6.3,6.6,6.6,6.6,8.7,9,9,9,9.6,9,9.6
1506,"1721506","Moita",690.9,816,922.8,946.8,895.5,1048.5,2320.8,2893.2,2841,3323.7,3364.8,3318.3,3160.8,3046.2,3048,3570.6,2196.9,2433.6,2322,830.4,888.6,888.9,898.2,878.4,1188.6,1242,1267.2,1327.8,1414.2,1341,1393.2
1507,"1721507","Montijo",6608.1,7787.1,8810.1,9037.5,8552.1,9997.8,18885,23718,23241.3,23413.5,23643.6,23382.3,22303.5,21498.3,21354.6,25197.3,32488.5,35909.4,34083,43897.2,46810.5,47190.3,47561.7,46702.8,61877.7,64841.7,66401.4,69356.4,73588.2,70290.6,72913.5
1508,"1721508","Palmela",8330.4,9989.1,11295.6,11608.2,10959,12920.1,22379.7,27487.5,27030,29017.2,29375.7,28939.2,27520.2,26545.2,26580.3,31063.8,23182.5,25971.9,24731.7,16720.8,17698.5,18139.8,18177,17848.2,22616.7,23913,24318.3,25320.6,26815.2,25461.6,26947.2
1510,"1721510","Seixal",675.3,760.8,861.6,879.3,837.3,955.5,2130.3,2700.3,2650.8,3012.9,3049.2,3009.6,2866.5,2739.6,2724.9,3230.1,1656.6,1825.5,1743.6,9.6,9.6,10.5,10.5,10.5,12,13.2,13.2,13.8,14.4,13.8,14.7
1511,"1721511","Sesimbra",442.2,472.5,537,545.4,522.6,582.3,407.1,501.3,498,114.6,116.1,113.4,108.6,105.3,105.6,122.7,70.2,78.6,74.1,17.4,17.7,18.9,18.9,18.9,23.4,25.2,25.8,27.3,27.9,27.3,29.1
1512,"1721512","Setúbal",385.8,465.6,526.5,541.8,510.9,604.2,775.8,967.8,947.7,631.5,634.5,633,607.5,582.3,567.3,687.3,360,387.9,365.1,13.5,14.1,14.4,14.4,14.4,19.5,19.8,20.4,21.6,22.8,22.2,22.8
1501,"1811501","Alcácer do Sal",592.8,709.2,801.6,823.8,777.9,916.2,3134.7,4048.2,3951.6,4582.5,4626.6,4583.7,4376.1,4179.6,4124.4,4934.7,4084.8,4472.7,4261.2,3486,3731.7,3728.7,3765.6,3681.9,5001,5222.1,5328.3,5587.5,5946.6,5639.7,5861.7
1505,"1811505","Grândola",2981.7,3567.6,4033.5,4144.2,3913.2,4605.3,8832.3,10881.6,10704.6,12242.7,12401.1,12213.3,11616.9,11184.9,11207.1,13112.1,16548.3,18316.5,17435.1,22041,23530.8,23652.9,23860.8,23418.9,31251.3,32706.6,33507.9,35020.8,37181.7,35506.2,36765.3
211,"1810211","Odemira",2053.2,2449.2,2769.3,2844.3,2686.5,3157.8,4604.4,5403.3,5346,6145.5,6231.3,6100.8,5788.8,5750.4,5894.1,6583.2,5241.3,6013.2,5720.4,4343.7,4585.8,4725.3,4727.1,4641,5791.5,6141.9,6228.9,6479.7,6858.3,6496.5,6927.3
1509,"1811509","Santiago do Cacém",3838.8,4580.7,5180.1,5320.5,5026.5,5910.9,16202.7,20186.7,19848.9,26128.8,26491.8,26081.4,24798,23737.5,23769.3,27954.3,21923.7,24376.2,23287.8,17303.4,18429.3,18623.4,18746.7,18381.9,24196.2,25398.3,25924.5,27081,28751.4,27338.4,28565.7
1513,"1811513","Sines",729.3,809.1,915.9,933.6,890.4,1007.4,2047.8,2634.6,2584.5,2639.1,2668.8,2642.7,2524.8,2388.9,2355.9,2845.2,1502.4,1639.8,1564.8,112.8,119.1,122.4,122.4,120.3,151.8,160.8,163.2,169.5,180.6,170.1,180.9
1201,"1821201","Alter do Chão",80.4,102,114.9,118.5,111,134.4,126.9,144,142.2,99.3,100.8,98.7,94.5,93,93.9,106.2,113.7,127.8,121.8,134.4,144,145.8,146.7,144.6,186.3,196.8,202.2,209.4,223.8,212.4,221.7
1202,"1821202","Arronches",152.4,190.5,214.8,221.7,208.5,250.8,906.9,1143.3,1117.8,1400.4,1414.5,1397.4,1331.1,1299,1298.1,1507.5,1393.2,1545.6,1461,1382.1,1470.6,1488.9,1500.6,1479.3,1933.2,2029.2,2086.8,2172.9,2300.4,2213.7,2283.3
1203,"1821203","Avis",327.3,373.5,422.7,432.3,410.4,471.6,590.4,698.1,692.1,715.2,725.7,709.5,673.5,665.7,682.8,764.7,1634.7,1845.9,1758,2829.3,3007.8,3055.8,3070.2,3009,3920.1,4125,4199.1,4384.5,4652.1,4415.7,4638.6
1204,"1821204","Campo Maior",192.3,227.7,257.1,264,249.9,291.9,256.5,309.6,305.4,121.2,121.5,120.9,116.4,110.1,107.1,131.7,126.9,136.8,128.1,128.7,137.4,139.5,141.6,140.1,184.8,192.6,199.8,208.5,219.9,214.5,217.2
1205,"1821205","Castelo de Vide",101.7,125.4,141.3,145.8,137.4,163.8,118.2,134.7,133.8,31.8,31.8,31.8,30,30.3,29.1,33.9,25.5,27.3,26.4,16.8,18,18.6,18.6,18.6,24,25.5,26.1,27.3,28.5,27.9,27.9
1206,"1821206","Crato",54.3,67.8,76.5,79.5,74.4,89.4,146.7,181.5,177.6,168.6,170.4,168,159.6,153.6,151.5,180.9,846,890.4,836.7,1598.1,1725,1698.6,1730.4,1712.1,2418,2497.2,2609.7,2732.1,2891.1,2834.7,2800.8
1207,"1821207","Elvas",1231.2,1379.1,1563.9,1508.4,1443.6,1687.5,1925.7,2321.7,2372.1,2208.9,2240.4,2180.4,2320.8,2548.5,2543.4,3059.4,1523.1,1626,1654.5,185.1,192.6,205.8,208.2,210,229.8,249.6,249,257.7,270.3,271.2,262.2
1208,"1821208","Fronteira",48.6,54.3,62.7,60.3,56.7,67.2,756,933.6,945.3,1318.2,1334.7,1289.1,1387.5,1519.5,1596.3,1959.3,879.9,943.5,947.1,6.6,7.2,7.8,7.8,7.8,7.8,9,9,9,9,9,7.8
1209,"1821209","Gavião",107.1,119.4,135,130.8,124.2,144.3,153.6,186.3,189.3,111,111.3,107.1,116.7,128.4,145.8,182.1,91.2,98.1,96.9,26.4,27.3,29.1,29.7,29.7,35.1,37.8,37.8,39,40.8,40.2,38.1
1210,"1821210","Marvão",275.7,315.6,361.5,346.8,330,396,282,327.6,335.7,127.2,128.7,123.9,133.2,148.5,154.8,186,94.2,101.1,101.7,20.1,21.3,22.8,23.4,22.8,26.1,29.1,29.7,32.4,31.8,29.7,31.2
1211,"1821211","Monforte",114.3,128.4,145.8,140.4,134.4,157.8,278.4,347.7,353.1,389.1,390,382.5,408,433.2,436.5,553.5,425.7,453.6,451.8,327.3,341.4,368.7,372.3,376.5,414.3,450.9,450.3,470.1,486.3,485.7,475.2
707,"1820707","Mora",651.3,713.4,795,772.8,748.2,845.4,1661.1,2054.7,2087.1,2339.4,2372.4,2296.8,2463.6,2693.4,2785.5,3405.3,1677.6,1796.7,1808.7,261,272.1,294.3,297.3,300.3,335.7,364.8,366,381.9,393.6,390.9,384.9
1212,"1821212","Nisa",110.7,125.4,144.3,138.9,130.5,155.4,272.1,331.5,336.3,333.6,336.9,325.8,351,379.8,400.5,501,396,426,428.4,364.8,373.2,416.7,417,422.1,452.4,496.8,499.2,525.3,529.5,513.9,528.6
1213,"1821213","Ponte de Sor",1137.9,1239.3,1380.3,1342.8,1298.7,1459.5,2680.2,3400.8,3442.2,3452.4,3458.7,3379.2,3624.3,3848.7,4023,5152.8,3911.1,4176.9,4118.7,2981.4,3137.1,3348.9,3385.2,3429.9,3801,4119.6,4116.6,4280.1,4481.1,4508.7,4337.7
1214,"1821214","Portalegre",647.4,708.6,791.1,768.6,742.5,840.3,769.2,948.6,966.6,614.1,621.6,600.9,645.6,707.7,737.4,902.7,612.6,656.4,662.7,427.5,440.1,486.3,490.2,494.1,550.2,602.7,606.9,639,643.2,624.9,639.6
701,"1830701","Alandroal",840.9,937.8,1055.7,1020.9,982.5,1138.8,1617.3,1965,2005.5,2201.7,2231.7,2171.1,2311.8,2544,2534.1,3040.8,2406.9,2576.4,2638.2,2119.8,2163,2416.5,2422.5,2445.9,2653.5,2914.8,2932.2,3092.4,3090.3,2986.5,3100.8
702,"1830702","Arraiolos",1360.5,1504.5,1690.2,1637.4,1575.3,1808.4,5010.9,6294.6,6363.9,6992.1,7035,6828,7356.3,7880.7,8396.1,10660.8,12594.9,13489.8,13311.3,15027.3,15722.4,16884.6,17064.3,17260.8,19231.8,20892.6,20919.6,21823.2,22604.4,22545.3,22034.7
703,"1830703","Borba",1748.1,1958.1,2219.1,2141.7,2048.4,2393.4,2637.9,3234.3,3294.3,2651.1,2667.9,2610.6,2786.1,2974.2,3031.5,3819.6,2548.5,2711.7,2723.7,1631.7,1689,1842,1862.1,1876.8,2116.8,2310.6,2323.8,2442,2476.2,2426.7,2446.2
704,"1830704","Estremoz",804.9,887.1,998.7,967.2,928.2,1063.2,2808,3571.8,3609.6,4004.4,4010.1,3924.3,4207.2,4431,4644.3,6005.7,4560,4845.6,4830.6,3786.6,3931.2,4260,4315.2,4344.3,4970.4,5418.6,5453.4,5729.4,5806.8,5697,5730.9
705,"1830705","Évora",2772,3042,3395.4,3297.9,3189,3618.9,3278.7,4011,4092.6,2808.3,2856.6,2759.7,2954.4,3280.2,3340.8,3984.9,3150.9,3374.4,3389.7,2531.1,2649,2845.2,2882.7,2909.4,3300.3,3588,3600,3765.3,3873.9,3849.6,3783.6
706,"1830706","Montemor-o-Novo",8194.8,8930.1,9986.4,9706.5,9351.3,10545.3,15385.2,19327.5,19623.6,19436.1,19621.8,19192.2,20464.5,21831,22244.4,27932.1,28443.9,30210.6,30205.2,30825.3,32169.9,34546.5,35071.5,35302.8,40797.6,44388,44647.8,46852.2,47742.6,47073,46863.3
708,"1830708","Mourão",283.5,309,343.5,334.2,324,364.8,508.2,612.9,625.2,617.1,632.1,603.3,650.4,738.3,769.8,895.8,782.7,843.9,837,676.8,715.5,757.5,767.7,777.9,865.5,935.7,934.5,967.5,1022.1,1035.9,981.6
709,"1830709","Portel",1058.4,1128.3,1252.5,1223.7,1180.8,1294.8,1343.1,1670.7,1700.7,1368,1393.5,1346.1,1440.9,1599,1630.8,1942.2,7893.9,8423.4,8400.6,13757.4,14336.4,15436.2,15634.5,15761.7,17943.9,19528.8,19620,20564.7,21009.3,20741.1,20624.7
710,"1830710","Redondo",1239.6,1371,1535.1,1488.3,1437.3,1647,1743.3,2123.7,2169.3,1957.8,1988.1,1936.5,2056.8,2265.9,2241,2673.9,2195.7,2349,2403.6,1985.7,2033.7,2261.7,2272.8,2293.2,2519.1,2763,2780.4,2931.3,2937.6,2845.8,2936.4
711,"1830711","Reguengos de Monsaraz",1644.6,1803.9,2015.4,1957.5,1891.2,2145.6,2589,3181.5,3238.2,2815.2,2855.7,2761.2,2961.9,3261.6,3373.8,4092,2681.1,2871.3,2903.4,1703.7,1758.3,1930.8,1949.7,1964.4,2221.5,2430,2446.8,2577.3,2592.9,2525.7,2575.8
1215,"1831215","Sousel",868.2,956.4,1073.7,1040.7,1000.8,1143.3,1604.1,1945.2,1980.9,1932.9,1970.7,1896.3,2037.3,2268.6,2353.8,2807.7,1913.1,2056.8,2076.6,1281.9,1327.2,1450.2,1464,1477.2,1645.5,1796.1,1803.9,1893.6,1927.2,1893.3,1902.9
712,"1830712","Vendas Novas",430.8,471.6,530.4,514.5,493.5,560.4,1364.4,1730.1,1750.5,1957.2,1962.3,1919.4,2055.9,2178.6,2262.9,2900.1,8112.6,8619,8565,13290.9,13889.4,14903.1,15137.4,15237.6,17635.2,19180.2,19288.8,20234.1,20651.4,20392.8,20244.6
713,"1830713","Viana do Alentejo",1372.5,1503.3,1680,1632,1574.7,1784.7,2680.5,3370.5,3423.9,3533.1,3558.3,3489.9,3714,3955.2,3986.4,5015.4,3825,4058.1,4092,3120,3227.7,3496.8,3537.6,3560.7,4077,4448.1,4479.9,4715.1,4751.4,4639.5,4707
714,"1830714","Vila Viçosa",159.9,179.4,203.4,196.2,187.8,219.6,270,330.3,336.9,344.1,347.4,340.5,360.9,389.4,381,467.4,304.8,325.5,330.9,175.5,179.1,199.5,200.1,201.9,214.8,236.1,236.7,249.3,251.7,246.3,250.8
201,"1840201","Aljustrel",443.4,473.4,521.7,510.3,496.8,543.3,474.9,597.6,609.3,446.1,452.4,441,467.7,517.8,509.7,604.2,690,736.8,752.4,841.2,865.2,955.8,962.7,971.4,1083.9,1187.1,1194.9,1257.9,1263.6,1230.3,1258.8
202,"1840202","Almodôvar",680.4,756,852,824.1,791.4,914.7,1866.3,2296.5,2337.9,2940.6,2973.6,2900.7,3087.6,3364.2,3362.4,4094.1,3142.5,3356.4,3415.8,2598.6,2667.3,2957.4,2972.1,3000.6,3291,3606.6,3627,3819.3,3838.8,3728.4,3830.1
203,"1840203","Alvito",209.7,244.2,281.7,269.1,255.6,312.3,200.7,221.1,228.6,71.7,75.6,70.5,75.9,94.2,96,96.9,103.5,114.9,116.7,116.1,119.4,132.9,132,134.4,137.1,150,149.4,156,161.4,158.4,159.6
204,"1840204","Barrancos",261.9,283.5,314.4,306.6,297,331.5,654,834,843.6,863.1,864.9,845.7,906.6,960.6,1005,1290.3,1333.5,1428.3,1415.7,1469.1,1528.2,1656.3,1666.8,1689,1838.4,2001,2002.2,2088.6,2160.3,2149.2,2115.3
205,"1840205","Beja",839.7,933,1049.7,1015.5,977.7,1128.9,1858.8,2312.4,2346.3,2337,2353.8,2292.9,2457,2636.7,2740.2,3447.9,2900.1,3101.1,3095.1,2666.1,2767.2,3005.1,3028.5,3062.1,3382.8,3685.8,3696,3866.4,3963,3916.8,3896.4
206,"1840206","Castro Verde",380.1,426.6,485.1,468,445.5,523.8,772.2,931.2,951.3,1077.6,1093.2,1063.8,1132.2,1245.6,1239,1482.9,1241.4,1330.2,1354.8,1142.4,1172.1,1299.6,1305.3,1318.5,1436.4,1573.8,1581.6,1663.8,1676.7,1631.1,1672.2
207,"1840207","Cuba",372.9,469.8,560.4,526.2,489.9,652.5,1845,2233.8,2267.4,2625,2649.6,2571,2764.5,2972.4,3140.4,3948.3,5220.9,5572.2,5577.6,6958.5,7217.4,7829.4,7916.7,7979.4,9036.6,9854.7,9908.7,10404.3,10563.6,10369.5,10423.8
208,"1840208","Ferreira do Alentejo",971.7,1068.3,1200.9,1164,1117.5,1275.3,1630.2,2016.6,2051.1,1877.4,1895.1,1846.5,1973.1,2133.9,2182.2,2701.8,3826.2,4078.2,4078.5,5117.7,5329.5,5746.2,5820.6,5866.5,6688.2,7282.2,7318.2,7674.3,7826.7,7719.3,7691.7
209,"1840209","Mértola",438.9,471,525.3,511.8,493.2,546.6,1028.4,1281.6,1302.3,1560.9,1580.4,1539.9,1640.4,1789.5,1798.5,2188.2,2984.1,3180.9,3219.3,4020.3,4157.7,4548.6,4599.6,4630.2,5248.2,5734.8,5773.2,6077.1,6130.5,5985.3,6075.3
210,"1840210","Moura",1567.8,1689.6,1865.4,1821.6,1772.7,1961.1,2275.2,2871,2914.2,2341.5,2362.2,2294.7,2461.5,2664.6,2773.8,3452.7,2796,3000.6,2998.8,2460.9,2547.3,2781.3,2793,2830.5,3049.8,3325.8,3328.8,3476.7,3576.6,3539.4,3519.6
212,"1840212","Ourique",923.7,1014.6,1135.8,1101.9,1062.9,1209,2385.3,2943,2994,3692.4,3741.3,3642.3,3881.1,4239.6,4256.7,5163,7858.2,8439.6,8349.3,10237.8,10725.9,11528.7,11626.8,11789.1,12894.3,13997.4,13983.6,14543.7,15194.7,15245.4,14757
213,"1840213","Serpa",1242.9,1368,1529.7,1484.7,1433.7,1633.2,2428.2,3021.9,3070.5,3048.6,3072.6,2994,3202.2,3458.7,3544.8,4406.7,3557.4,3800.1,3834.6,3204,3299.4,3631.8,3657,3690.6,4093.2,4477.5,4502.1,4733.4,4778.1,4662,4747.2
214,"1840214","Vidigueira",130.8,144.9,162.6,157.2,152.1,174.6,177.6,214.5,219.6,177.3,180.6,174,186.6,209.4,213.6,249.9,318.9,348.3,361.5,457.5,457.8,533.7,525.6,535.8,519.6,576,576.6,606.3,606.3,579.3,617.1
1403,"1851403","Almeirim",342.3,369.6,411.6,400.8,387.6,431.7,584.7,733.2,745.2,742.8,750.3,732.9,780.6,843.3,847.2,1045.8,491.7,523.2,528.3,15.6,16.5,16.8,17.4,17.4,19.2,20.4,20.4,21,22.8,23.4,21.6
1404,"1851404","Alpiarça",1164,1246.5,1376.7,1345.2,1308,1437.9,1238.1,1512,1542,915.9,952.8,894.3,971.1,1144.5,1225.8,1364.7,611.4,671.4,687,1.8,1.8,1.8,1.8,1.8,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1103,"1851103","Azambuja",3497.7,3751.2,4175.4,4072.8,3927.3,4343.1,8389.2,10677.9,10790.1,10292.1,10324.2,10037.4,10823.4,11500.2,12334.8,15867.9,10389,11068.8,10989.3,6853.2,7128.3,7700.7,7811.4,7859.1,9057.9,9870.9,9935.1,10441.2,10589.4,10395.9,10433.7
1405,"1851405","Benavente",2126.7,2326.5,2616.6,2538.3,2433.3,2765.1,3535.5,4419.9,4495.8,4364.4,4398.3,4321.2,4587.3,4885.2,4868.4,6100.2,20723.7,21881.4,21858.6,35183.4,36805.2,39355.2,40124.7,40269.9,47801.1,51988.5,52402.5,55111.8,55883.4,54957.3,54862.8
1406,"1851406","Cartaxo",3155.7,3406.2,3807.3,3706.5,3563.7,3978,6737.7,8482.5,8601.3,8866.5,8938.5,8718,9326.1,9995.4,10302.6,12932.7,32398.8,34260.9,34238.7,52385.7,54745.2,58658.7,59772.9,59997,71028.3,77285.1,77901.3,81946.2,83028,81578.1,81585.9
1407,"1851407","Chamusca",332.4,363.3,408.9,396.6,380.1,430.8,1152.3,1443.6,1456.5,1404.6,1410.9,1355.1,1477.8,1596,1780.2,2271.9,973.5,1048.5,1028.7,8.1,8.7,9,9,9,10.2,10.8,10.8,11.4,12,12,11.4
1409,"1851409","Coruche",1997.4,2169.6,2439,2369.1,2268,2556.9,4676.7,5801.4,5888.4,6237.9,6305.4,6112.8,6560.7,7140.3,7425.6,9167.1,6753.6,7213.8,7201.2,5063.4,5298.9,5668.2,5751.3,5798.1,6643.2,7217.4,7246.8,7584.6,7787.1,7726.2,7610.4
1412,"1851412","Golegã",45.9,48.3,52.8,51.6,51,54.9,36.3,48,48.3,10.8,10.8,10.2,11.4,11.7,13.8,19.2,20.4,21.3,22.2,26.7,26.1,30.3,30.6,30.6,34.2,36.9,37.5,39,39,37.2,39.9
1414,"1851414","Rio Maior",12964.2,13957.8,15577.8,15176.1,14607.3,16245.6,23143.5,29311.5,29725.2,27939.9,28119.3,27508.8,29387.1,31233.9,32104.5,40709.1,27165.9,28894.8,28853.4,17095.8,17820,19194.3,19427.1,19599.9,22187.7,24144,24241.2,25387.5,25994.4,25703.4,25496.4
1415,"1851415","Salvaterra de Magos",1534.8,1658.4,1857.6,1807.2,1734.3,1941,2917.2,3652.8,3707.1,3583.5,3618.3,3522,3771.3,4057.5,4200.3,5247.9,3928.8,4190.4,4179,3012.9,3149.1,3378.3,3421.8,3453.6,3919.5,4260.3,4275.3,4474.5,4597.2,4560.3,4496.1
1416,"1851416","Santarém",11626.8,12562.5,14039.4,13666.2,13146.9,14688.3,20299.5,25630.2,25972.8,22364.4,22536,21950.4,23567.4,25046.1,26403.6,33658.5,26905.8,28634.4,28428.6,23156.4,24222.3,25934.1,26337,26524.5,30618.6,33281.4,33450.6,35054.7,35872.5,35495.1,35112.6
801,"1500801","Albufeira",402,454.5,576,535.2,537.3,510,341.4,459.3,427.2,161.4,159.9,161.7,168.3,126.9,105,129.3,100.5,111.9,94.2,52.8,52.8,53.1,53.1,44.4,48.3,48.9,50.7,53.1,50.7,50.7,48.6
802,"1500802","Alcoutim",193.5,207.3,262.2,255.6,252.3,214.2,288.3,419.7,405.9,384.6,371.7,378.3,393.6,291.9,224.7,284.7,231.3,256.2,211.5,138.6,138.6,138.9,138.9,126.6,142.2,133.5,140.1,153.9,143.7,140.1,124.5
803,"1500803","Aljezur",128.1,150.3,191.1,171.9,174.6,177.3,482.7,719.4,695.7,843.3,808.2,824.7,853.2,622.5,464.7,591.9,445.5,497.1,405.9,185.1,185.1,184.5,184.5,155.4,160.8,162,172.8,173.4,167.4,172.8,163.5
804,"1500804","Castro Marim",253.8,291.6,369.6,338.4,341.7,334.8,345.6,486.6,459,368.1,357.9,364.2,375.3,274.8,212.4,266.1,236.7,266.1,221.1,208.8,208.8,208.5,208.5,184.5,189,186.6,202.8,202.2,194.4,202.8,183.9
805,"1500805","Faro",262.5,309.9,390.9,349.8,356.1,369,1295.1,1956.9,1901.7,2314.8,2209.2,2259,2324.7,1672.8,1220.4,1558.8,1022.1,1143.6,955.2,50.4,50.4,50.4,50.4,43.8,47.7,46.5,48.9,51.9,48.9,48.9,45.3
806,"1500806","Lagoa",157.2,183.9,235.2,212.7,216,215.4,575.4,864.9,836.4,938.7,898.5,920.7,933.9,662.1,482.4,610.5,679.2,769.5,645,941.7,941.7,939.9,939.9,838.5,834.6,828.6,915.6,885,856.8,915.6,822.3
807,"1500807","Lagos",512.4,593.4,756.3,689.1,696.6,687.3,609.6,845.1,790.2,530.1,517.2,526.8,538.2,391.8,306,379.5,276.9,311.4,256.8,96.6,96.6,96.3,96.3,80.1,83.1,84.6,89.4,90,87,89.4,85.5
808,"1500808","Loulé",619.2,703.8,894,827.1,831.9,795,1120.2,1621.8,1549.5,1505.1,1453.8,1482.6,1525.2,1107,839.1,1055.1,788.4,885,747,333.3,333.3,332.4,332.4,286.8,312.9,304.5,320.1,339.3,321.9,320.1,295.8
809,"1500809","Monchique",3314.4,3687,4679.1,4409.7,4404,4039.2,5910.6,8542.5,8171.7,8463,8225.1,8363.1,8669.1,6393.9,4975.5,6238.8,6314.4,7078.2,5929.5,6747.9,6747.9,6733.8,6733.8,5738.7,6319.8,6174.6,6422.4,6874.2,6524.4,6422.4,6029.1
810,"1500810","Olhão",91.2,105.3,134.1,122.7,123.9,121.2,117.3,161.1,148.2,131.1,132,133.5,137.7,103.5,87.6,106.2,73.5,82.8,69.3,22.8,22.8,22.5,22.5,20.4,18,18.3,21.9,18.9,18.3,21.9,18.3
811,"1500811","Portimão",518.7,601.5,768.6,699.3,707.4,697.8,745.2,1036.8,968.7,889.5,878.1,889.5,921.6,688.8,561,692.4,723.9,814.5,676.2,861.9,861.9,860.4,860.4,743.7,778.2,770.1,822.9,837.3,803.7,822.9,762.3
812,"1500812","São Brás de Alportel",91.8,106.5,135.6,123.6,124.8,123.3,122.7,172.2,162.9,123,117.9,120,125.4,91.5,67.2,85.8,61.2,68.7,59.1,21.6,21.6,21.3,21.3,18.6,18.6,18.3,20.7,20.1,18.9,20.7,17.7
813,"1500813","Silves",1092,1283.1,1635,1470.3,1494,1515.6,2377.5,3405.6,3221.1,3627.6,3543.6,3599.7,3727.2,2753.1,2171.1,2704.5,2689.2,3025.2,2535,2843.1,2843.1,2836.5,2836.5,2390.4,2580.3,2557.2,2674.2,2802,2679.6,2674.2,2533.8
814,"1500814","Tavira",593.1,694.5,884.1,796.8,808.5,817.8,771.9,1058.4,984,846.9,833.7,842.7,888.9,673.2,546.3,680.1,538.8,602.1,512.1,341.1,341.1,340.8,340.8,303.9,316.8,309,334.2,339,324,334.2,300.6
815,"1500815","Vila do Bispo",199.2,222,283.2,266.4,266.1,243.3,151.8,204,192,40.8,40.2,40.8,41.7,31.2,25.5,31.5,27.9,31.2,23.7,23.7,23.7,23.7,23.7,21.6,22.2,22.2,24,24,22.8,24,21.6
816,"1500816","Vila Real de Santo António",29.4,34.8,45,39.9,41.1,41.7,39.3,53.1,47.7,47.4,48,48.3,50.7,39.3,33.9,41.1,31.8,36,29.7,24.3,24.3,24,24,21.6,19.5,20.1,23.1,20.1,20.1,23.1,20.7
