"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1407,"1851407","Chamusca",183603,183603,183603,172895,161668,149792,137016,130616,122190,119392,116807,118904,126057,119818,115036,111753,110201,118355,126870,129874,131333,147017,159142,160704,162256,159887,159880,165695,171134,170543,175213
1409,"1851409","Coruche",818074,818074,818074,751013,687424,627942,573482,549212,514563,489525,464876,417151,365202,322186,281763,244120,209329,236882,265388,265641,263196,303075,336604,325492,310563,290773,272589,276803,311389,295705,311391
1412,"1851412","Golegã",17315,17315,17315,14820,12378,10029,7769,6738,5738,4922,3933,2879,1689,2755,3696,4508,5132,6839,9099,9280,8992,10590,12448,12503,14777,10588,13226,12860,11992,11497,10854
1414,"1851414","Rio Maior",90980,90980,90980,83853,77399,71693,66961,69001,71006,69987,68837,69524,67455,63402,59650,56241,53114,58468,63968,59465,54380,56776,58836,59403,64382,55345,60810,61394,62039,60947,60615
1415,"1851415","Salvaterra de Magos",121014,121014,121014,107407,94570,82619,71692,74966,75348,62411,49610,38805,28068,28482,29001,29523,30131,34832,39300,38337,37548,39144,40603,39833,38277,36630,34654,34942,41555,39081,41145
1416,"1851416","Santarém",575159,575159,575159,552192,530275,509672,490649,461383,431314,410036,386183,347084,307346,271448,237118,204507,173708,186088,196933,176762,156593,164765,170136,168330,175939,150861,159839,163367,181056,178599,179677
801,"1500801","Albufeira",1926,1926,1926,2648,3387,4154,4953,6263,7804,7108,6066,6793,7577,8455,9191,9792,10142,9553,8898,7132,5611,4661,4380,4535,4563,4104,4823,5324,5673,6106,6253
802,"1500802","Alcoutim",18526,18526,18526,24269,29925,35328,40461,46378,51887,47473,43618,47756,52721,61718,69834,77014,83154,76861,72240,64455,56722,48332,40052,41943,43656,33436,46822,45454,42810,40655,42205
803,"1500803","Aljezur",33854,33854,33854,34809,35642,36421,37122,37760,38883,38570,37823,38133,38332,44810,53643,65216,79732,73205,62950,58070,51486,47830,43312,51738,57837,51081,73827,73840,71120,69975,73346
804,"1500804","Castro Marim",32810,32810,32810,32740,32588,32308,31811,34771,37811,35144,32223,34632,37675,39488,40623,41191,41169,36130,31571,26100,20992,16944,12982,13999,14847,11746,16693,16484,15771,15284,15885
805,"1500805","Faro",5803,5803,5803,4887,3997,3130,2335,2115,1866,1511,1147,1003,685,1267,1922,2583,3263,3978,4771,5090,5282,5564,5975,5453,5167,3446,4108,4323,4520,4671,4666
806,"1500806","Lagoa",4287,4287,4287,4297,4334,4419,4533,4940,5288,4726,4246,4406,4399,4736,5124,5542,5997,5601,5089,4478,3838,3256,2672,2442,2347,1400,1860,1764,1683,1549,1549
807,"1500807","Lagos",34070,34070,34070,38242,42453,46600,50708,57012,63580,60786,57771,61545,65177,70138,75056,79871,84394,75367,66191,56799,48070,40051,31819,29663,28314,19551,23689,23146,22413,21510,21736
808,"1500808","Loulé",26471,26471,26471,27688,29204,30925,32749,36109,39393,38016,36414,38926,41645,46162,49660,51912,53085,45310,38814,32011,25771,19972,14639,14302,14314,9767,13466,12876,12084,11246,11522
809,"1500809","Monchique",18778,18778,18778,20786,22747,24761,26715,28134,29454,27658,26107,26594,27037,30726,34345,37960,41551,35372,29044,25502,21989,17297,12684,15502,17183,15902,22571,22525,21564,21171,22281
810,"1500810","Olhão",3082,3082,3082,2726,2399,2097,1864,1618,1421,1290,1089,840,555,589,706,882,1118,1151,1087,1024,927,835,720,819,888,747,1064,1055,987,956,1000
811,"1500811","Portimão",11034,11034,11034,12103,13156,14209,15221,16890,18400,17253,16467,17423,18138,20148,22229,24381,26654,25265,24470,22367,19988,17595,14611,17772,20117,17410,26110,25395,23690,22553,23807
812,"1500812","São Brás de Alportel",311,311,311,743,1198,1669,2157,2949,3896,3689,3246,3733,4232,4639,4903,5063,5051,4276,3512,2308,1324,585,50,45,43,26,38,32,32,26,26
813,"1500813","Silves",19864,19864,19864,22613,25384,28144,30858,34252,37978,36555,34707,36890,39143,42967,46839,50755,54736,48666,42215,35931,29931,25028,20249,19664,19510,13694,18108,17749,17126,16459,16790
814,"1500814","Tavira",34800,34800,34800,32933,31206,29578,28090,29403,30419,25952,21883,21479,20602,22209,23826,25381,26987,24182,21159,17989,14963,12300,9704,9278,9056,6477,8123,7981,7729,7447,7580
815,"1500815","Vila do Bispo",8119,8119,8119,8034,8023,8123,8323,9323,10329,9745,9105,9571,9795,12688,15783,19010,22232,23874,26219,26217,26003,24861,23476,21650,20551,13785,16712,16514,16210,15754,15842
816,"1500816","Vila Real de Santo António",8862,8862,8862,8655,8357,7961,7504,8072,8438,6413,4874,4758,4579,4607,4683,4868,5068,5192,5367,5125,4914,4528,4007,3679,3436,2562,2758,2796,2805,2790,2812
