"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1412,"1851412","Golegã",97207,88971,100400,127941,170960,187170,213387,300888,348820,417774,578495,755720,690510,700023,832397,835136,884084,863673,628698,666225,767012,1066734,1024362,1029750,1205919,1334416,1444091,1397140,1332173,1093356,1131278
1414,"1851414","Rio Maior",38222,27638,37521,35945,55479,51186,63391,76645,87225,91483,125711,156222,155367,146431,149494,151420,139525,130039,89749,91699,95562,123352,104920,96618,113042,125352,136878,133265,127089,105744,108582
1415,"1851415","Salvaterra de Magos",66567,57546,66098,90927,136556,137090,147996,224243,268672,320007,433947,547139,520148,497498,541136,521401,511778,475695,335246,333513,356166,453731,410744,410658,480636,528304,567507,548061,530925,438194,457442
1416,"1851416","Santarém",270157,201469,268642,258935,387940,357586,444436,531173,607294,613778,841232,1017278,1051723,984694,959571,1007358,896694,842639,586792,606906,624684,792463,665397,599912,702610,778875,853526,830733,793887,663100,680299
801,"1500801","Albufeira",5277,4718,5836,4926,6119,4523,6138,5857,5184,5522,6617,8445,12462,12353,11865,12049,10022,10171,5187,6292,5447,4509,1676,1834,1846,1011,2130,1812,1728,1778,1874
802,"1500802","Alcoutim",47194,30005,42264,22739,42751,18961,39005,24490,13959,18424,9339,4720,10814,10599,9388,9938,6772,11499,2897,5905,4292,3072,521,541,596,339,672,618,687,704,734
803,"1500803","Aljezur",46530,43858,47278,45256,50036,43034,43702,58531,37095,49466,54660,68189,74106,74979,74242,77176,69521,79206,44656,43669,53228,57593,26680,22724,24376,16583,26561,27248,32069,33470,34218
804,"1500804","Castro Marim",27293,18963,26182,15431,25065,11971,21524,14085,8619,10229,6474,4967,6949,6850,6403,6558,5278,6532,2810,3191,2964,2394,602,511,549,374,593,611,711,737,749
805,"1500805","Faro",3283,2893,3445,2732,3250,2221,2925,2413,1801,1849,1612,1460,2203,2255,2207,2411,1996,2551,1213,1802,1841,2030,1178,1090,1115,705,1203,1210,1374,1428,1335
806,"1500806","Lagoa",1236,1193,1269,1242,1378,1246,1511,1526,1398,1357,1699,2111,2663,2646,10264,9113,6768,9431,1294,8647,8655,8619,7847,7305,7339,7088,4847,7546,5077,6201,7343
807,"1500807","Lagos",23335,20807,25387,19398,23553,15597,20554,17372,13058,13306,12287,12856,18414,18457,17817,18886,15294,16443,8766,10443,10934,11333,5343,4773,5034,3272,5534,5501,6208,6484,6539
808,"1500808","Loulé",40606,32358,40841,29271,40568,25120,38825,30688,22452,25355,21405,20342,31704,31124,28889,29327,23407,30146,12022,14741,12811,9734,1775,1568,1681,1049,1936,1867,2122,2182,2279
809,"1500809","Monchique",11829,11732,12255,11467,11278,9865,10335,9769,8095,6740,7436,7689,7593,8173,8698,9609,9679,12098,7629,7816,11167,14040,7757,6493,7005,4857,7568,7892,9344,9793,9918
810,"1500810","Olhão",3114,2632,3128,2430,2966,2056,2680,2216,1706,1620,1581,1621,1809,1768,1684,1653,1444,1586,776,655,626,412,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",9355,8628,9750,8254,9447,7517,8809,8110,6689,6128,6839,7940,9555,9527,9333,9544,8392,8485,5150,4313,5223,5251,2080,1684,1805,1309,1934,2058,2475,2612,2627
812,"1500812","São Brás de Alportel",6332,4824,6506,4109,6173,3304,5332,3844,2616,2955,2367,2288,2999,2976,3352,3245,2787,3460,1467,1902,1928,1736,834,732,762,668,604,813,743,836,910
813,"1500813","Silves",45999,37571,47072,34331,48031,31717,46992,38942,29590,32803,30129,31514,49533,49496,51850,53437,43150,52632,23132,31651,32632,32466,16137,14433,15174,11331,14774,16361,16621,17873,18906
814,"1500814","Tavira",71911,51381,69634,41506,69660,34602,63396,43970,27864,35613,23235,18394,35440,34855,31899,33548,24539,32731,11916,17011,14378,11550,2935,2561,2717,1832,2977,2992,3443,3584,3667
815,"1500815","Vila do Bispo",17960,14014,18316,12531,19566,10436,19060,14397,9903,14074,9910,8004,23942,24283,22589,25317,17625,24181,8121,22193,17624,18710,10324,10132,10350,5802,11948,10763,11085,11434,11541
816,"1500816","Vila Real de Santo António",4911,3780,4915,3331,4901,2852,4527,3383,2336,2774,2109,1806,3615,3594,3323,3546,2578,3237,1227,2172,1742,1570,636,643,677,403,746,688,726,751,779
