"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1406,"1851406","Cartaxo",19635,19635,19635,22724,25575,28191,30558,27898,25408,26704,28131,26523,25154,23402,21721,20099,18545,21319,23747,20742,17975,17347,16706,16378,16048,15715,15387,15485,15584,15686,15686
1407,"1851407","Chamusca",122658,122658,122658,169234,217590,267144,317439,317716,314560,367703,423413,427423,430462,436577,441093,444003,445284,557392,675436,639262,599853,628883,658625,646464,634321,622166,610008,612739,615475,618207,618207
1409,"1851409","Coruche",577799,577799,577799,721305,879552,1053019,1242406,1241024,1230851,1390237,1539220,1511579,1468728,1370821,1276524,1185955,1099153,1264913,1419283,1257152,1100398,1071128,1039828,1021955,1004096,986229,968361,970879,973410,975932,975932
1412,"1851412","Golegã",7553,7553,7553,9548,11569,13598,15642,15244,14761,16897,19113,19014,18904,17690,16482,15266,14022,15399,16200,14725,13800,13694,13698,12867,12036,11204,10370,11212,12054,12896,12896
1414,"1851414","Rio Maior",12084,12084,12084,15106,18108,21096,24050,22552,21041,21032,21083,19435,17810,26429,34317,41482,47924,66693,88576,91746,93055,103816,114813,112499,110181,107871,105554,106298,107040,107784,107784
1415,"1851415","Salvaterra de Magos",117410,117410,117410,131551,143208,152421,159151,139042,120776,120526,121401,110025,101061,94763,88699,82873,77274,90451,102499,89899,78018,76042,74012,72873,71736,70596,69457,69457,69457,69457,69457
1416,"1851416","Santarém",103262,103262,103262,117658,130435,141668,151360,134397,118812,115566,112786,100352,89427,85941,82467,79015,75576,89584,103659,95416,87083,88208,89304,87522,85742,83957,82176,82731,83283,83839,83839
801,"1500801","Albufeira",408,408,408,508,587,639,664,827,1011,1297,1634,1736,1824,2396,3007,3649,4315,4954,5493,5724,5843,4847,4279,4245,4212,4178,4144,4144,4144,4144,4144
802,"1500802","Alcoutim",63175,63175,63175,55987,48998,42228,35698,37075,38322,41481,44158,40199,36362,42161,47117,51403,55149,47946,41597,40187,38814,37136,35950,35667,35384,35101,34817,34817,34817,34817,34817
803,"1500803","Aljezur",24629,24629,24629,21054,17709,14604,11742,11418,10797,10764,10480,8279,6146,9561,13589,18098,22992,33315,42359,45207,46803,35073,27723,27831,27940,28049,28156,28088,28019,27951,27951
804,"1500804","Castro Marim",20173,20173,20173,18990,17685,16253,14680,16335,18112,21114,24335,24036,23682,29975,36375,42862,49416,49148,48497,49750,50520,46969,45311,44953,44597,44240,43883,43883,43883,43883,43883
805,"1500805","Faro",967,967,967,838,712,596,486,479,465,480,481,400,324,767,1294,1890,2541,2601,2568,2826,3070,3381,3688,3658,3630,3601,3571,3571,3571,3571,3571
806,"1500806","Lagoa",169,169,169,441,663,837,952,1270,1629,2161,2788,3030,3245,3693,4066,4380,4642,4979,5328,5271,5109,3645,2674,2653,2632,2611,2590,2590,2590,2590,2590
807,"1500807","Lagos",12766,12766,12766,11443,10149,8885,7643,8151,8618,9492,10358,9697,9037,10480,11751,12884,13906,14529,15369,15667,16047,12662,9085,9993,10902,11814,12721,12514,12309,12102,12102
808,"1500808","Loulé",23438,23438,23438,21493,19457,17337,15126,15085,15142,18014,21006,19856,18680,24044,29943,36262,42900,64752,84894,89563,92199,62326,40543,42510,44480,46451,48418,47936,47456,46975,46975
809,"1500809","Monchique",3066,3066,3066,4576,5779,6655,7190,9371,11871,15287,19208,20644,21946,24484,26275,27482,28220,23899,21238,21462,23308,21369,13381,17848,22322,26793,31260,30300,29339,28379,28379
810,"1500810","Olhão",84,84,84,114,138,155,163,211,265,338,422,452,479,518,538,540,532,411,311,266,224,189,155,153,152,151,151,151,151,151,151
811,"1500811","Portimão",26528,26528,26528,22896,19470,16255,13265,13314,13137,13387,13333,11178,9104,11176,13230,15271,17298,18591,19706,20125,20198,16650,14512,14398,14284,14169,14055,14055,14055,14055,14055
812,"1500812","São Brás de Alportel",1875,1875,1875,1607,1356,1122,904,887,858,857,826,662,507,790,1108,1456,1826,1779,1693,1813,1926,2083,2238,2220,2203,2185,2168,2168,2168,2168,2168
813,"1500813","Silves",17467,17467,17467,17271,16833,16138,15166,17565,20183,24253,28789,29264,29618,36092,42391,48558,54636,56967,61042,65899,73509,64662,44720,54820,64933,75043,85144,82948,80752,78556,78556
814,"1500814","Tavira",8435,8435,8435,7789,7096,6363,5588,5801,6114,7143,8134,7800,7472,10107,12918,15866,18928,18138,17132,17873,18539,19104,19847,19691,19535,19378,19222,19222,19222,19222,19222
815,"1500815","Vila do Bispo",27208,27208,27208,23049,19174,15598,12335,11982,11340,10792,9776,7207,4758,9513,15104,21363,28163,28442,27811,30394,32832,35991,39117,38809,38501,38192,37884,37884,37884,37884,37884
816,"1500816","Vila Real de Santo António",4075,4075,4075,4178,4197,4126,3967,4704,5532,6728,8055,8296,8503,9092,9296,9196,8847,6661,4894,4000,3176,2468,1774,1760,1745,1731,1717,1717,1717,1717,1717
