"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1510,"1721510","Seixal",327.72,327.72,373.38,382,368.48,388.1,509.46,662.36,662.36,741.96,759.38,751.88,708.42,617.9,604.28,783.22,389.3,418.54,416.94,1.1,1.1,1.1,1.1,1.1,1.6,1.6,1.6,1.8,2,1.8,1.8
1511,"1721511","Sesimbra",243.02,243.02,274.76,275.66,263.74,280.06,181.64,231.4,231.4,29.24,29.74,29.34,28.64,26.84,19.22,30.04,15.62,16.22,16.02,1.3,1.3,1.3,1.3,1.3,1.8,2,2,2,2.2,2,2.2
1512,"1721512","Setúbal",153.6,153.6,171.82,172.42,169.62,182.74,125.56,167.52,167.52,50.26,58.38,57.88,48.86,45.56,45.06,59.08,30.04,31.14,31.04,1,1,1,1,1,1.4,1.4,1.4,1.6,1.6,1.6,1.6
1501,"1811501","Alcácer do Sal",244.92,244.92,276.96,277.86,265.94,289.78,494.64,645.34,645.34,867.32,893.76,877.64,830.68,724.74,710.12,911.88,876.34,938.22,927,938.72,1018.32,983.18,999.7,955.44,1436.26,1481.52,1483.92,1586.66,1710.82,1570.04,1651.14
1505,"1811505","Grândola",1231,1231,1391.8,1403.82,1358.76,1448.78,2032.44,2634.92,2634.92,3129.16,3208.16,3146.98,2976.46,2604.58,2556.12,3283.66,3575.54,3826.06,3795.72,4347.84,4730.44,4547.1,4627.1,4427.74,6675.06,6878.72,6904.36,7355.34,7937.5,7275.44,7664.54
211,"1810211","Odemira",851.7,851.7,971.26,974.46,943.72,1005.2,1159.1,1508.86,1508.86,1507.66,1542.5,1512.66,1432.76,1250.62,1230.6,1575.84,1214.38,1296.28,1283.56,942.42,1029.64,986.88,1003.7,959.04,1449.28,1494.74,1497.14,1600.28,1724.84,1576.24,1664.96
1509,"1811509","Santiago do Cacém",1587.06,1587.06,1802.64,1815.86,1756.88,1867.62,3882.84,5030.32,5030.32,7415.42,7603.66,7462.48,7058.56,6169.1,6047.74,7783.7,5613.98,6014.1,5967.54,3855.3,4193.44,4028.12,4103.32,3930.5,5920.08,6104.12,6121.14,6523.26,7034.32,6448.16,6799.42
1513,"1811513","Sines",373.08,373.08,429.16,430.56,416.14,444.98,496.14,647.24,647.24,631.02,646.84,633.02,600.28,524.18,511.46,661.96,341.44,369.08,367.48,28.64,29.74,29.24,29.44,28.74,43.26,43.86,44.06,45.46,47.26,45.26,46.46
1201,"1821201","Alter do Chão",28.74,28.74,30.64,30.64,30.24,31.14,29.44,33.84,33.84,27.94,28.24,27.94,27.24,18.22,18.12,28.64,19.22,27.44,27.44,18.62,27.14,19.22,26.84,18.92,32.04,32.64,32.64,33.84,42.86,33.64,34.64
1202,"1821202","Arronches",49.76,49.76,60.88,61.08,60.08,62.08,123.16,156.9,156.9,230.5,233.6,231.3,217.28,188.24,186.24,243.82,196.76,203.86,203.06,166.22,181.04,170.12,171.72,167.82,248.72,260.14,260.54,276.76,295.38,275.16,290.18
1203,"1821203","Avis",155.5,155.5,181.24,181.94,171.52,184.84,183.04,233.2,233.2,188.14,198.06,188.74,183.34,156.6,155.1,200.46,388.5,417.74,416.04,659.56,711.52,690.1,696.5,666.06,1005.1,1036.14,1045.16,1110.44,1200.36,1096.62,1156.9
1204,"1821204","Campo Maior",79.9,79.9,93.12,93.42,91.92,94.92,61.78,78.7,78.7,12.92,13.02,12.92,12.72,12.02,11.82,13.22,2.9,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",34.74,34.74,44.86,45.06,44.36,45.76,29.44,33.64,33.64,1.6,1.6,1.6,1.4,1.3,1.2,1.6,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",17.22,17.22,18.62,18.72,18.32,19.02,28.64,32.74,32.74,33.34,33.64,33.34,32.34,30.24,29.84,34.24,28.94,29.84,29.84,17.32,18.12,17.82,18.02,17.52,30.04,30.44,30.44,31.64,32.84,31.44,32.24
1207,"1821207","Elvas",448.98,448.98,476.52,476.52,476.52,465.5,404.22,613.7,616.1,527.48,511.86,536.9,552.32,523.38,445.78,648.74,327.32,336.24,337.64,13.32,13.62,14.02,14.32,14.12,16.82,17.62,17.82,18.42,18.42,18.02,18.22
1208,"1821208","Fronteira",14.92,14.92,15.32,15.32,15.32,15.22,79.5,122.96,123.46,216.18,212.98,217.08,227.8,214.48,183.24,263.74,135.58,136.18,136.68,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",34.24,34.24,42.66,42.66,42.66,42.36,17.32,29.74,29.84,1,0.8,1,1,1,0.7,1.1,1.8,1.8,1.9,2.6,2.6,2.7,2.9,2.9,4,11.62,11.82,12.02,12.02,11.82,11.82
1210,"1821210","Marvão",91.52,91.52,94.12,94.12,94.12,93.42,48.96,77.2,77.4,16.92,16.52,16.92,17.22,16.62,15.32,18.92,14.82,14.82,14.92,3.2,3.4,3.5,3.7,3.5,12.42,12.82,13.02,13.42,13.22,13.02,13.22
1211,"1821211","Monforte",44.46,44.46,45.66,45.66,45.66,45.36,59.98,90.02,90.32,107.94,106.34,108.34,110.04,107.14,91.42,135.38,79.7,80,80.3,31.14,32.14,32.74,33.54,33.24,48.06,57.68,58.08,60.08,59.68,58.68,59.08
707,"1820707","Mora",289.58,289.58,305,305,305,295.18,293.18,443.38,445.08,434.66,428.06,443.78,450.48,431.46,368.28,537.8,289.78,291.08,292.18,34.24,42.76,43.36,44.46,44.16,60.28,62.88,63.48,65.68,65.28,64.08,64.48
1212,"1821212","Nisa",30.64,30.64,31.44,31.44,31.44,31.14,32.94,49.36,49.46,59.28,58.48,59.58,60.38,58.88,47.06,73.4,61.68,61.98,62.28,49.76,58.98,59.88,61.38,60.88,80.7,91.92,92.92,95.92,95.32,93.72,94.32
1213,"1821213","Ponte de Sor",497.34,497.34,526.18,526.18,526.18,522.18,510.66,769.6,772.5,759.18,740.16,769.5,788.62,753.38,635.92,937.42,599.98,602.68,605.18,261.34,277.26,289.48,296.78,294.28,414.74,447.58,459.6,489.44,479.02,464.2,474.62
1214,"1821214","Portalegre",278.16,278.16,293.28,293.28,293.28,291.18,173.02,263.14,264.24,107.94,106.34,108.34,110.04,107.14,91.42,135.38,109.24,109.74,110.14,89.92,92.82,94.42,104.44,96.02,138.78,152.4,154,166.42,158,155.4,156.4
701,"1830701","Alandroal",337.04,337.04,353.76,353.76,353.76,351.16,352.86,525.68,527.68,537.6,522.08,539.7,555.32,526.08,448.18,659.66,521.28,523.48,525.68,373.78,400.72,415.24,433.06,429.56,599.38,647.84,661.86,705.92,694.1,675.88,680.08
702,"1830702","Arraiolos",552.32,552.32,582.56,582.56,582.56,570.74,691.7,1033.94,1045.26,1205.66,1172.42,1217.78,1250.92,1188.94,1015.22,1480.62,1667.96,1682.68,1697.3,1846.6,1958.34,2022.12,2125.26,2093.32,2917.78,3164.5,3226.18,3436.86,3393.2,3287.86,3331.52
703,"1830703","Borba",636.02,636.02,676.28,676.28,676.28,663.66,542.1,816.86,819.96,651.24,633.82,661.16,678.58,646.34,551.72,802.04,567.84,570.34,572.74,324.82,342.74,356.26,372.78,369.78,512.66,557.52,570.74,604.38,600.58,583.76,587.56
704,"1830704","Estremoz",311.9,311.9,335.54,335.54,335.54,325.62,464.8,697.1,707.22,897.26,876.14,908.18,936.72,890.46,754.98,1106.54,971.76,983.38,987.68,833.18,882.44,912.68,958.14,943.02,1323.52,1433.26,1462.7,1555.42,1538.4,1491.94,1509.16
705,"1830705","Évora",1203.16,1203.16,1266.44,1266.44,1266.44,1249.42,786.22,1175.72,1187.54,539.7,524.08,541.7,557.42,528.18,449.88,662.26,541.6,551.32,553.72,418.94,447.48,462.8,481.82,478.02,665.46,724.54,739.36,786.02,773.6,753.98,758.98
706,"1830706","Montemor-o-Novo",3441.06,3441.06,3626.3,3626.3,3626.3,3576.54,3330.52,4995.68,5029.72,4688.58,4550.3,4721.32,4859.7,4623.1,3931.4,5749.06,6295.36,6352.54,6402.3,6787.7,7215.56,7460.08,7819.54,7697.18,10762.16,11671.74,11901.04,12657.82,12505.02,12122.92,12275.72
708,"1830708","Mourão",126.56,126.56,137.58,137.58,137.58,136.58,91.12,136.58,137.18,75.1,74.1,75.4,76.6,74.5,61.58,91.22,65.18,65.48,73.3,46.56,48.06,48.86,57.68,49.76,75.5,78.7,79.7,89.72,89.12,80.5,80.9
709,"1830709","Portel",466.3,466.3,494.24,494.24,494.24,490.44,323.42,481.42,490.74,260.04,248.72,261.04,264.94,250.72,216.18,320.02,1479.52,1493.34,1507.16,2618.8,2778,2871.02,3010.4,2964.04,4147.38,4499.84,4582.34,4874.92,4814.84,4672.26,4732.34
710,"1830710","Redondo",523.58,523.58,553.02,553.02,553.02,541.5,430.76,646.04,648.64,492.24,477.32,494.14,508.96,481.02,413.94,601.68,492.94,495.24,497.24,382.6,402.32,416.84,434.76,431.26,601.78,650.44,664.46,708.72,696.9,678.48,690.3
711,"1830711","Reguengos de Monsaraz",708.12,708.12,742.76,742.76,742.76,737.06,525.38,788.12,798.64,507.06,491.84,508.96,524.08,495.84,420.04,618.1,506.26,508.56,510.76,385.3,412.64,419.84,445.38,434.46,613.6,662.66,676.68,721.34,709.32,690.9,695.3
1215,"1831215","Sousel",352.46,352.46,369.58,369.58,369.58,366.78,276.96,415.34,416.94,294.18,289.68,295.28,307.3,291.98,247.12,358.46,292.48,293.78,295.08,218.08,232.7,244.12,250.42,248.32,351.86,381.9,385.7,413.34,403.32,396.92,399.52
712,"1830712","Vendas Novas",169.22,169.22,181.34,181.34,181.34,172.62,242.92,357.06,358.46,449.58,435.16,458.6,465.6,446.08,381.9,554.32,1744.06,1759.18,1774.3,2912.48,3095.92,3194.34,3349.54,3300.18,4611.78,4999.48,5102.02,5426.44,5362.96,5197.14,5260.62
713,"1830713","Viana do Alentejo",584.36,584.36,615.4,615.4,615.4,603.38,614.6,921.8,925.3,938.02,908.88,941.52,970.76,923.4,785.22,1143.98,940.12,944.32,955.84,725.74,771.6,799.94,834.88,820.76,1154.1,1249.02,1276.46,1355.76,1339.94,1296.48,1312.3
714,"1830714","Vila Viçosa",60.38,60.38,62.08,62.08,62.08,61.58,63.28,94.92,95.32,104.94,96.02,105.34,106.94,104.24,88.92,124.36,74.9,75.2,75.5,17.82,18.42,18.82,19.22,19.12,31.24,32.64,33.04,34.04,33.84,33.24,33.64
201,"1840201","Aljustrel",214.68,214.68,228.1,228.1,228.1,218.98,142.38,217.28,218.08,110.84,109.14,111.34,120.46,110.04,93.92,139.08,156.1,156.8,157.4,172.32,185.34,188.74,200.96,199.36,277.36,304.4,307.4,324.82,322.82,310.4,312.4
202,"1840202","Almodôvar",264.14,264.14,278.96,278.96,278.96,276.86,385.9,582.56,584.76,738.76,712.62,741.56,767.6,725.64,617.4,906.58,690.7,693.7,696.6,465.2,495.24,511.26,539.2,527.48,740.76,802.84,818.46,875.14,862.32,833.88,846.7
203,"1840203","Alvito",61.78,61.78,63.48,63.48,63.48,63.08,30.84,46.26,46.46,0,0,0,0,0,0,0,0.5,0.5,0.5,0.8,1,1,1,1,1.4,1.4,1.4,1.6,1.6,1.4,1.6
204,"1840204","Barrancos",120.76,120.76,124.06,124.06,124.06,123.16,123.86,185.74,186.44,187.54,184.64,188.24,198.56,186.14,156.8,231.9,185.34,186.14,186.94,138.18,142.58,152.6,156.4,155.2,217.08,234.1,243.92,259.34,250.32,246.32,247.92
205,"1840205","Beja",338.14,338.14,354.86,354.86,354.86,352.26,338.04,507.06,508.96,491.94,477.12,493.84,508.76,480.82,413.74,601.38,481.42,490.84,493.14,367.18,386.5,400.62,418.24,414.74,574.34,629.22,635.62,679.08,674.88,649.44,661.06
206,"1840206","Castro Verde",134.98,134.98,138.68,138.68,138.68,137.68,155.1,232.6,233.5,262.34,258.34,263.34,274.76,260.34,217.98,322.72,258.44,259.54,260.54,185.84,199.36,202.66,215.38,213.68,294.38,322.22,325.42,351.06,341.44,336.04,338.24
207,"1840207","Cuba",45.76,45.76,47.06,47.06,47.06,46.76,182.94,274.46,275.56,461.6,447.18,463.3,477.82,450.58,385.9,567.34,984.68,988.98,1000.7,1388,1477.42,1525.48,1601.08,1573.44,2202.46,2387.9,2434.36,2588.76,2557.92,2480.62,2511.46
208,"1840208","Ferreira do Alentejo",385.4,385.4,403.52,403.52,403.52,400.52,338.24,507.46,509.36,419.24,412.74,428.36,434.66,415.94,354.16,520.58,769.1,772.4,783.22,1005.3,1067.68,1108.64,1158.9,1142.18,1600.68,1730.04,1769.7,1880.04,1853.6,1802.14,1821.16
209,"1840209","Mértola",187.24,187.24,199.96,199.96,199.96,198.46,219.38,336.54,337.74,371.38,358.36,372.88,385.9,368.48,310.4,459.6,677.38,680.28,690.7,890.96,942.02,973.26,1020.32,1004.5,1405.22,1526.18,1556.42,1652.34,1634.72,1586.66,1604.48
210,"1840210","Moura",751.78,751.78,787.42,787.42,787.42,774,527.88,799.24,802.24,460.9,446.58,462.7,477.12,449.98,385.3,559.12,398.52,400.32,402.02,229.4,244.32,248.52,262.14,260.04,357.86,388.5,399.92,427.96,417.94,403.92,413.94
212,"1840212","Ourique",387.2,387.2,412.94,412.94,412.94,402.32,494.44,741.76,751.88,877.74,849.6,881.14,909.38,863.62,737.36,1076.8,924.6,928.7,940.12,769.1,816.16,845.2,881.34,866.92,1216.98,1322.12,1342.94,1431.86,1415.64,1371.18,1387.4
213,"1840213","Serpa",526.98,526.98,556.62,556.62,556.62,552.42,496.94,752.88,755.78,690.1,664.76,692.7,710.72,677.48,573.14,844.6,722.54,725.54,736.16,597.58,631.62,650.04,681.38,675.88,941.02,1019.32,1036.94,1108.44,1094.22,1062.18,1076.4
214,"1840214","Vidigueira",58.38,58.38,59.88,59.88,59.88,59.48,34.64,59.48,59.68,30.94,30.44,31.04,31.54,30.64,28.44,34.64,27.64,27.64,27.84,13.02,13.52,13.62,14.02,13.82,16.42,17.22,17.42,18.02,17.82,17.42,17.62
1403,"1851403","Almeirim",152,152,156.2,156.2,156.2,155,139.48,212.98,213.78,187.64,184.84,188.44,198.66,186.24,156.9,232.1,119.86,120.36,120.76,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1404,"1851404","Alpiarça",553.82,553.82,584.16,584.16,584.16,572.34,276.56,414.94,416.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1523.48,1523.48,1603.08,1603.08,1603.08,1576.04,1375.48,2066.98,2082.3,1803.14,1746.06,1817.56,1867.32,1774.7,1510.96,2206.96,1898.26,1913.88,1929.6,1574.74,1677.78,1729.24,1817.66,1788.22,2498.24,2711.72,2761.38,2941.62,2901.16,2818.46,2851.5
1405,"1851405","Benavente",833.98,833.98,879.54,879.54,879.54,865.52,835.58,1260.74,1265.54,1229.7,1188.74,1234.4,1267.94,1205.56,1030.34,1499.24,5659.14,5706,5752.96,9727.42,10332.2,10683.06,11198.12,11026.4,15416.2,16715.08,17039.9,18129.92,17905.82,17364.72,17581.2
1406,"1851406","Cartaxo",1313.6,1313.6,1387.5,1387.5,1387.5,1369.58,1329.92,2002.4,2017.42,1970.96,1911.28,1985.78,2038.24,1941.12,1649.94,2409.02,8477.8,8544.28,8618.38,14402.78,15300.14,15819.32,16590.62,16331.08,22824,24752.3,25239.94,26845.62,26523,25720.16,26042.78
1407,"1851407","Chamusca",126.26,126.26,137.38,137.38,137.38,136.28,108.14,165.82,166.42,125.46,123.56,125.96,135.28,124.56,107.34,155.2,77.6,77.9,78.2,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",783.62,783.62,820.26,820.26,820.26,814.06,797.84,1189.34,1201.36,1174.12,1141.38,1185.94,1218.78,1157.7,986.28,1437.86,1191.14,1203.86,1216.38,940.32,1000.4,1032.64,1081,1064.98,1492.54,1617.1,1648.34,1754.68,1729.04,1679.58,1697.8
1412,"1851412","Golegã",27.34,27.34,28.04,28.04,28.04,27.84,13.62,16.82,16.92,0,0,0,0,0,0,0,1.3,1.3,1.3,2.6,2.7,2.9,3,3,11.62,11.82,12.02,12.22,12.22,12.02,12.22
1414,"1851414","Rio Maior",5488.72,5488.72,5783,5783,5783,5702.1,5014.1,7524.76,7583.44,6628.5,6430.84,6675.96,6873.52,6525.86,5552.9,8123.44,5579.14,5625.7,5672.36,3007.4,3193.84,3301.48,3466.8,3409.22,4765.78,5167.7,5271.84,5609.28,5537.38,5368.56,5440.46
1415,"1851415","Salvaterra de Magos",620.6,620.6,660.16,660.16,660.16,647.84,569.04,849.8,860.52,742.96,724.14,753.18,772,737.26,628.42,911.68,712.32,722.84,726.04,510.46,541.9,558.82,587.86,583.26,814.26,879.54,895.76,955.24,941.82,912.18,925.6
1416,"1851416","Santarém",4869.32,4869.32,5131.36,5131.36,5131.36,5055.46,3917.28,5876.02,5920.78,4333.32,4207.86,4364.76,4490.22,4270.54,3635.72,5307.68,5073.98,5118.44,5162.8,4795.82,5092.3,5270.24,5522.26,5440.66,7601.46,8246.3,8403.9,8941.2,8833.66,8561.3,8668.84
801,"1500801","Albufeira",170.02,170.02,215.28,219.18,215.28,154.9,104.24,141.38,141.38,32.64,31.64,31.64,34.44,30.64,26.94,31.04,27.04,27.94,27.04,13.82,13.82,13.82,13.82,13.22,14.62,14.02,14.02,15.42,14.62,14.02,13.22
802,"1500802","Alcoutim",104.84,104.84,126.06,135.78,126.06,92.82,79.5,119.96,119.96,91.12,88.72,88.72,96.02,78.7,61.58,79.7,74.1,77.1,74.1,59.58,59.58,59.58,59.58,49.46,63.68,60.28,60.28,74.5,63.68,60.28,49.46
803,"1500803","Aljezur",45.66,45.66,59.28,60.28,59.28,43.66,78.8,111.44,111.44,183.64,171.12,171.12,200.96,166.22,124.06,167.82,110.54,122.76,110.54,31.44,31.44,31.44,31.44,29.84,33.64,31.84,31.84,43.06,33.64,31.84,30.04
804,"1500804","Castro Marim",95.72,95.72,123.96,126.16,123.96,91.22,75.4,106.64,106.64,73.2,63.88,63.88,77.1,62.08,46.96,62.68,58.18,60.58,58.18,45.16,45.16,45.16,45.16,43.06,48.26,45.66,45.66,58.28,48.26,45.66,43.06
805,"1500805","Faro",80.8,80.8,106.94,108.94,106.94,76.9,187.64,274.46,274.46,466.4,446.18,446.18,521.78,418.54,322.62,430.16,263.74,290.08,263.74,15.22,15.22,15.22,15.22,14.42,16.22,15.42,15.42,17.22,16.22,15.42,14.62
806,"1500806","Lagoa",61.48,61.48,77.2,78.5,77.2,58.68,77.2,109.14,109.14,141.88,137.98,137.98,157.2,126.56,95.92,135.28,139.38,152.9,139.38,157.2,157.2,157.2,157.2,142.28,183.44,166.62,166.62,200.26,183.44,166.62,142.18
807,"1500807","Lagos",201.26,201.26,258.34,262.84,258.34,184.74,135.98,187.94,187.94,88.82,79.1,79.1,93.52,76.7,59.88,77.4,49.76,59.48,49.76,15.62,15.62,15.62,15.62,14.82,16.62,15.82,15.82,17.62,16.62,15.82,14.82
808,"1500808","Loulé",261.44,261.44,326.42,339.64,326.42,234.8,229.7,325.02,325.02,292.08,276.76,276.76,322.82,261.34,199.86,264.04,199.06,215.08,199.06,95.42,95.42,95.42,95.42,90.72,109.74,96.52,96.52,122.96,109.74,96.52,90.72
809,"1500809","Monchique",1526.28,1526.28,1925.7,1989.78,1925.7,1390.7,1369.48,1955.34,1955.34,1804.84,1711.02,1711.02,1992.58,1617.2,1234.5,1648.54,1741.06,1883.04,1741.06,1975.96,1975.96,1975.96,1975.96,1801.14,2249.52,2021.62,2021.62,2470,2249.52,2021.62,1801.14
810,"1500810","Olhão",33.94,33.94,46.36,47.16,46.36,32.24,28.64,34.64,34.64,26.84,18.82,18.82,28.14,18.22,15.72,18.42,14.42,14.92,14.42,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8,1,0.8,0.8,0.8
811,"1500811","Portimão",203.76,203.76,261.44,266.04,261.44,186.94,166.92,233.1,233.1,173.42,168.62,168.62,197.96,156.4,122.26,158,169.12,183.94,169.12,187.24,187.24,187.24,187.24,170.92,215.48,196.86,196.86,234.1,215.48,196.86,170.82
812,"1500812","São Brás de Alportel",33.54,33.54,45.86,46.66,45.86,31.94,29.64,43.36,43.36,30.64,29.84,29.84,32.34,29.04,18.22,29.24,17.22,18.02,17.22,2.6,2.6,2.6,2.6,2.2,2.8,2.6,2.6,3.2,2.8,2.6,2.4
813,"1500813","Silves",398.32,398.32,496.44,512.66,496.44,358.16,443.98,631.12,631.12,743.96,708.72,708.72,829.28,666.06,510.26,680.38,675.48,726.84,675.48,692.9,692.9,692.9,692.9,630.62,786.42,708.52,708.52,864.32,786.42,708.52,630.62
814,"1500814","Tavira",216.08,216.08,274.96,279.86,274.96,198.86,184.64,262.74,262.74,228.2,214.68,214.68,247.92,201.06,154.2,203.16,155.5,169.62,155.5,88.82,88.82,88.82,88.82,77.4,94.92,89.92,89.92,107.34,94.92,89.92,77.3
815,"1500815","Vila do Bispo",93.12,93.12,120.76,122.76,120.76,88.92,49.06,75.4,75.4,3.2,3.1,3.1,3.6,2.9,2.3,3,2.9,3.2,2.9,3,3,3,3,2.7,3.4,3.2,3.2,3.8,3.4,3.2,2.8
816,"1500816","Vila Real de Santo António",12.92,12.92,14.42,14.62,14.42,12.42,12.22,14.42,14.42,13.62,13.32,13.32,14.22,12.92,11.62,13.02,3.4,3.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0
