"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,1620.5,2088.5,2088.5,1985.8,1968.6,1883,2088.5,2191.1,2653.3,3583.4,3683.7,3974.6,3780.6,3886.4,4138.7,4340.6,4391,4466.9,4889.6,5268,5236.6,5394.2,5804.4,5962,5520.4
708,"1830708","Mourão",0,0,0,0,0,0,49.4,63.6,63.6,60.5,60,57.4,63.6,66.7,80.9,109.1,147.4,159,151.2,179.2,190.9,200.2,202.6,206.1,225.6,243,241.6,248.8,267.8,275,254.6
709,"1830709","Portel",0,0,0,0,0,0,92.9,119.8,119.8,113.8,112.8,107.9,119.8,125.6,152,205.4,1149.3,1240,1179.5,1848.3,1968.3,2064.3,2088.3,2124.3,2325.4,2505.4,2490.4,2565.4,2760.4,2835.4,2625.4
710,"1830710","Redondo",0,0,0,0,0,0,83.9,108.1,108.1,102.8,102,97.6,108.1,113.5,137.4,185.6,135,145.8,138.6,104.8,111.5,117,118.4,120.5,131.8,142,141.2,145.4,156.4,160.8,148.8
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,244.1,314.5,314.5,299,296.5,283.7,314.5,330,399.6,539.8,286.4,309,293.9,120.3,128,134.2,135.8,138.2,151.2,163,162,166.8,179.6,184.4,170.8
1215,"1831215","Sousel",0,0,0,0,0,0,162.2,209.2,209.2,198.8,197.2,188.5,209.2,219.4,265.7,358.9,230.2,248.5,236.3,149,158.7,166.4,168.3,171.2,187.4,202,200.8,206.8,222.4,228.6,211.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,211.5,272.6,272.6,259.2,257,245.8,272.6,286.1,346.3,467.8,1211.8,1307.5,1243.7,1773.8,1889,1981.1,2004.2,2038.7,2231.6,2404.4,2390,2462,2649.2,2721.2,2519.6
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,266.9,343.9,343.9,327,324.2,310.1,343.9,360.8,436.9,590.1,377.9,407.7,387.8,243.7,259.5,272.3,275.4,280.2,306.6,330.4,328.4,338.4,364,374,346.2
714,"1830714","Vila Viçosa",0,0,0,0,0,0,15.1,19.4,19.4,18.5,18.4,17.5,19.4,20.4,24.7,33.3,23,25,23.7,16.8,17.9,18.7,18.9,19.2,21,22.8,22.6,23.2,25,25.6,23.8
201,"1840201","Aljustrel",0,0,0,0,0,0,16.4,21.1,21.1,20,19.9,19,21.1,22.1,26.8,36.2,46.7,50.4,48,55.7,59.4,62.2,63,64.2,70.2,75.6,75.2,77.4,83.2,85.6,79.2
202,"1840202","Almodôvar",0,0,0,0,0,0,172.2,221.9,221.9,211,209.2,200,221.9,232.8,281.9,380.6,250.9,270.6,257.4,169.4,180.5,189.1,191.4,194.7,213.2,229.6,228.2,235.2,253,259.8,240.6
203,"1840203","Alvito",0,0,0,0,0,0,0.6,0.8,0.8,0.7,0.7,0.7,0.8,0.8,1.1,1.4,10.9,11.7,11.2,17.9,19,20,20.2,20.5,22.4,24.2,24,24.8,26.8,27.4,25.4
204,"1840204","Barrancos",0,0,0,0,0,0,99.4,128.2,128.2,121.9,120.8,115.6,128.2,134.5,162.8,220,237.8,256.6,244,258.9,275.7,289.1,292.5,297.4,325.6,350.8,348.8,359.2,386.6,397,367.6
205,"1840205","Beja",0,0,0,0,0,0,239,307.9,307.9,292.8,290.3,277.7,307.9,323.2,391.3,528.5,433.3,467.5,444.6,382.6,407.4,427.4,432.3,439.7,481.4,518.6,515.6,531,571.4,587,543.4
206,"1840206","Castro Verde",0,0,0,0,0,0,52.8,68.2,68.2,64.8,64.2,61.4,68.2,71.4,86.5,116.8,96.2,103.8,98.7,85.3,90.9,95.4,96.5,98.1,107.4,115.6,115,118.4,127.4,130.8,121.2
207,"1840207","Cuba",0,0,0,0,0,0,304.3,392.2,392.2,373,369.7,353.6,392.2,411.5,498.2,673,703.7,759.2,722.2,750.4,799,838.1,847.8,862.4,944,1017.2,1011,1041.6,1120.8,1151.2,1065.8
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,155.5,200.4,200.4,190.6,188.9,180.7,200.4,210.2,254.6,343.8,516.6,557.4,530.2,655.7,698.2,732.2,740.8,753.6,824.8,888.8,883.4,910,979.2,1005.8,931.2
209,"1840209","Mértola",0,0,0,0,0,0,97.6,125.9,125.9,119.6,118.6,113.4,125.9,132,159.8,215.8,278.9,301,286.2,332.8,354.6,371.8,376.2,382.6,418.8,451.2,448.6,462,497.2,510.6,472.8
210,"1840210","Moura",0,0,0,0,0,0,235.4,303.2,303.2,288.4,285.8,273.5,303.2,318.2,385.3,520.3,426.6,460.2,437.8,376.5,401,420.5,425.4,432.8,473.8,510.4,507.4,522.6,562.4,577.6,534.8
212,"1840212","Ourique",0,0,0,0,0,0,224.6,289.4,289.4,275.3,272.9,261,289.4,303.7,367.8,496.6,1488.5,1605.9,1527.7,2233,2377.9,2493.9,2523,2566.4,2809.4,3026.8,3008.8,3099.4,3335,3425.6,3171.8
213,"1840213","Serpa",0,0,0,0,0,0,263.9,340.1,340.1,323.4,320.6,306.7,340.1,356.9,432.1,583.7,387.2,417.8,397.4,264.5,281.6,295.4,298.7,304,332.8,358.4,356.4,367,395,405.6,375.6
214,"1840214","Vidigueira",0,0,0,0,0,0,11,14.2,14.2,13.4,13.3,12.7,14.2,14.9,18,24.3,18.2,19.7,18.7,14.7,15.7,16.5,16.6,17,18.6,20,20,20.6,22,22.6,21
1403,"1851403","Almeirim",0,0,0,0,0,0,50.5,65,65,61.8,61.3,58.7,65,68.3,82.7,111.5,47.7,51.5,49,5,5.3,5.4,5.6,5.6,6.2,6.6,6.6,6.8,7.4,7.6,7
1404,"1851404","Alpiarça",0,0,0,0,0,0,82.4,106.2,106.2,100.9,100.1,95.8,106.2,111.4,134.9,182.1,73.6,79.4,75.5,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1103,"1851103","Azambuja",0,0,0,0,0,0,1413.6,1821.8,1821.8,1732.2,1717.3,1642.6,1821.8,1911.4,2314.6,3125.9,1675.5,1807.7,1719.5,725.6,772.8,810.4,819.8,833.9,912.8,983.6,977.6,1007.2,1083.6,1113.2,1030.6
1405,"1851405","Benavente",0,0,0,0,0,0,281.9,363.4,363.4,345.5,342.5,327.6,363.4,381.2,461.6,623.4,2468.5,2663.4,2533.4,3842.7,4092.3,4291.8,4341.8,4416.6,4834.6,5208.8,5177.8,5333.6,5739.2,5895.2,5458.4
1406,"1851406","Cartaxo",0,0,0,0,0,0,832.5,1072.8,1072.8,1020.1,1011.2,967.3,1072.8,1125.6,1363.1,1840.8,3925,4234.9,4028.3,5518.2,5876.6,6163.2,6234.9,6342.4,6942.6,7480,7435.2,7659.2,8241.6,8465.6,7838.4
1407,"1851407","Chamusca",0,0,0,0,0,0,242.9,313.1,313.1,297.6,295.1,282.2,313.1,328.4,397.7,537.1,217.4,234.7,223.2,2.7,2.9,3,3,3,3.4,3.6,3.6,3.8,4,4,3.8
1409,"1851409","Coruche",0,0,0,0,0,0,605.2,780,780,741.6,735.2,703.2,780,818.3,991,1338.2,996.3,1075,1022.6,794.2,845.8,887,897.3,912.8,999.2,1076.6,1070,1102.4,1186,1218.4,1128
1412,"1851412","Golegã",0,0,0,0,0,0,2.7,3.6,3.6,3.4,3.4,3.2,3.6,3.7,4.4,6.1,2.6,2.9,2.7,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1414,"1851414","Rio Maior",0,0,0,0,0,0,2639,3400.9,3400.9,3233.6,3205.8,3066.4,3400.9,3568.2,4320.8,5835.4,3755.8,4052.3,3854.7,2442.9,2601.4,2728.3,2760,2807.7,3073.4,3311.2,3291.4,3390.6,3648.4,3747.4,3469.8
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,344.1,443.5,443.5,421.7,418.1,399.8,443.5,465.2,563.4,761,581.4,627.4,596.8,477.4,508.5,533.3,539.5,548.8,600.8,647.2,643.4,662.8,713.2,732.6,678.2
1416,"1851416","Santarém",0,0,0,0,0,0,2637,3398.4,3398.4,3231.2,3203.4,3064.2,3398.4,3565.6,4317.6,5831.2,4265.6,4602.2,4377.8,3329,3545.1,3718.1,3761.3,3826.1,4188.2,4512.4,4485.4,4620.4,4971.8,5106.8,4728.6
801,"1500801","Albufeira",0,0,0,0,0,0,8.8,14.4,14.4,13.8,12.6,13.2,12.6,7.8,4.2,5.6,4.5,5.1,4.5,3,3,3,3,3,2.6,2.6,3.2,2.6,2.6,3.2,2.6
802,"1500802","Alcoutim",0,0,0,0,0,0,31.1,50.9,50.9,48.7,44.5,46.7,44.5,27.6,14.9,19.8,15.7,18.2,15.7,11.2,11.2,11.2,11.2,11.2,9.4,9.4,11.6,9.4,9.4,11.6,9.4
803,"1500803","Aljezur",0,0,0,0,0,0,80,130.8,130.8,125.4,114.5,120,114.5,70.9,38.2,50.9,37.8,44,37.8,17.1,17.1,17.1,17.1,17.1,14.2,14.2,17.8,14.2,14.2,17.8,14.2
804,"1500804","Castro Marim",0,0,0,0,0,0,31.8,52,52,49.8,45.5,47.6,45.5,28.2,15.1,20.2,19.2,22.4,19.2,25.8,25.8,25.8,25.8,25.8,21.4,21.4,26.8,21.4,21.4,26.8,21.4
805,"1500805","Faro",0,0,0,0,0,0,242.8,397.3,397.3,380.8,347.6,364.2,347.6,215.3,115.9,154.6,104,121.3,104,4.3,4.3,4.3,4.3,4.3,3.6,3.6,4.4,3.6,3.6,4.4,3.6
806,"1500806","Lagoa",0,0,0,0,0,0,107.4,175.8,175.8,168.5,153.8,161.2,153.8,95.3,51.2,68.3,76.6,89.4,76.6,139.8,139.8,139.8,139.8,139.8,116.6,116.6,145.6,116.6,116.6,145.6,116.6
807,"1500807","Lagos",0,0,0,0,0,0,47,76.8,76.8,73.6,67.2,70.4,67.2,41.6,22.4,29.9,21.8,25.3,21.8,8.2,8.2,8.2,8.2,8.2,6.8,6.8,8.4,6.8,6.8,8.4,6.8
808,"1500808","Loulé",0,0,0,0,0,0,140.5,229.9,229.9,220.3,201.1,210.7,201.1,124.6,67.1,89.4,65,75.8,65,24.3,24.3,24.3,24.3,24.3,20.2,20.2,25.4,20.2,20.2,25.4,20.2
809,"1500809","Monchique",0,0,0,0,0,0,673.6,1102.3,1102.3,1056.4,964.4,1010.4,964.4,597.1,321.5,428.6,373.8,436.2,373.8,396.2,396.2,396.2,396.2,396.2,330,330,412.6,330,330,412.6,330
810,"1500810","Olhão",0,0,0,0,0,0,6.6,10.8,10.8,10.3,9.5,10,9.5,5.9,3.1,4.2,4,4.8,4,5.6,5.6,5.6,5.6,5.6,4.6,4.6,5.8,4.6,4.6,5.8,4.6
811,"1500811","Portimão",0,0,0,0,0,0,56.8,93,93,89.2,81.4,85.2,81.4,50.4,27.1,36.2,43,50.1,43,85,85,85,85,85,70.8,70.8,88.4,70.8,70.8,88.4,70.8
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,11.4,18.6,18.6,17.9,16.3,17,16.3,10.1,5.4,7.2,5.6,6.6,5.6,3.4,3.4,3.4,3.4,3.4,2.8,2.8,3.6,2.8,2.8,3.6,2.8
813,"1500813","Silves",0,0,0,0,0,0,274.6,449.3,449.3,430.6,393.1,411.8,393.1,243.4,131,174.7,158.1,184.5,158.1,187.5,187.5,187.5,187.5,187.5,156.2,156.2,195.2,156.2,156.2,195.2,156.2
814,"1500814","Tavira",0,0,0,0,0,0,43.4,71,71,68,62.2,65.2,62.2,38.5,20.8,27.7,27.4,32,27.4,40.5,40.5,40.5,40.5,40.5,33.8,33.8,42.2,33.8,33.8,42.2,33.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,3.2,5.2,5.2,5,4.6,4.8,4.6,2.9,1.6,2.1,1.9,2.2,1.9,2.9,2.9,2.9,2.9,2.9,2.4,2.4,3,2.4,2.4,3,2.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,1.1,1.8,1.8,1.7,1.6,1.7,1.6,1,0.5,0.6,1.6,1.9,1.6,5.4,5.4,5.4,5.4,5.4,4.6,4.6,5.6,4.6,4.6,5.6,4.6
