"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1511,"1721511","Sesimbra",18.12,31.52,36.23,39.59,32.46,59.38,41.68,36.65,36.65,18.54,18.54,17.7,16.86,18.96,14.77,10.57,7.38,10.16,10.16,2.51,2.51,2.93,2.93,2.93,2.93,3.35,3.35,5.03,5.03,5.03,5.61
1512,"1721512","Setúbal",45.71,79.59,91.32,98.97,81.69,148.35,108.6,95.35,95.35,54.77,54.77,53.83,50.48,57.86,44.19,31.62,20.05,26.5,26.5,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",66.76,116.24,133.42,144.84,119.18,217.2,328.42,288,288,491.69,491.69,481.64,452.21,515.78,392.57,282.13,238.93,325.91,325.91,246.21,256.37,275.59,263.75,251.92,344.76,380.58,407.49,419.32,432.83,419.32,486.92
1505,"1811505","Grândola",335.28,585.21,670.67,727.95,599.46,1091.83,1355.84,1189.12,1189.12,1754.69,1754.69,1719.4,1614.15,1841.82,1402.97,1008.31,1085.12,1478.95,1478.95,1787.15,1857.85,2001.01,1918.48,1834.54,2502.02,2763.42,2953.7,3049.74,3144.09,3049.74,3537.08
211,"1810211","Odemira",227.1,396.18,454.3,492.95,405.82,739.52,988.25,867.08,867.08,1358.09,1358.09,1331.18,1249.49,1426.11,1086.22,780.94,646.26,881.59,881.59,622.6,647.94,696.9,668.99,639.46,872.27,963.27,1028.94,1062.56,1096.28,1062.56,1233.31
1509,"1811509","Santiago do Cacém",425.45,742.2,850.8,923.27,760.31,1384.85,2259.47,1981.63,1981.63,3529.7,3529.7,3458.9,3247.57,3705.9,2823.89,2029.28,1689.19,2303.67,2303.67,1654.57,1720.23,1853.66,1775.58,1698.92,2316.34,2559.72,2736.5,2824.05,2911.6,2824.05,3275.58
1513,"1811513","Sines",45.71,79.59,91.32,98.97,81.69,148.35,188.19,165.47,165.47,248.41,248.41,243.38,228.2,260.98,198.93,143.16,92.68,127.56,127.56,15.18,16.44,17.7,16.18,16.18,22.05,23.56,25.24,27.02,27.02,27.02,30.37
1201,"1821201","Alter do Chão",12.25,21.47,24.4,26.92,21.89,40.42,31.52,27.75,27.75,20.21,20.21,20.21,18.54,21.05,15.76,11.57,10.57,13.93,13.93,12.67,13.93,14.77,13.25,13.25,17.7,20.21,21.89,21.89,23.56,21.89,26.5
1202,"1821202","Arronches",22.15,38.33,44.19,47.97,39.59,71.95,131.33,115.57,115.57,218.04,218.04,213.85,200.44,229.45,174.79,125.3,111.54,151.54,151.54,131.33,136.46,145.93,139.97,134.1,182.65,202.12,215.53,222.23,230.71,222.23,259.56
1203,"1821203","Avis",26.5,46.29,53.09,57.28,47.13,85.88,113.63,99.8,99.8,154.89,154.89,151.54,142.32,162.02,124.21,89.49,132.59,180.55,180.55,303.08,315.75,338.9,325.65,310.88,424.35,468.13,501.85,517.03,533.89,517.03,600.55
1204,"1821204","Campo Maior",20.21,35.4,40.42,43.78,36.23,65.66,41.68,35.97,35.97,8.38,8.38,8.38,7.54,8.48,6.38,4.19,5.29,7.64,7.64,10.16,10.16,11.83,11.83,10.32,14.77,16.86,16.86,16.86,18.54,16.86,20.79
1205,"1821205","Castelo de Vide",13.25,23.15,26.5,29.01,23.98,43.62,27.18,23.4,23.4,4.19,4.19,4.19,4.19,5.29,4.19,2.09,2.09,2.51,2.51,1.26,1.26,1.52,1.52,1.52,1.52,1.68,1.68,1.68,1.68,1.68,1.84
1206,"1821206","Crato",7.8,13.93,15.6,17.28,13.93,25.92,22.05,19.53,19.53,18.54,18.54,17.7,16.86,18.96,14.77,10.57,12.67,17.7,17.7,22.73,23.98,26.5,25.08,23.56,32.36,35.4,38.75,40.42,40.42,40.42,45.45
1207,"1821207","Elvas",159.34,305.17,331.77,305.17,292.19,478.02,488.76,404.82,421.84,448.75,485.83,448.75,485.83,724.18,467.29,327.32,194.74,251.34,288,15.18,15.18,17.7,17.7,17.7,17.7,20.21,20.21,21.89,23.56,21.89,26.5
1208,"1821208","Fronteira",6.96,13.09,14.35,13.09,12.67,20.79,117.5,97.29,101.64,224.85,244.22,224.85,244.22,363.14,234.74,164.21,95.77,123.79,141.48,1.26,1.26,1.52,1.52,1.52,1.52,1.68,1.68,1.68,1.68,1.68,1.84
1209,"1821209","Gavião",13.51,26.08,28.17,26.08,24.82,40.42,30.27,25.24,26.5,15.18,16.02,15.18,16.02,24.24,15.76,10.57,7.38,8.9,10.16,2.51,2.51,2.93,2.93,2.93,2.93,3.35,3.35,3.35,3.35,3.35,3.77
1210,"1821210","Marvão",42.1,80.85,87.55,80.85,77.08,126.3,85.88,70.69,73.88,25.24,27.75,25.24,27.75,41.1,26.34,18.96,11.57,15.18,17.7,2.51,2.51,2.93,2.93,2.93,2.93,3.35,3.35,3.35,3.35,3.35,3.77
1211,"1821211","Monforte",14.92,28.59,31.11,28.59,27.34,44.87,50.48,41.68,43.62,51.32,55.61,51.32,55.61,83.2,53.67,37.91,30.53,39.17,44.19,30.27,32.88,38.33,38.33,38.33,38.33,43.78,43.78,47.13,48.8,47.13,54.93
707,"1820707","Mora",64.67,123.79,134.68,123.79,118.76,193.9,308.79,255.11,265.85,416.81,451.37,416.81,451.37,672.6,433.67,304.18,184.16,237.42,272.81,25.24,27.75,32.36,32.36,32.36,32.36,37.07,37.07,38.75,42.1,38.75,47.29
1212,"1821212","Nisa",16.86,32.46,35.4,32.46,31.11,50.48,52.42,43.62,45.45,48.8,52.99,48.8,52.99,78.91,50.48,35.82,40,50.48,58.12,70.79,74.56,86.97,86.97,86.97,86.97,99.38,99.38,106.09,112.89,106.09,126.98
1213,"1821213","Ponte de Sor",108.18,207.57,225.68,207.57,198.25,324.55,371.36,307.53,320.2,388.12,420.16,388.12,420.16,626.21,404.14,283.13,211.5,274.07,313.24,174.27,186.94,218.14,218.14,218.14,218.14,249.25,249.25,264.43,279.62,264.43,314.49
1214,"1821214","Portalegre",65.09,124.62,135.52,124.62,119.18,195.16,164.21,135.78,141.48,107.76,117.08,107.76,117.08,174.79,112.63,78.91,65.24,83.36,96.03,70.79,74.56,86.97,86.97,86.97,86.97,99.38,99.38,106.09,112.89,106.09,126.98
701,"1830701","Alandroal",101.06,193.64,210.5,193.64,185.26,303.08,390.31,323.29,336.54,455.56,493.47,455.56,493.47,735.65,474.67,332.61,307.27,397.86,454.72,423.09,452.21,527.51,527.51,527.51,527.51,602.91,602.91,639.88,676.95,639.88,761.57
702,"1830702","Arraiolos",153.22,293.86,319.1,293.86,280.77,459.75,664.28,550.07,572.8,845.35,916.14,845.35,916.14,1365.16,881.01,616.84,689.36,890.38,1018.04,1227.6,1309.71,1528.01,1528.01,1528.01,1528.01,1746.31,1746.31,1855.75,1965.29,1855.75,2210.93
703,"1830703","Borba",225.68,432.41,469.8,432.41,413.46,676.95,566.41,468.55,488.18,366.23,396.6,366.23,396.6,591.5,382.09,267.36,211.5,274.07,313.24,209.66,223.59,260.82,260.82,260.82,260.82,298.05,298.05,316.59,335.12,316.59,376.96
704,"1830704","Estremoz",90.74,173.85,189.03,173.85,166.3,272.13,342.93,283.55,295.54,392.41,425.19,392.41,425.19,633.6,409.43,286.32,284.22,367.49,420.58,438.28,467.29,545.2,545.2,545.2,545.2,623.12,623.12,661.77,700.62,661.77,788.17
705,"1830705","Évora",282.71,541.85,588.98,541.85,518.29,848.13,776.76,642.91,669.41,601.13,651.71,601.13,651.71,971.49,626.21,438.96,311.56,402.88,459.75,207.15,220.98,257.79,257.79,257.79,257.79,294.7,294.7,313.24,330.1,313.24,371.36
706,"1830706","Montemor-o-Novo",812.99,1558.54,1693.64,1558.54,1490.78,2438.87,2716.71,2248.16,2342.26,2760.9,2990.78,2760.9,2990.78,4457.31,2875.47,2013.42,1930.32,2494.37,2850.65,2814,3002.19,3502.52,3502.52,3502.52,3502.52,4002.85,4002.85,4252.1,4503.02,4252.1,5065.83
708,"1830708","Mourão",26.76,51.32,55.61,51.32,48.8,80.17,118.76,97.87,102.32,153.22,165.89,153.22,165.89,247.31,158.92,111.54,71.63,92.16,104.83,22.73,23.98,28.01,28.01,28.01,28.01,32.04,32.04,33.72,35.4,33.72,39.75
709,"1830709","Portel",83.52,160.44,174.27,160.44,153.22,250.76,284.8,235.58,245.06,294.7,319.94,294.7,319.94,475.67,307.27,214.69,488.34,631.5,721.15,1352.65,1442.29,1682.74,1682.74,1682.74,1682.74,1923.09,1923.09,2042.69,2163.86,2042.69,2434.42
710,"1830710","Redondo",136.2,260.98,283.71,260.98,249.67,408.59,435.09,359.94,375.13,420.16,454.72,420.16,454.72,677.79,437.86,306.27,276.74,357.43,407.91,363.72,389.06,453.88,453.88,453.88,453.88,518.71,518.71,550.65,582.7,550.65,655.48
711,"1830711","Reguengos de Monsaraz",168.4,322.87,351.15,322.87,309.05,505.2,544.95,450.85,469.8,533.79,578.51,533.79,578.51,862.05,555.78,389.48,294.7,380.16,434.41,251.34,267.78,312.4,312.4,312.4,312.4,357.01,357.01,378.9,400.79,378.9,450.95
1215,"1831215","Sousel",95.35,182.75,198.67,182.75,174.69,286.06,359.37,297.47,309.46,410.94,444.56,410.94,444.56,663.12,427.39,298.89,218.98,282.87,323.39,166.72,176.78,206.31,206.31,206.31,206.31,235.74,235.74,250.92,266.11,250.92,299.31
712,"1830712","Vendas Novas",46.13,88.39,96.03,88.39,84.62,138.29,183.74,152.22,158.5,219.72,238.25,219.72,238.25,354.76,228.46,160.02,398.95,515.36,588.56,1136.7,1212.52,1414.54,1414.54,1414.54,1414.54,1616.66,1616.66,1717.72,1818.68,1717.72,2046.04
713,"1830713","Viana do Alentejo",140.23,268.62,291.77,268.62,256.79,420.58,479.28,396.6,413.62,500.17,541.43,500.17,541.43,807.28,520.96,364.14,321.04,414.3,473.58,402.88,429.38,501.01,501.01,501.01,501.01,572.54,572.54,607.94,643.23,607.94,723.66
714,"1830714","Vila Viçosa",20.79,40,43.36,40,38.33,62.47,65.09,54.35,56.19,61.47,66.5,61.47,66.5,98.97,64.25,44.19,34.72,45.45,50.48,31.52,34.14,39.85,39.85,39.85,39.85,45.45,45.45,48.8,50.48,48.8,56.86
201,"1840201","Aljustrel",32.46,62.31,67.76,62.31,59.8,97.29,103.57,85.88,89.65,100.22,108.6,100.22,108.6,162.02,104.15,72.63,78.91,102.32,116.14,135.2,144,167.98,167.98,167.98,167.98,191.96,191.96,205.47,217.2,205.47,244.38
202,"1840202","Almodôvar",80.85,154.89,168.4,154.89,148.19,242.44,399.11,330.26,344.18,548.98,594.43,548.98,594.43,886.2,571.54,399.95,356.75,461,526.67,458.49,490.02,571.7,571.7,571.7,571.7,653.39,653.39,693.81,734.24,693.81,826.08
203,"1840203","Alvito",35.97,69.02,74.98,69.02,66.08,108.02,78.33,65.09,67.6,32.88,35.4,32.88,35.4,52.68,33.72,24.24,18.96,25.24,27.75,20.21,21.47,25.08,25.08,25.08,25.08,28.69,28.69,30.37,32.04,30.37,35.97
204,"1840204","Barrancos",23.15,44.19,47.97,44.19,42.52,69.43,83.94,69.43,72.63,93.42,101.06,93.42,101.06,150.54,96.87,67.34,82.11,106.09,121.27,157.92,167.98,195.99,195.99,195.99,195.99,223.91,223.91,237.42,252.6,237.42,284.12
205,"1840205","Beja",98.55,188.61,205.05,188.61,180.65,295.54,322.71,267.11,278.52,321.62,347.69,321.62,347.69,518.87,334.7,234.74,221.08,285.48,325.91,313.24,333.45,388.96,388.96,388.96,388.96,444.56,444.56,471.48,500.17,471.48,562.64
206,"1840206","Castro Verde",51.16,98.13,106.51,98.13,93.42,153.48,195.16,161.7,168.66,225.68,245.06,225.68,245.06,364.14,235.74,164.21,149.45,193.22,220.98,200.86,213.43,248.99,248.99,248.99,248.99,284.64,284.64,303.08,321.62,303.08,361.88
207,"1840207","Cuba",0,0,0,0,0,0,340.41,281.61,293.7,355.34,384.77,355.34,384.77,573.64,370.52,258.98,375.81,484.99,555.68,836.13,893,1041.77,1041.77,1041.77,1041.77,1190.63,1190.63,1264.68,1338.72,1264.68,1506.12
208,"1840208","Ferreira do Alentejo",106.35,203.8,221.49,203.8,194.9,318.94,328.42,271.56,282.97,303.08,328.42,303.08,328.42,490.54,315.75,221.08,268.36,347.28,396.6,519.13,553.17,645.43,645.43,645.43,645.43,737.59,737.59,784.82,830.17,784.82,934
209,"1840209","Mértola",37.91,72.79,79.17,72.79,69.44,113.63,203.38,168.66,175.52,293.02,316.59,293.02,316.59,472.58,305.27,213.69,273.65,352.4,402.88,553.17,591.08,689.62,689.62,689.62,689.62,788.17,788.17,836.97,885.78,836.97,996.57
210,"1840210","Moura",126.98,243.38,264.43,243.38,232.81,380.74,389.06,322.03,335.28,356.17,385.6,356.17,385.6,574.64,371.52,259.98,237.94,308.11,351.15,322.03,343.5,400.79,400.79,400.79,400.79,458.07,458.07,486.66,515.36,486.66,579.76
212,"1840212","Ourique",96.87,185.26,201.7,185.26,177.2,290.51,500.75,414.3,431.32,706.48,765.34,706.48,765.34,1140.89,735.65,514.68,512.58,661.77,756.54,788.07,841.16,981.39,981.39,981.39,981.39,1121.62,1121.62,1192.31,1261.32,1192.31,1418.99
213,"1840213","Serpa",131.17,251.34,273.23,251.34,240.35,393.41,452.78,375.13,390.31,476.61,516.09,476.61,516.09,769.37,496.82,347.38,335.8,434.41,496.3,497.56,530.44,618.83,618.83,618.83,618.83,707.32,707.32,751.1,794.87,751.1,894.16
214,"1840214","Vidigueira",14.51,27.75,30.27,27.75,26.92,43.62,45.45,37.23,39.17,42.1,45.45,42.1,45.45,67.34,44.19,30.53,54.67,69.43,79.59,135.2,144,167.98,167.98,167.98,167.98,191.96,191.96,205.47,217.2,205.47,244.38
1403,"1851403","Almeirim",30.69,58.96,63.99,58.96,56.45,92.16,111.79,92.84,96.61,124.62,134.68,124.62,134.68,200.02,129.49,90.58,52.68,68.18,78.33,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",89.91,172.17,187.36,172.17,164.63,269.62,292.35,241.87,251.92,288,311.56,288,311.56,465.2,299.99,210.5,122.11,157.92,180.55,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",297.63,570.44,619.67,570.44,545.62,892.9,1009.14,834.88,869.59,1041.61,1128.32,1041.61,1128.32,1681.9,1085.12,759.9,640.98,828.59,945.99,736.33,784.3,915.05,915.05,915.05,915.05,1045.8,1045.8,1111.46,1177.12,1111.46,1324.21
1405,"1851405","Benavente",227.36,435.76,473.68,435.76,416.81,681.98,700.36,579.76,603.75,645.85,699.68,645.85,699.68,1043.02,672.6,470.48,1028.36,1329.92,1519.37,2808.87,2995.8,3495.14,3495.14,3495.14,3495.14,3994.47,3994.47,4245.4,4494.64,4245.4,5056.45
1406,"1851406","Cartaxo",292.76,561.23,610.03,561.23,536.72,878.39,1100.05,910.6,948.51,1254.62,1358.93,1254.62,1358.93,2024.99,1306.2,914.63,1726.1,2230.46,2548.73,4443.23,4738.76,5528.51,5528.51,5528.51,5528.51,6318.35,6318.35,6714.11,7109.87,6714.11,7998.58
1407,"1851407","Chamusca",35.4,67.76,73.62,67.76,64.83,106.09,132.01,109.28,113.63,149.03,161.7,149.03,161.7,241.03,155.83,108.34,63.15,82.1,93.42,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",203.54,390.31,423.93,390.31,373.03,610.71,836.13,691.46,720.57,1022.97,1108.11,1022.97,1108.11,1651.38,1065.07,746.23,542.01,699.68,799.48,396.6,423.09,493.63,493.63,493.63,493.63,564.06,564.06,599.56,633.18,599.56,712.35
1412,"1851412","Golegã",2.77,5.03,5.45,5.03,5.03,8.22,5.03,3.77,3.77,0,0,0,0,0,0,0,2.09,2.51,2.51,6.38,6.38,7.38,7.38,7.38,7.38,8.48,8.48,10.16,10.16,10.16,11.41
1414,"1851414","Rio Maior",1165.13,2232.98,2427.03,2232.98,2135.69,3495.3,3713.18,3072.88,3201.12,3573.47,3871.52,3573.47,3871.52,5769.8,3722.76,2606.01,1967.13,2542.44,2906.16,1665.88,1777.1,2073.22,2073.22,2073.22,2073.22,2369.43,2369.43,2517.52,2665.71,2517.52,2999
1415,"1851415","Salvaterra de Magos",146.51,280.77,305.17,280.77,268.62,439.54,503.94,416.81,434.51,527.93,571.7,527.93,571.7,852.58,549.4,385.28,293.7,378.9,433.15,256.37,272.81,318.26,318.26,318.26,318.26,363.82,363.82,387.28,409.17,387.28,460.33
1416,"1851416","Santarém",1084.54,2078.92,2259.47,2078.92,1988.34,3253.43,3115.14,2578.42,2685.76,2599.31,2815.67,2599.31,2815.67,4197.43,2708.07,1895.5,1607.18,2077.66,2374.46,1869.26,1993.05,2325.24,2325.24,2325.24,2325.24,2657.33,2657.33,2824.05,2990.78,2824.05,3364.65
801,"1500801","Albufeira",47.13,94.26,94.26,94.26,113.21,141.48,70.69,88.39,70.69,37.91,47.13,47.13,47.13,47.39,47.39,47.39,21.05,25.24,25.24,12.67,12.67,7.38,7.38,7.38,7.38,8.48,8.48,8.48,8.48,8.48,9.48
802,"1500802","Alcoutim",12.25,24.4,24.4,24.4,29.43,36.65,34.04,42.36,34.04,51.32,63.99,63.99,63.99,64.25,64.25,64.25,27.44,32.88,32.88,7.64,7.64,4.35,4.35,4.35,4.35,5.03,5.03,5.03,5.03,5.03,5.61
803,"1500803","Aljezur",19.95,40,40,40,47.97,59.96,59.38,74.56,59.38,94.26,117.92,117.92,117.92,117.92,117.92,117.92,55.77,66.92,66.92,45.45,45.45,26.5,26.5,26.5,26.5,30.37,30.37,30.37,30.37,30.37,34.14
804,"1500804","Castro Marim",34.14,68.18,68.18,68.18,81.69,102.32,63.73,79.59,63.73,60.64,75.82,75.82,75.82,75.82,75.82,75.82,35.82,42.94,42.94,32.88,32.88,19.11,19.11,19.11,19.11,21.89,21.89,21.89,21.89,21.89,24.56
805,"1500805","Faro",42.52,85.04,85.04,85.04,101.9,127.56,140.23,174.94,140.23,237.42,296.38,296.38,296.38,296.8,296.8,296.8,124.21,149.03,149.03,7.64,7.64,4.35,4.35,4.35,4.35,5.03,5.03,5.03,5.03,5.03,5.61
806,"1500806","Lagoa",23.82,47.55,47.55,47.55,57.28,71.37,71.37,89.65,71.37,114.57,143.16,143.16,143.16,143.16,143.16,143.16,80.01,96.03,96.03,146.51,146.51,85.46,85.46,85.46,85.46,97.71,97.71,97.71,97.71,97.71,109.86
807,"1500807","Lagos",72.63,145.26,145.26,145.26,174.27,217.88,123.79,155.31,123.79,98.55,122.95,122.95,122.95,123.21,123.21,123.21,54.67,65.66,65.66,25.24,25.24,14.77,14.77,14.77,14.77,16.86,16.86,16.86,16.86,16.86,18.95
808,"1500808","Loulé",75.98,151.96,151.96,151.96,182.33,227.94,173.69,217.2,173.69,219.72,274.49,274.49,274.49,274.75,274.75,274.75,122.11,146.51,146.51,58.12,58.12,33.88,33.88,33.88,33.88,38.75,38.75,38.75,38.75,38.75,43.52
809,"1500809","Monchique",335.28,670.67,670.67,670.67,804.93,1005.95,915.05,1143.66,915.05,1366.57,1707.56,1707.56,1707.56,1708.24,1708.24,1708.24,895.67,1074.81,1074.81,1323.64,1323.64,772.05,772.05,772.05,772.05,882.42,882.42,882.42,882.42,882.42,992.7
810,"1500810","Olhão",12.67,25.24,25.24,25.24,30.27,37.91,29.01,36.65,29.01,37.07,46.29,46.29,46.29,46.29,46.29,46.29,20.05,23.98,23.98,2.51,2.51,1.52,1.52,1.52,1.52,1.68,1.68,1.68,1.68,1.68,1.84
811,"1500811","Portimão",74.46,149.03,149.03,149.03,178.97,223.49,161.7,202.12,161.7,192.8,240.87,240.87,240.87,241.03,241.03,241.03,123.21,147.77,147.77,166.72,166.72,97.29,97.29,97.29,97.29,111.22,111.22,111.22,111.22,111.22,125.04
812,"1500812","São Brás de Alportel",13.09,26.08,26.08,26.08,31.11,39.17,20.21,25.24,20.21,11.73,15.18,15.18,15.18,14.77,14.77,14.77,6.38,7.64,7.64,2.51,2.51,1.52,1.52,1.52,1.52,1.68,1.68,1.68,1.68,1.68,1.84
813,"1500813","Silves",171.75,343.5,343.5,343.5,412.2,515.36,452.78,566.41,452.78,658.42,822.63,822.63,822.63,823.04,823.04,823.04,431.57,517.87,517.87,641.66,641.66,374.29,374.29,374.29,374.29,427.7,427.7,427.7,427.7,427.7,481.22
814,"1500814","Tavira",91.32,182.75,182.75,182.75,219.3,274.07,171.75,215.37,171.75,166.72,207.99,207.99,207.99,208.4,208.4,208.4,92.68,111.12,111.12,45.45,45.45,26.5,26.5,26.5,26.5,30.37,30.37,30.37,30.37,30.37,34.14
815,"1500815","Vila do Bispo",20.47,40.84,40.84,40.84,48.8,61.21,27.75,34.04,27.75,8.38,10.06,10.06,10.06,10.57,10.57,10.57,4.19,5.03,5.03,2.51,2.51,1.52,1.52,1.52,1.52,1.68,1.68,1.68,1.68,1.68,1.84
816,"1500816","Vila Real de Santo António",4.87,9.64,9.64,9.64,11.83,14.51,10.73,13.93,10.73,13.51,16.86,16.86,16.86,16.86,16.86,16.86,7.38,8.9,8.9,5.03,5.03,2.93,2.93,2.93,2.93,3.35,3.35,3.35,3.35,3.35,3.77
