"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1507,"1721507","Montijo",1288.37,2802.18,3124.1,3252.96,3092.25,4154.77,4717.89,4133.93,4085.48,5428.41,5493.05,5297.36,5036,5967.21,6948.32,6785.49,9261.77,11662.31,10703.22,13692.2,14049.21,15766.84,15559.37,15559.37,14937.03,16833.85,16833.85,17070.98,17782.18,17070.98,19204.83
1508,"1721508","Palmela",1810.41,3937.31,4389.86,4570.82,4344.54,5837.94,6583.44,5769.23,5701.2,7509.99,7600.63,7328.52,6966.7,8256.01,9613.09,9387.49,7979.83,10048.62,9221.52,7703.48,7902.92,8871.04,8753.31,8753.31,8404.34,9470.25,9470.25,9605.05,10003.72,9605.05,10805.65
1510,"1721510","Seixal",92.93,202.47,225.44,234.84,223.14,299.73,443.83,389.27,384.62,660.03,667.23,643.85,612.42,725.19,844.12,825.06,413.08,519.9,476.88,6.68,6.68,7.78,7.78,7.78,7.78,8.98,8.98,8.98,8.98,8.98,10.08
1511,"1721511","Sesimbra",34.56,75.39,83.95,87.6,83.02,111.83,82.86,72.78,72.1,32.37,32.37,31.43,29.65,35.92,41.51,40.41,23.55,29.65,26.94,8.04,8.04,9.4,9.4,9.4,9.4,10.76,10.76,10.76,10.76,10.76,12.11
1512,"1721512","Setúbal",86.93,189,210.61,219.59,208.32,280.16,214.84,187.9,185.87,97.84,98.78,95.23,90.64,107.76,125.72,122.33,61.76,78.11,71.32,2.71,2.71,3.13,3.13,3.13,3.13,3.55,3.55,3.55,3.55,3.55,4.07
1501,"1811501","Alcácer do Sal",126.66,275.67,307.1,319.73,303.96,408.85,597.43,523.29,517.29,879.2,889.96,858.53,815.4,966.45,1125.89,1098.95,923.84,1162.49,1066.84,876.91,899.78,1008.89,996.36,996.36,957.05,1077.6,1077.6,1093.68,1138.68,1093.68,1230.42
1505,"1811505","Grândola",637.32,1386.47,1545.5,1609.2,1529.73,2055.48,2510.17,2199.68,2174.1,3141.22,3178.92,3065.73,2914.01,3453.91,4020.85,3926.55,4693.15,5910.62,5424.44,6375.28,6540.99,7340.47,7244.67,7244.67,6953.81,7837.76,7837.76,7947.3,8279.56,7947.3,8940.69
211,"1810211","Odemira",431.46,938.41,1046.17,1089.29,1035.41,1391.48,1816.41,1592.17,1573.28,2430.87,2460.52,2372.5,2254.92,2672.65,3111.57,3038.63,2466.11,3106.14,2850.21,2222.55,2280.4,2558.36,2525.42,2525.42,2424.86,2731.7,2731.7,2771.27,2886.23,2771.27,3117.68
1509,"1811509","Santiago do Cacém",808.62,1759.14,1961.19,2042.01,1941.04,2608.43,4085.48,3580.31,3537.86,6318.37,6393.76,6165.71,5861.23,6946.03,8087.59,7897.91,6463.4,8139.95,7469.06,5899.86,6053.46,6795.15,6705.61,6705.61,6436.88,7254.06,7254.06,7356.4,7663.59,7356.4,8276.01
1513,"1811513","Sines",86.67,188.58,210.09,219.07,207.9,279.48,348.18,305.06,301.77,445.45,450.78,434.59,413.08,489.41,570.23,556.76,299.73,377.16,346.15,53.88,55.24,61.34,61.34,61.34,58.11,66.41,66.41,66.41,70.06,66.41,74.71
1201,"1821201","Alter do Chão",23.39,50.75,56.59,58.79,55.66,74.81,61.34,53.88,53.2,35.92,36.76,35.08,34.14,40.41,46,44.9,42.7,53.88,49.81,48.45,49.81,55.08,55.08,55.08,51.84,59.21,59.21,59.21,62.86,59.21,66.67
1202,"1821202","Arronches",41.77,90.74,100.97,105.05,100.14,134.7,235.68,206.12,204.09,389.69,395.12,380.71,361.91,428.84,499.49,487.22,443.41,557.7,511.86,467.48,479.49,537.44,531.18,531.18,509.15,574.72,574.72,581.92,607.09,581.92,654.6
1203,"1821203","Avis",50.49,109.54,122.17,127.5,121.23,162.32,209.51,183.15,181.12,276.6,280.16,269.4,256.87,304.22,353.61,345.73,635.38,800.16,735.42,1078.96,1107.25,1243.05,1225.77,1225.77,1177.06,1327.26,1327.26,1345.12,1400.88,1345.12,1513.29
1204,"1821204","Campo Maior",38.63,83.95,93.35,97.42,92.51,123.94,84.21,74.03,72.78,16.18,16.18,15.25,14.41,16.86,20.26,20.26,25.84,32.37,29.65,36.44,37.7,42.45,42.45,42.45,40.83,44.9,44.9,46.68,48.55,46.68,52.52
1205,"1821205","Castelo de Vide",25.58,55.66,61.92,64.22,61.08,82.18,55.24,48.45,47.87,8.98,8.98,8.98,8.04,10.08,11.17,11.17,7.88,9.5,9.5,5.43,5.43,6.27,6.27,6.27,6.27,7.2,7.2,7.2,7.2,7.2,8.04
1206,"1821206","Crato",14.83,31.85,35.5,37.28,35.5,47.19,43.12,37.7,37.02,33.21,34.14,32.37,30.49,37.02,42.7,41.51,56.08,71.32,65.99,83.53,86.25,95.81,94.29,94.29,91.16,102.33,102.33,104.21,107.76,104.21,117.16
1207,"1821207","Elvas",286.94,478.14,615.13,573.78,519.06,799.48,779.9,673.5,709.16,788.46,827.94,768.73,827.94,1059.64,1206.71,1206.71,570.23,638.52,669.43,40.41,39.05,47.19,47.19,47.19,42.45,48.55,48.55,50.33,48.55,46.68,50.49
1208,"1821208","Fronteira",12.53,20.67,26.94,25.16,22.45,34.98,178.5,154.18,162.32,395.96,415.79,386.14,415.79,532.12,606.15,606.15,279.48,312.52,327.35,4.07,4.07,4.75,4.75,4.75,4.75,5.43,5.43,5.43,5.43,5.43,4.07
1209,"1821209","Gavião",24.49,40.83,52.1,48.97,43.96,68.03,49.81,43.12,45.16,25.16,26.94,25.16,26.94,33.72,38.22,38.22,20.26,22.87,24.23,5.43,5.43,6.27,6.27,6.27,6.27,7.2,7.2,7.2,7.2,7.2,6.11
1210,"1821210","Marvão",75.65,126.14,162.58,151.3,136.9,210.77,140.71,121.91,127.91,45.84,47.61,44.9,47.61,61.76,69.64,69.64,35.92,40.41,41.77,8.04,8.04,9.4,9.4,9.4,7.78,8.98,8.98,10.76,10.76,8.98,10.08
1211,"1821211","Monforte",27.2,45.32,58.37,54.3,48.97,75.39,80.14,69.39,72.78,90.64,95.23,88.02,95.23,121.23,138.09,138.09,102.17,114.44,119.87,86.25,83.53,102.07,100.56,102.07,91.16,104.21,104.21,109.54,105.98,100.56,111.15
707,"1820707","Mora",116.48,194.01,249.66,233.06,210.61,324.64,481.53,415.53,437.82,731.87,768.73,712.97,768.73,983.31,1120.31,1120.31,545.58,611.58,639.88,72.78,71.32,86.51,84.89,86.51,77.01,87.92,87.92,91.68,89.8,86.25,92.93
1212,"1821212","Nisa",30.49,50.75,65.05,61.08,55.24,84.89,83.53,72.1,76.07,85.31,89.8,82.6,89.8,114.44,130.21,130.21,148.17,167.07,173.75,198.08,194.01,237.29,231.03,237.29,208.99,238.81,238.81,251.44,246.01,233.48,254.57
1213,"1821213","Ponte de Sor",194.85,325.06,417.57,389.69,352.93,542.87,587.93,507.79,534.73,680.7,714.85,664.52,714.85,914.86,1042.78,1042.78,698.24,781.26,818.96,491.6,480.85,587.77,573.52,587.77,518.64,592.68,592.68,625.05,608.86,578.27,632.41
1214,"1821214","Portalegre",117.16,195.37,251.44,234.42,212.39,326.67,266.01,229.67,241.78,190.36,199.34,185.03,199.34,254.83,290.75,290.75,221.11,247.89,259.9,196.62,192.65,235.68,229.41,235.68,207.48,237.03,237.03,249.66,244.24,231.6,252.54
701,"1830701","Alandroal",182.31,303.96,390.63,364.63,330.06,507.79,615.55,531.34,559.73,800.16,840.57,780.32,840.57,1075.41,1224.67,1224.67,1095.56,1225.77,1285.08,1193.4,1165.1,1425.37,1392.32,1425.37,1258.72,1438.58,1438.58,1515.84,1476.27,1400.88,1533.64
702,"1830702","Arraiolos",276.34,460.69,592.26,552.69,500.17,769.83,1041.26,899.78,946.97,1485.25,1559.81,1448.49,1559.81,1995.85,2274.24,2274.24,2593.02,2904.09,3041.51,3465.76,3382.33,4139.36,4043.45,4139.36,3658.41,4181.13,4181.13,4400.2,4290.56,4069.72,4455.18
703,"1830703","Borba",406.55,677.57,871.06,813.11,735.42,1132.84,915.96,790.66,832.43,643.85,676.21,627.76,676.21,865.47,985.6,985.6,716.2,802.77,840.57,591.32,576.5,705.61,689.94,705.61,623.85,712.97,712.97,750.77,732.81,695.11,759.75
704,"1830704","Estremoz",163.26,272.11,349.8,326.41,295.4,454.59,540.16,466.7,490.93,690.52,724.67,673.5,724.67,927.14,1057.44,1057.44,1038.29,1162.49,1217.73,1237.88,1208.23,1478.73,1444.26,1478.73,1307.53,1494.23,1494.23,1571.5,1531.93,1454.76,1592.17
705,"1830705","Évora",509.15,848.61,1091.07,1018.29,921.39,1418.42,1246.7,1076.92,1133.52,1056.93,1109.97,1029.99,1109.97,1419.94,1617.5,1617.5,1001.27,1121.98,1174.6,581.92,568.45,694.59,678.93,694.59,614.45,702.32,702.32,739.91,720.18,684.26,747.53
706,"1830706","Montemor-o-Novo",1464.68,2440.78,3138.51,2929.26,2650.04,4080.05,4311.08,3723.15,3919.09,4849.2,5091.66,4727.97,5091.66,6516.09,7425.36,7425.36,6955.01,7789.73,8160.11,7939.26,7750.68,9484.08,9262.45,9484.08,8380.79,9578.01,9578.01,10082.76,9831.32,9326.57,10207.55
708,"1830708","Mourão",48.03,79.88,102.85,96.07,86.67,133.34,185.19,160.28,168.42,269.4,282.87,262.2,282.87,361.5,411.98,411.98,217.82,243.82,254.57,63.38,61.92,75.39,73.88,75.39,67.61,77.27,77.27,80.82,79.04,75.39,80.82
709,"1830709","Portel",150.62,251.02,322.86,301.25,272.53,419.61,451.29,389.95,410.11,518.13,544.23,505.59,544.23,695.95,793.63,793.63,2070.99,2319.55,2430.03,3814.72,3723.15,4555.83,4450.53,4555.83,4026.17,4601.31,4601.31,4843.77,4723.48,4481.02,4903.76
710,"1830710","Redondo",245.33,409.01,525.75,490.77,444.09,683.58,692.4,598.11,629.02,737.2,774.06,719.24,774.06,991.19,1129.29,1129.29,976.62,1093.78,1146.31,1026.43,1002.21,1225.77,1197.47,1225.77,1082.77,1237.36,1237.36,1303.88,1271.61,1205.2,1319.38
711,"1830711","Reguengos de Monsaraz",303.54,505.59,650.11,607.09,549.14,845.22,866.15,748.31,787.27,937.47,984.25,914.18,984.25,1259.5,1435.7,1435.7,974.33,1092.43,1143.59,708.48,692.4,847.09,826.58,847.09,748.05,854.88,854.88,899.78,878.16,833.36,911.31
1215,"1831215","Sousel",171.72,286.42,368.18,343.44,310.75,478.14,567.1,489.67,515.25,721.95,757.87,703.99,757.87,969.84,1104.54,1104.54,716.2,802.77,840.57,470.09,457.98,560.99,548.46,560.99,495.1,565.74,565.74,596.23,581.92,551.43,604.21
712,"1830712","Vendas Novas",83.27,138.77,178.24,166.55,150.88,231.7,289.56,249.92,263.39,386.14,405.88,377.16,405.88,519.74,591.58,591.58,1707.3,1912.74,2003.06,3208.57,3131.72,3832.94,3743.3,3832.94,3386.66,3870.38,3870.38,4075.04,3972.71,3769.82,4125.89
713,"1830713","Viana do Alentejo",252.54,420.7,541,505.08,457.04,703.15,759.75,655.96,691.04,877.33,921.39,855.81,921.39,1179.77,1343.61,1343.61,1123.6,1258.14,1318.7,1134.19,1107.25,1356.24,1323.19,1356.24,1197.47,1368.51,1368.51,1440.35,1404.43,1332.59,1458.83
714,"1830714","Vila Viçosa",37.54,62.44,80.4,74.97,67.77,104.37,103.69,89.54,94.29,107.76,113.19,105.05,113.19,144.78,165.03,165.03,115.64,129.27,136.06,90.32,87.5,106.82,105.31,106.82,94.29,107.76,107.76,114.96,111.31,105.98,115.12
201,"1840201","Aljustrel",58.63,97.84,125.72,117.16,105.98,163.68,165.03,142.74,150.21,176.05,184.09,171.56,184.09,235.68,269.4,269.4,295.24,329.96,346.15,383.84,374.45,458.92,447.8,458.92,405.46,463.41,463.41,486.8,474.16,450.88,492.96
202,"1840202","Almodôvar",145.72,242.88,312.1,291.43,263.55,405.46,621.66,536.76,565.06,963.57,1012.03,939.35,1012.03,1295.32,1476.11,1476.11,1255,1404.95,1472.2,1293.12,1263.47,1544.82,1508.64,1544.82,1365.64,1560.64,1560.64,1643.34,1601.99,1519.4,1662.92
203,"1840203","Alvito",64.9,108.18,139.19,129.79,117.68,180.54,127.91,110.47,116.48,57.43,60.15,55.66,60.15,77.43,87.61,87.61,65.16,74.13,76.75,56.59,55.24,67.61,65.99,67.61,59.73,68.29,68.29,71.84,70.06,66.41,72.78
204,"1840204","Barrancos",41.77,69.64,89.38,83.53,75.39,116.48,133.34,115.22,121.23,163.42,171.56,159.86,171.56,220.01,250.34,250.34,314.3,351.58,369.12,445.87,435.11,532.79,520.16,532.79,469.93,537.02,537.02,565.74,551.43,524.39,573.78
205,"1840205","Beja",177.4,295.4,380.29,354.71,321.08,494.32,513.22,443.15,466.02,564.8,592.68,550.49,592.68,758.81,864.27,864.27,791.34,886.31,928.07,883.59,862.08,1056.09,1030.92,1056.09,933.5,1066.84,1066.84,1122.5,1093.68,1038.13,1135.55
206,"1840206","Castro Verde",91.84,153.08,196.62,183.67,166.13,255.93,307.1,265.33,279.48,396.9,416.63,387.08,416.63,533.21,607.25,607.25,530.92,595.39,622.33,564.38,550.91,674.18,658.51,674.18,595.65,680.7,680.7,716.62,698.56,662.64,725.44
207,"1840207","Cuba",0,0,0,0,0,0,539.48,466.02,490.35,625.05,655.54,608.86,655.54,839.63,956.37,956.37,1494.07,1672.99,1752.46,2359.96,2303.37,2819.3,2753.31,2819.3,2490.75,2846.66,2846.66,2995.77,2922.15,2771.27,3034.82
208,"1840208","Ferreira do Alentejo",191.71,319.73,410.88,383.43,347.09,534.05,523.97,452.55,476.2,533.37,560.31,520,560.31,716.2,817.18,817.18,1029.31,1152.99,1208.23,1464.26,1429.18,1749.06,1708.24,1749.06,1546.34,1767.28,1767.28,1858.86,1812.08,1720.61,1883.09
209,"1840209","Mértola",68.45,114.03,146.81,136.9,123.94,190.62,316.49,273.47,287.62,513.64,539.64,501.1,539.64,690.36,786.85,786.85,1058.54,1185.36,1241.95,1561.16,1523.47,1863.77,1821.42,1863.77,1646.89,1882.25,1882.25,1982.8,1932.48,1833.7,2006.35
210,"1840210","Moura",228.99,381.65,490.77,457.98,414.44,637.84,620.98,536.09,564.38,625.89,657.32,610.64,657.32,841.92,958.67,958.67,846.42,946.97,992.71,909.28,886.31,1085.9,1060.84,1085.9,958.67,1095.56,1095.56,1152.99,1124.28,1066.84,1167.82
212,"1840212","Ourique",174.43,290.91,374.03,348.86,315.66,486.28,778.55,672.82,707.9,1241.02,1303.04,1209.59,1303.04,1666.89,1899.27,1899.27,1865.55,2089.21,2188.82,2225.26,2171.38,2657.4,2596.16,2657.4,2347.85,2683.24,2683.24,2825.05,2755.08,2613.18,2861.07
213,"1840213","Serpa",236.19,393.76,506.01,472.39,427.49,657.99,717.3,618.94,651.99,836.08,878.26,815.4,878.26,1123.6,1280.75,1280.75,1214.6,1360.47,1425.11,1403.59,1369.87,1676.81,1637.49,1676.81,1481.96,1693.67,1693.67,1781.59,1736.79,1648.77,1804.3
214,"1840214","Vidigueira",26.26,43.96,56.59,52.52,47.61,73.36,72.1,62.6,65.99,74.55,78.11,72.68,78.11,99.88,113.35,113.35,222.3,249.14,261.36,381.23,371.73,455.79,444.77,455.79,402.32,459.76,459.76,483.04,472.39,447.12,488.99
1403,"1851403","Almeirim",54.98,91.58,118.1,109.96,99.72,153.6,176.47,152.24,160.28,217.3,228.99,211.97,228.99,292.95,333.36,333.36,152.66,171.14,179.08,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",161.9,269.82,347.09,323.7,293.21,451.29,464.66,401.39,422.32,506.43,531.6,493.9,531.6,680.28,775.67,775.67,354.71,397.42,416.21,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",536.09,893.51,1149.02,1072.17,970.26,1493.81,1599.54,1381.98,1454.76,1830.14,1920.88,1784.31,1920.88,2458.32,2801.76,2801.76,2212.47,2477.12,2595.74,2075.74,2025.93,2478.22,2421.63,2478.22,2190.7,2503.64,2503.64,2634.79,2570.16,2437.13,2669
1405,"1851405","Benavente",409.53,682.48,877.33,818.96,740.85,1140.88,1116.65,964.41,1015,1134.19,1190.79,1106.32,1190.79,1524.41,1736.53,1736.53,4342.93,4864.03,5095.73,7925.79,7737.21,9466.7,9246.69,9466.7,8365.13,9560.15,9560.15,10064.8,9811.59,9308.71,10189.43
1406,"1851406","Cartaxo",527.37,879.1,1130.12,1054.73,954.08,1468.91,1734.92,1498.56,1577.35,2203.65,2314.13,2148,2314.13,2961.2,3374.28,3374.28,7157.06,8014.65,8397.24,12537.86,12238.8,14974.83,14627.48,14974.83,13233.55,15124.1,15124.1,15919.76,15522.87,14727.2,16119.52
1407,"1851407","Chamusca",63.8,106.4,136.9,127.5,115.38,177.82,208.06,179.86,189.26,261.36,274.83,254.99,274.83,351.32,400.71,400.71,184.09,206.02,215.52,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",366.4,610.64,785.33,732.81,663.16,1021.01,1312.6,1133.52,1193.4,1797.78,1887.58,1752.88,1887.58,2415.62,2752.37,2752.37,1761.18,1973.3,2066.34,1119.37,1092.43,1335.83,1305.91,1335.83,1181.81,1350.55,1350.55,1420.72,1384.8,1314.63,1438.58
1412,"1851412","Golegã",4.75,8.04,10.34,9.4,8.56,13.47,8.04,6.78,6.78,0,0,0,0,0,0,0,7.88,8.04,9.5,17.44,16.18,20.41,20.41,20.41,18.9,21.51,21.51,21.51,21.51,19.84,22.29
1414,"1851414","Rio Maior",2098.61,3497.71,4497.2,4197.21,3797.6,5845.98,5907.9,5102.42,5371.14,6277.02,6590.48,6119.87,6590.48,8434.52,9610.9,9610.9,6506.01,7287.27,7634.78,4702.39,4590.56,5616.57,5486.1,5616.57,4962.81,5671.81,5671.81,5969.92,5820.82,5522.7,6045.32
1415,"1851415","Salvaterra de Magos",263.97,440.02,565.74,528.04,477.72,735.42,798.8,689.68,726.02,927.65,973.39,904.27,973.39,1246.02,1419.94,1419.94,974.33,1091.07,1142.24,721.95,704.51,862.76,842.34,862.76,762.1,871.06,871.06,917.84,894.45,847.67,929.43
1416,"1851416","Santarém",1953.57,3255.67,4186.04,3907.24,3534.99,5441.88,4988.65,4308.36,4535.32,4565.39,4794.48,4451.37,4794.48,6135.54,6990.93,6990.93,5562.01,6229.82,6526.16,5273.55,5148.25,6298.53,6152.5,6298.53,5566.24,6361.39,6361.39,6695.53,6528.46,6194.32,6780.84
801,"1500801","Albufeira",60.41,120.81,181.38,120.81,120.81,211.45,132.66,132.66,110.47,50.33,50.33,50.33,50.33,38.22,38.22,38.22,40.41,48.45,36.44,21.51,21.51,25.16,25.16,17.28,17.28,19.84,19.84,19.84,19.84,19.84,22.29
802,"1500802","Alcoutim",15.77,31.43,47.09,31.43,31.43,55.24,52.52,52.52,43.8,68.29,68.29,68.29,68.29,51.69,51.69,51.69,48.29,57.95,43.12,13.47,13.47,15.77,15.77,11.02,11.02,12.63,12.63,12.63,12.63,12.63,14.15
803,"1500803","Aljezur",25.32,50.75,76.33,50.75,50.75,88.86,89.54,89.54,74.81,125.72,125.72,125.72,125.72,94.29,94.29,94.29,107.76,129.27,97,71.32,71.32,83.27,83.27,55.08,55.08,62.86,62.86,62.86,62.86,62.86,70.74
804,"1500804","Castro Marim",43.54,87.09,130.63,87.09,87.09,152.24,109.8,109.8,91.58,80.82,80.82,80.82,80.82,60.66,60.66,60.66,72.94,87.5,65.99,53.88,53.88,62.86,62.86,42.45,42.45,48.55,48.55,48.55,48.55,48.55,54.56
805,"1500805","Faro",54.56,109.12,163.42,109.12,109.12,190.62,206.8,206.8,172.4,316.08,316.08,316.08,316.08,236.87,236.87,236.87,202.05,242.46,181.9,12.11,12.11,14.15,14.15,9.4,9.4,10.76,10.76,10.76,10.76,10.76,12.11
806,"1500806","Lagoa",30.49,61.08,91.58,61.08,61.08,107.08,107.76,107.76,90.22,152.66,152.66,152.66,152.66,114.44,114.44,114.44,193.07,231.7,173.75,232.96,232.96,271.85,271.85,180.8,180.8,206.54,206.54,206.54,206.54,206.54,232.38
807,"1500807","Lagos",93.19,186.39,279.32,186.39,186.39,325.99,221.53,221.53,184.51,131.15,131.15,131.15,131.15,98.78,98.78,98.78,98.78,118.52,88.86,40.41,40.41,47.19,47.19,31.43,31.43,35.92,35.92,35.92,35.92,35.92,40.41
808,"1500808","Loulé",97.16,194.43,291.43,194.43,194.43,340.14,281.51,281.51,234.42,292.79,292.79,292.79,292.79,220.01,220.01,220.01,221.11,265.33,199.34,91.58,91.58,106.82,106.82,70.64,70.64,80.82,80.82,80.82,80.82,80.82,90.9
809,"1500809","Monchique",429,858.01,1286.85,858.01,858.01,1501.18,1412.99,1412.99,1177.32,1821.16,1821.16,1821.16,1821.16,1366.06,1366.06,1366.06,2020.5,2424.6,1818.45,2117.5,2117.5,2470.44,2470.44,1646.89,1646.89,1882.25,1882.25,1882.25,1882.25,1882.25,2117.5
810,"1500810","Olhão",16.18,32.37,48.45,32.37,32.37,56.59,47.19,47.19,39.05,49.39,49.39,49.39,49.39,37.02,37.02,37.02,31.43,37.7,28.3,2.71,2.71,3.13,3.13,1.52,1.52,1.78,1.78,1.78,1.78,1.78,1.94
811,"1500811","Portimão",95.39,190.77,286.42,190.77,190.77,334.04,266.69,266.69,222.2,256.87,256.87,256.87,256.87,193.07,193.07,193.07,271.7,325.99,245.17,266.69,266.69,311.17,311.17,207.48,207.48,237.03,237.03,237.03,237.03,237.03,266.69
812,"1500812","São Brás de Alportel",16.86,33.72,50.33,33.72,33.72,58.63,37.7,37.7,31.01,16.18,16.18,16.18,16.18,12.37,12.37,12.37,11.17,13.47,10.76,2.71,2.71,3.13,3.13,1.52,1.52,1.78,1.78,1.78,1.78,1.78,1.94
813,"1500813","Silves",219.75,439.6,659.61,439.6,439.6,769.15,705.87,705.87,588.61,877.33,877.33,877.33,877.33,657.84,657.84,657.84,976.62,1171.89,878.26,1027.79,1027.79,1199.09,1199.09,798.28,798.28,912.41,912.41,912.41,912.41,912.41,1026.43
814,"1500814","Tavira",117,233.9,351.16,233.9,233.9,409.53,297.02,297.02,247.89,221.79,221.79,221.79,221.79,166.13,166.13,166.13,169.52,203.41,152.14,74.13,74.13,86.51,86.51,58.11,58.11,66.41,66.41,66.41,66.41,66.41,74.71
815,"1500815","Vila do Bispo",26.26,52.52,78.62,52.52,52.52,91.58,53.88,53.88,45.16,10.76,10.76,10.76,10.76,7.88,7.88,7.88,8.98,10.76,8.04,5.43,5.43,6.27,6.27,4.75,4.75,5.43,5.43,5.43,5.43,5.43,6.11
816,"1500816","Vila Real de Santo António",6.27,12.53,18.9,12.53,12.53,22.19,18.22,18.22,14.83,17.96,17.96,17.96,17.96,13.47,13.47,13.47,13.47,16.18,12.11,6.68,6.68,7.78,7.78,4.75,4.75,5.43,5.43,5.43,5.43,5.43,6.11
