"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
804,"1500804","Castro Marim",27.3,27.3,27.3,28,28,28.7,24,24,24,18.7,19.3,18,16.7,16,15.3,14.7,14,14,13.3,11.3,10,10,12,10,10,10,10.7,10.7,10.7,10.7,10.7
805,"1500805","Faro",11,11,11,11,11,11,11,11,11,12,12,11,10,10,10,9,10,9,9,9,8,8,9,8,8,8,8,8,8,8,8
806,"1500806","Lagoa",40.3,40.3,40.3,41.3,41.3,42.2,43.2,43.2,43.2,45.2,45.2,43.2,40.3,38.3,37.3,35.4,44.2,43.2,41.3,52.1,45.2,45.2,56,45.2,46.2,47.2,48.1,48.1,48.1,47.2,47.2
807,"1500807","Lagos",172.5,172.5,172.5,174.5,176.4,178.4,191.2,191.2,191.2,207,210,197.1,183.3,177.4,170.5,164.6,132.1,127.2,122.2,69,60.1,60.1,69,61.1,62.1,63.1,64.1,64.1,64.1,64.1,64.1
808,"1500808","Loulé",8,8,8,8,8,8,9,9,9,9,9,9,8,8,8,7,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",30.7,30.7,30.7,31.6,31.6,31.6,33.5,33.5,33.5,35.5,35.5,33.5,31.6,29.7,28.7,27.8,26.8,25.9,24.9,21.1,18.2,18.2,23,18.2,19.2,19.2,20.1,19.2,19.2,19.2,19.2
811,"1500811","Portimão",109.8,109.8,109.8,110.7,112.6,113.5,104.2,103.3,103.3,92.1,94,88.4,81.9,79.1,76.3,73.5,72.6,70.7,67.9,63.3,54.9,54.9,67,55.8,56.8,57.7,58.6,58.6,58.6,57.7,57.7
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",120.1,120.1,120.1,122.1,123,124,138.7,138.7,138.7,155.3,158.2,148.4,137.7,132.8,128.9,124,128.9,124,119.1,119.1,104.5,104.5,125,105.5,107.4,108.4,110.4,110.4,110.4,110.4,110.4
814,"1500814","Tavira",125.9,125.9,125.9,126.9,128.9,129.8,118.1,118.1,118.1,104.5,105.4,98.6,91.8,88.8,85.9,83,84.9,82,78.1,77.1,67.4,67.4,82,67.4,69.3,70.3,71.3,71.3,71.3,71.3,71.3
815,"1500815","Vila do Bispo",4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
816,"1500816","Vila Real de Santo António",18,18,18,19,19,19,20,20,20,21,22,20,19,18,18,17,13,12,12,5,4,4,5,4,4,4,4,4,4,4,4
