"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",0,0,0,0.05,0,0,0.37,0.37,0.38,0.26,0.27,0.29,0.6,0.56,0.52,0.48,0.34,0.3,0.42,0.15,0.12,0.12,0.15,0.15,0.16,0.16,0.16,0.2,0.28,0.32,0.32
1207,"1821207","Elvas",0,0,0,0.093,0,0,0.08,0.07,0.07,0.05,0.07,0.44,1.6,1.22,0.84,0.46,0.08,0.12,0.24,0.33,0.39,0.57,0.75,0.66,0.72,0.6,0.48,0.56,0.68,0.76,0.76
1208,"1821208","Fronteira",0,0,0,0.01,0,0,0.03,0.03,0.03,0.05,0.07,0.41,1.5,1.14,0.78,0.42,0.06,0.08,0.18,0.06,0.06,0.09,0.12,0.12,0.12,0.12,0.08,0.08,0.12,0.12,0.12
1209,"1821209","Gavião",0,0,0,0.195,0,0,0.16,0.16,0.15,0.12,0.16,0.97,3.56,2.7,1.86,1,0.16,0.24,0.51,0.63,0.69,1.02,1.35,1.17,1.32,1.08,0.84,1.04,1.2,1.36,1.36
1210,"1821210","Marvão",0,0,0,0.036,0,0,0.03,0.03,0.03,0.02,0.03,0.15,0.56,0.42,0.28,0.16,0.02,0.04,0.06,0.03,0.03,0.03,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04
1211,"1821211","Monforte",0,0,0,0.024,0,0,0.01,0.01,0.01,0,0.01,0.03,0.12,0.08,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0.101,0,0,0.09,0.08,0.08,0.06,0.09,0.54,1.98,1.5,1.04,0.56,0.1,0.16,0.33,0.57,0.66,0.96,1.29,1.11,1.24,1.04,0.8,0.96,1.12,1.32,1.32
1212,"1821212","Nisa",0,0,0,0.062,0,0,0.05,0.05,0.05,0.03,0.05,0.28,1.02,0.76,0.52,0.28,0.06,0.08,0.15,0.27,0.3,0.45,0.6,0.54,0.6,0.48,0.4,0.48,0.56,0.64,0.64
1213,"1821213","Ponte de Sor",0,0,0,0.286,0,0,0.25,0.25,0.24,0.2,0.27,1.64,6.02,4.58,3.14,1.7,0.32,0.5,1.02,2.13,2.43,3.57,4.71,4.08,4.6,3.8,2.96,3.56,4.2,4.8,4.8
1214,"1821214","Portalegre",0,0,0,0.13,0,0,0.13,0.13,0.13,0.12,0.16,0.99,3.64,2.78,1.9,1.04,0.14,0.22,0.48,0.33,0.39,0.57,0.75,0.63,0.72,0.6,0.48,0.56,0.64,0.76,0.76
701,"1830701","Alandroal",0,0,0,0.097,0,0,0.08,0.08,0.08,0.06,0.09,0.52,1.92,1.46,1,0.54,0.14,0.2,0.42,1.23,1.41,2.04,2.7,2.34,2.68,2.2,1.72,2.08,2.4,2.76,2.76
702,"1830702","Arraiolos",0,0,0,0.131,0,0,0.93,0.91,0.88,1.41,1.93,11.75,43.16,32.84,22.52,12.2,1.62,2.56,5.22,2.16,2.46,3.6,4.74,4.11,4.64,3.84,3,3.6,4.2,4.84,4.84
703,"1830703","Borba",0,0,0,0.073,0,0,0.06,0.05,0.05,0.04,0.05,0.3,1.08,0.82,0.56,0.3,0.06,0.08,0.15,0.24,0.27,0.39,0.51,0.45,0.52,0.4,0.32,0.4,0.44,0.52,0.52
704,"1830704","Estremoz",0,0,0,0.077,0,0,0.07,0.07,0.07,0.06,0.08,0.48,1.76,1.34,0.92,0.5,0.12,0.2,0.42,1.26,1.44,2.1,2.76,2.4,2.72,2.24,1.76,2.12,2.44,2.8,2.8
705,"1830705","Évora",0,0,0,0.169,0,0,0.14,0.13,0.13,0.1,0.13,0.82,3,2.28,1.56,0.84,0.16,0.24,0.48,0.93,1.05,1.53,2.01,1.74,1.96,1.6,1.28,1.52,1.8,2.04,2.04
706,"1830706","Montemor-o-Novo",0,0,0,0.314,0,0,5.38,5.24,5.11,8.47,11.59,70.64,259.38,197.34,135.3,73.28,9.62,15.12,30.93,10.23,11.61,17.01,22.41,19.47,22.04,18.12,14.16,17.08,19.96,22.88,22.88
708,"1830708","Mourão",0,0,0,0.016,0,0,0.01,0.01,0.01,0.01,0.01,0.08,0.28,0.22,0.14,0.08,0.02,0.02,0.06,0.12,0.12,0.21,0.27,0.24,0.24,0.2,0.16,0.2,0.24,0.28,0.28
709,"1830709","Portel",0,0,0,0.164,0,0,0.1,0.1,0.1,0.04,0.06,0.35,1.3,0.98,0.68,0.36,0.08,0.12,0.24,0.54,0.6,0.9,1.17,1.02,1.16,0.96,0.76,0.88,1.04,1.2,1.2
710,"1830710","Redondo",0,0,0,0.041,0,0,0.05,0.05,0.05,0.05,0.07,0.43,1.56,1.18,0.82,0.44,0.08,0.12,0.27,0.54,0.6,0.87,1.17,1.02,1.16,0.96,0.72,0.88,1.04,1.2,1.2
711,"1830711","Reguengos de Monsaraz",0,0,0,0.449,0,0,0.21,0.21,0.2,0.01,0.02,0.12,0.42,0.32,0.22,0.12,0.04,0.06,0.12,0.48,0.54,0.78,1.05,0.9,1.04,0.84,0.64,0.8,0.92,1.08,1.08
1215,"1831215","Sousel",0,0,0,0.01,0,0,0.01,0.01,0.01,0.01,0.02,0.12,0.44,0.34,0.24,0.12,0.02,0.02,0.06,0.06,0.06,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.12,0.12
712,"1830712","Vendas Novas",0,0,0,0.645,0,0,0.74,0.72,0.7,0.72,0.98,5.99,21.98,16.72,11.46,6.22,16.44,25.82,52.8,305.7,346.74,508.11,669.51,581.52,658.04,540.68,423.36,509.84,596.28,682.76,682.76
713,"1830713","Viana do Alentejo",0,0,0,0.035,0,0,0.04,0.04,0.03,0.03,0.05,0.28,1.04,0.8,0.54,0.3,0.04,0.08,0.15,0.18,0.21,0.3,0.39,0.33,0.4,0.32,0.24,0.28,0.36,0.4,0.4
714,"1830714","Vila Viçosa",0,0,0,0.015,0,0,0.01,0.01,0.01,0.01,0.01,0.08,0.28,0.22,0.14,0.08,0.02,0.02,0.06,0.15,0.18,0.27,0.36,0.3,0.36,0.28,0.24,0.28,0.32,0.36,0.36
201,"1840201","Aljustrel",0,0,0,0.022,0,0,0.01,0.01,0.01,0,0,0.03,0.1,0.08,0.06,0.04,0.04,0.04,0.09,0.51,0.6,0.87,1.14,0.99,1.12,0.92,0.72,0.88,1,1.16,1.16
202,"1840202","Almodôvar",0,0,0,0.122,0,0,0.14,0.13,0.13,0.13,0.18,1.07,3.94,3,2.06,1.12,0.18,0.3,0.6,1.02,1.14,1.68,2.22,1.92,2.2,1.8,1.4,1.68,1.96,2.28,2.28
203,"1840203","Alvito",0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.03,0.17,0.62,0.46,0.32,0.18,0.02,0.04,0.09,0.15,0.18,0.24,0.33,0.3,0.32,0.28,0.2,0.24,0.28,0.36,0.36
204,"1840204","Barrancos",0,0,0,0.019,0,0,0.01,0.01,0.01,0.01,0.01,0.06,0.2,0.16,0.1,0.06,0,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04
205,"1840205","Beja",0,0,0,0.028,0,0,0.09,0.08,0.08,0.12,0.16,0.97,3.58,2.72,1.86,1,0.16,0.26,0.51,0.72,0.81,1.2,1.56,1.35,1.56,1.28,1,1.2,1.4,1.6,1.6
206,"1840206","Castro Verde",0,0,0,0.003,0,0,0.03,0.03,0.03,0.04,0.06,0.36,1.32,1,0.68,0.38,0.08,0.12,0.24,0.54,0.6,0.9,1.17,1.02,1.16,0.96,0.76,0.88,1.04,1.2,1.2
207,"1840207","Cuba",0,0,0,0.001,0,0,0.47,0.46,0.44,0.76,1.04,6.32,23.2,17.64,12.1,6.56,1.56,2.44,5.01,14.49,16.44,24.06,31.71,27.54,31.16,25.6,20.04,24.16,28.24,32.36,32.36
208,"1840208","Ferreira do Alentejo",0,0,0,0.04,0,0,2.33,2.27,2.22,3.75,5.13,31.25,114.74,87.3,59.86,32.42,4.04,6.34,12.99,0.24,0.27,0.42,0.54,0.48,0.52,0.44,0.36,0.4,0.48,0.56,0.56
209,"1840209","Mértola",0,0,0,0.167,0,0,0.12,0.12,0.11,0.07,0.1,0.6,2.2,1.68,1.14,0.62,0.16,0.24,0.51,1.56,1.77,2.61,3.45,3,3.4,2.76,2.16,2.6,3.08,3.52,3.52
210,"1840210","Moura",0,0,0,0.05,0,0,0.11,0.1,0.1,0.14,0.19,1.14,4.18,3.18,2.18,1.18,0.2,0.3,0.63,0.96,1.08,1.59,2.07,1.8,2.04,1.68,1.32,1.6,1.84,2.12,2.12
212,"1840212","Ourique",0,0,0,0.141,0,0,0.11,0.11,0.11,0.08,0.11,0.65,2.4,1.82,1.24,0.68,0.12,0.2,0.42,0.84,0.93,1.38,1.8,1.56,1.76,1.48,1.16,1.36,1.6,1.84,1.84
213,"1840213","Serpa",0,0,0,0.078,0,0,0.14,0.14,0.14,0.17,0.24,1.46,5.34,4.06,2.78,1.5,0.3,0.46,0.96,2.1,2.4,3.51,4.62,4.02,4.56,3.72,2.92,3.52,4.12,4.72,4.72
214,"1840214","Vidigueira",0,0,0,0.006,0,0,0.01,0.01,0.01,0.02,0.03,0.16,0.6,0.46,0.32,0.18,0.04,0.06,0.09,0.24,0.27,0.39,0.51,0.45,0.48,0.4,0.32,0.36,0.44,0.52,0.52
1403,"1851403","Almeirim",0,0,0,2.74,0,0,1.6,1.56,1.52,0.56,0.77,4.71,17.28,13.16,9.02,4.88,0.66,1.04,2.1,0.99,1.11,1.62,2.13,1.86,2.12,1.72,1.36,1.64,1.92,2.2,2.2
1404,"1851404","Alpiarça",0,0,0,0.143,0,0,0.12,0.12,0.11,0.09,0.12,0.72,2.64,2,1.38,0.74,0.12,0.18,0.36,0.42,0.48,0.69,0.93,0.81,0.92,0.76,0.6,0.72,0.84,0.96,0.96
1103,"1851103","Azambuja",0,0,0,16.586,0,0,15.45,15.06,14.67,12.7,17.37,105.9,388.88,295.86,202.86,109.86,20.88,32.82,67.11,141.33,160.29,234.9,309.51,268.83,304.2,249.96,195.72,235.68,275.68,315.64,315.64
1405,"1851405","Benavente",0,0,0,1.85,0,0,0.94,0.92,0.9,0.16,0.22,1.32,4.84,3.68,2.52,1.36,0.18,0.3,0.6,0.33,0.39,0.57,0.75,0.66,0.72,0.6,0.48,0.56,0.68,0.76,0.76
1406,"1851406","Cartaxo",0,0,0,14.113,0,0,9.28,9.05,8.82,4.56,6.24,38.04,139.68,106.26,72.86,39.46,5.4,8.5,17.37,9.9,11.22,16.44,21.66,18.81,21.28,17.48,13.68,16.48,19.28,22.08,22.08
1407,"1851407","Chamusca",0,0,0,0.07,0,0,0.09,0.09,0.09,0.09,0.13,0.78,2.86,2.18,1.5,0.8,0.12,0.18,0.36,0.21,0.24,0.36,0.48,0.39,0.44,0.36,0.28,0.36,0.4,0.48,0.48
1409,"1851409","Coruche",0,0,0,0.631,0,0,3.79,3.7,3.6,5.67,7.76,47.29,173.64,132.1,90.58,49.06,6.2,9.74,19.92,2.16,2.43,3.57,4.71,4.08,4.64,3.8,3,3.6,4.2,4.8,4.8
1412,"1851412","Golegã",0,0,0,0.044,0,0,0.02,0.02,0.02,0,0.01,0.04,0.14,0.12,0.08,0.04,0.02,0.02,0.03,0.09,0.12,0.18,0.24,0.21,0.24,0.2,0.16,0.16,0.2,0.24,0.24
1414,"1851414","Rio Maior",0,0,0,81.645,0,0,92.09,89.76,87.43,88.48,121.04,737.96,2709.76,2061.68,1413.6,765.52,161.86,254.26,519.99,1302.75,1477.65,2165.46,2853.24,2478.24,2804.28,2304.28,1804.24,2172.72,2541.2,2909.68,2909.68
1415,"1851415","Salvaterra de Magos",0,0,0,0.345,0,0,0.28,0.27,0.26,0.19,0.26,1.57,5.78,4.4,3.02,1.64,0.24,0.36,0.75,0.6,0.66,0.99,1.29,1.14,1.28,1.04,0.84,1,1.16,1.32,1.32
1416,"1851416","Santarém",0,0,0,29.911,0,0,38.64,37.66,36.69,40.35,55.2,336.56,1235.86,940.28,644.7,349.14,75.24,118.2,241.74,621.96,705.48,1033.86,1362.21,1183.17,1338.84,1100.12,861.4,1037.32,1213.24,1389.16,1389.16
801,"1500801","Albufeira",0,0,0,0.257,0,0,0.82,0.89,0.95,1.25,1.1,1.43,3.52,3.34,3.16,2.96,2.68,2,1.98,1.59,1.47,1.44,1.38,1.44,1.96,2,2.04,1.88,1.68,1.48,1.48
802,"1500802","Alcoutim",0,0,0,0.136,0,0,0.51,0.55,0.59,0.97,0.86,1.11,2.74,2.6,2.46,2.3,3.34,2.5,2.49,4.83,4.44,4.32,4.2,4.32,5.92,6.08,6.24,5.68,5.08,4.52,4.52
803,"1500803","Aljezur",0,0,0,0.071,0,0,0.41,0.44,0.47,1.12,0.99,1.29,3.16,3,2.84,2.68,2.86,2.14,2.13,2.7,2.46,2.4,2.34,2.4,3.32,3.4,3.48,3.16,2.84,2.52,2.52
804,"1500804","Castro Marim",0,0,0,0.586,0,0,1.47,1.59,1.7,1.13,1,1.3,3.2,3.04,2.86,2.7,2.98,2.24,2.22,3,2.76,2.7,2.61,2.7,3.68,3.8,3.88,3.52,3.16,2.84,2.84
805,"1500805","Faro",0,0,0,0.418,0,0,1.23,1.33,1.43,1.59,1.4,1.82,4.48,4.26,4.02,3.78,3.02,2.26,2.25,0.9,0.81,0.81,0.78,0.81,1.08,1.12,1.16,1.04,0.96,0.84,0.84
806,"1500806","Lagoa",0,0,0,0.075,0,0,0.53,0.57,0.61,1.61,1.42,1.85,4.54,4.3,4.08,3.84,3.2,2.4,2.4,1.35,1.23,1.2,1.17,1.2,1.64,1.68,1.72,1.56,1.4,1.24,1.24
807,"1500807","Lagos",0,0,0,0.062,0,0,0.65,0.7,0.75,2.21,1.95,2.53,6.24,5.92,5.6,5.28,4.62,3.46,3.45,2.46,2.25,2.19,2.13,2.19,3,3.08,3.16,2.88,2.6,2.32,2.32
808,"1500808","Loulé",0,0,0,7.595,0,0,16.95,18.28,19.61,5.6,4.94,6.42,15.78,14.98,14.16,13.34,12.52,9.38,9.33,8.61,7.89,7.71,7.5,7.71,10.56,10.84,11.12,10.08,9.08,8.08,8.08
809,"1500809","Monchique",0,0,0,0.288,0,0,1.38,1.49,1.59,3.36,2.96,3.85,9.48,8.98,8.5,8,6.9,5.16,5.13,3.39,3.12,3.03,2.97,3.03,4.16,4.28,4.4,4,3.6,3.2,3.2
810,"1500810","Olhão",0,0,0,0.144,0,0,0.49,0.53,0.57,0.82,0.72,0.94,2.32,2.2,2.08,1.96,1.76,1.32,1.32,1.05,0.96,0.96,0.93,0.96,1.28,1.32,1.36,1.24,1.12,1,1
811,"1500811","Portimão",0,0,0,0.296,0,0,0.89,0.96,1.03,1.22,1.07,1.39,3.42,3.26,3.08,2.9,2.98,2.22,2.22,2.61,2.4,2.34,2.28,2.34,3.2,3.28,3.36,3.04,2.76,2.44,2.44
812,"1500812","São Brás de Alportel",0,0,0,0.061,0,0,0.18,0.2,0.21,0.24,0.22,0.28,0.68,0.66,0.62,0.58,0.98,0.72,0.72,1.59,1.47,1.44,1.38,1.44,1.96,2,2.04,1.88,1.68,1.48,1.48
813,"1500813","Silves",0,0,0,0.354,0,0,2.03,2.19,2.35,5.58,4.92,6.39,15.72,14.9,14.1,13.28,11.9,8.9,8.85,6.93,6.36,6.18,6.03,6.21,8.48,8.72,8.92,8.12,7.32,6.48,6.48
814,"1500814","Tavira",0,0,0,0.335,0,0,1.31,1.41,1.51,2.65,2.34,3.04,7.48,7.1,6.7,6.32,5.94,4.44,4.41,4.08,3.75,3.66,3.57,3.66,5,5.12,5.28,4.8,4.32,3.84,3.84
815,"1500815","Vila do Bispo",0,0,0,0.017,0,0,0.13,0.14,0.15,0.4,0.36,0.46,1.14,1.08,1.02,0.96,0.9,0.68,0.66,0.63,0.57,0.57,0.54,0.57,0.76,0.76,0.8,0.72,0.64,0.6,0.6
816,"1500816","Vila Real de Santo António",0,0,0,0.026,0,0,0.14,0.15,0.16,0.36,0.32,0.42,1.02,0.98,0.92,0.86,0.82,0.6,0.6,0.57,0.51,0.51,0.48,0.51,0.68,0.72,0.72,0.64,0.6,0.52,0.52
