"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",0,0,0,0,0,4.8,2.1,4,3.8,1.7,1.9,2.7,4.7,4.6,5.7,5.5,8.9,8.9,7,14.5,11.6,12.1,11.1,10.4,11.1,10.4,10.9,11.6,12.3,14.4,14.4
702,"1830702","Arraiolos",0,0,0,0,0,1.6,1.2,2.4,2.2,3.3,3.6,5.3,9.1,9,11.1,11,9.1,9.1,7.2,3.2,2.6,2.7,2.4,2.4,2.5,2.4,2.4,2.6,2.7,3.2,3.2
703,"1830703","Borba",0,0,0,0,0,0.7,0.5,1.1,1,1.6,1.7,2.5,4.3,4.3,5.3,5.2,6.3,6.2,5,7.4,6,6.3,5.7,5.3,5.7,5.3,5.5,5.9,6.3,7.3,7.3
704,"1830704","Estremoz",0,0,0,0,0,1.2,1.2,2.2,2.1,3.8,4.2,6,10.4,10.3,12.7,12.5,13.7,13.6,10.9,13.5,10.9,11.4,10.3,9.8,10.3,9.8,10.1,10.9,11.4,13.4,13.4
705,"1830705","Évora",0,0,0,0,0,2.3,2.1,4,3.9,6.7,7.4,10.6,18.4,18.2,22.4,22.1,22.1,21.9,17.4,17.8,14.4,15,13.6,12.8,13.6,12.8,13.3,14.2,15.2,17.7,17.7
706,"1830706","Montemor-o-Novo",0,0,0,0,0,3.8,2.8,5.4,5.1,7.4,8.1,11.7,20.2,19.9,24.6,24.3,22.4,22.3,17.7,13.9,11.2,11.6,10.6,10,10.6,10,10.3,11.1,11.8,13.8,13.8
708,"1830708","Mourão",0,0,0,0,0,0.2,0.2,0.4,0.4,0.7,0.8,1.1,1.9,1.9,2.4,2.3,3,3,2.4,3.9,3.2,3.4,3,2.9,3,2.9,2.9,3.2,3.4,3.9,3.9
709,"1830709","Portel",0,0,0,0,0,0.5,0.7,1.2,1.2,2.5,2.7,3.9,6.8,6.7,8.3,8.2,9.7,9.6,7.7,11,8.9,9.3,8.4,8,8.3,7.9,8.2,8.9,9.3,10.9,10.9
710,"1830710","Redondo",0,0,0,0,0,0.5,0.6,1.2,1.2,2.4,2.6,3.8,6.5,6.4,7.9,7.8,8.3,8.2,6.5,7.8,6.3,6.5,5.9,5.6,5.9,5.6,5.8,6.2,6.7,7.7,7.7
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0.7,0.5,1,0.9,1.2,1.4,2,3.5,3.4,4.3,4.2,5.1,5.1,4.1,6.2,5,5.3,4.8,4.5,4.8,4.5,4.6,5,5.3,6.2,6.2
1215,"1831215","Sousel",0,0,0,0,0,0.1,0.2,0.4,0.4,0.8,0.9,1.2,2.2,2.2,2.6,2.6,2.4,2.3,1.8,1.2,1,1,0.9,0.9,1,0.9,0.9,1,1,1.2,1.2
712,"1830712","Vendas Novas",0,0,0,0,0,0.8,1,2,1.9,3.8,4.3,6.1,10.6,10.4,12.9,12.7,11.9,11.9,9.4,7.9,6.3,6.7,6,5.7,6,5.7,5.8,6.3,6.7,7.9,7.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0.7,0.5,1.1,1,1.6,1.8,2.6,4.5,4.5,5.5,5.3,4.9,4.9,3.9,2.9,2.4,2.5,2.2,2.1,2.2,2.1,2.2,2.3,2.6,2.9,2.9
714,"1830714","Vila Viçosa",0,0,0,0,0,0.2,0.2,0.4,0.4,0.6,0.7,1,1.7,1.7,2.1,2.1,3.8,3.8,3,6.8,5.5,5.8,5.2,4.9,5.3,4.9,5.1,5.5,5.8,6.7,6.7
201,"1840201","Aljustrel",0,0,0,0,0,0.4,0.2,0.5,0.4,0.5,0.5,0.8,1.4,1.4,1.7,1.7,4.5,4.5,3.6,9.8,7.9,8.4,7.5,7.1,7.6,7.1,7.4,7.9,8.3,9.7,9.7
202,"1840202","Almodôvar",0,0,0,0,0,1.2,1.4,2.7,2.6,5,5.5,7.9,13.9,13.7,16.7,16.5,15.7,15.5,12.4,10.7,8.6,9,8.1,7.7,8.1,7.6,7.9,8.5,9,10.5,10.5
203,"1840203","Alvito",0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.7,1,1.7,1.7,2.1,2.1,2.5,2.4,1.9,2.9,2.4,2.4,2.2,2.1,2.2,2.1,2.2,2.3,2.5,2.8,2.8
204,"1840204","Barrancos",0,0,0,0,0,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.6,0.6
205,"1840205","Beja",0,0,0,0,0,0.2,1.2,2.2,2.1,5.6,6.2,8.9,15.3,15.2,18.6,18.4,17.5,17.3,13.8,12.1,9.8,10.1,9.2,8.8,9.2,8.7,9,9.6,10.2,11.9,11.9
206,"1840206","Castro Verde",0,0,0,0,0,0.3,0.8,1.5,1.4,3.5,3.8,5.5,9.6,9.5,11.7,11.5,11.5,11.5,9.1,9.4,7.6,7.9,7.1,6.7,7.2,6.7,6.9,7.4,8,9.2,9.2
207,"1840207","Cuba",0,0,0,0,0,0,0.5,0.9,0.8,2.4,2.6,3.7,6.4,6.4,7.8,7.7,6.9,6.9,5.5,3.8,3.1,3.2,2.9,2.8,2.9,2.7,2.9,3,3.2,3.8,3.8
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0.5,0.4,0.7,0.7,1,1.2,1.6,2.9,2.8,3.5,3.4,4.5,4.4,3.5,6,4.8,5,4.5,4.3,4.6,4.3,4.4,4.8,5.1,6,6
209,"1840209","Mértola",0,0,0,0,0,0.9,0.9,1.7,1.7,3,3.3,4.8,8.2,8.1,10.1,9.9,12.2,12.2,9.6,14.5,11.8,12.2,11.2,10.5,11.1,10.4,10.9,11.6,12.4,14.5,14.5
210,"1840210","Moura",0,0,0,0,0,9.3,3.9,7.5,7.1,2.4,2.7,3.8,6.7,6.6,8.1,8,10.1,10.1,8,12.8,10.3,10.8,9.8,9.3,9.8,9.1,9.5,10.2,10.9,12.7,12.7
212,"1840212","Ourique",0,0,0,0,0,1.2,1.3,2.4,2.4,4.5,4.9,7.1,12.2,12.1,14.9,14.7,13.7,13.6,10.9,8.9,7.2,7.5,6.8,6.4,6.8,6.4,6.7,7.2,7.5,8.8,8.8
213,"1840213","Serpa",0,0,0,0,0,0.2,0.9,1.7,1.6,3.9,4.3,6.2,10.8,10.6,13.2,12.9,12.6,12.4,10,9.3,7.5,7.9,7.1,6.7,7.1,6.7,7,7.4,7.9,9.2,9.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0.2,0.2,0.4,0.4,0.6,1.1,1,1.4,1.3,1.1,1,0.8,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.4,0.4
1403,"1851403","Almeirim",0,0,0,0,0,1.2,1.2,2.2,2.1,3.8,4.1,5.9,10.3,10.1,12.5,12.3,11.3,11.2,8.9,6.8,5.5,5.8,5.2,4.9,5.2,4.9,5.1,5.5,5.8,6.7,6.7
1404,"1851404","Alpiarça",0,0,0,0,0,0.6,0.7,1.4,1.4,2.7,2.9,4.3,7.4,7.2,9,8.8,7.9,7.8,6.2,4.1,3.3,3.4,3.1,3,3.1,2.9,3.1,3.3,3.5,4.1,4.1
1103,"1851103","Azambuja",0,0,0,0,0,1.2,1.6,2.9,2.8,5.5,6.1,8.8,15.3,15.1,18.5,18.3,19.3,19.2,15.2,17.8,14.3,14.9,13.5,12.8,13.6,12.8,13.2,14.2,15.2,17.7,17.7
1405,"1851405","Benavente",0,0,0,0,0,2.8,2.5,4.7,4.5,7.4,8.1,11.7,20.4,20,24.7,24.4,1189.5,1184.1,942.2,3501.6,2826.7,2947.4,2667.6,2524.3,2675.8,2514.7,2612.5,2797,2981.2,3478.6,3478.6
1406,"1851406","Cartaxo",0,0,0,0,0,1.6,1.1,2,1.9,2.6,2.9,4.1,7.1,7,8.6,8.6,10.1,10.1,8,11.6,9.4,9.8,8.9,8.4,8.9,8.3,8.7,9.3,10,11.6,11.6
1407,"1851407","Chamusca",0,0,0,0,0,0.2,0.4,0.8,0.8,1.8,2,2.9,5,4.9,6,6,6,6,4.8,5.1,4.1,4.3,3.9,3.6,3.9,3.7,3.8,4,4.3,5.1,5.1
1409,"1851409","Coruche",0,0,0,0,0,2.4,6,11.5,11,26.6,29.4,42.4,73.6,72.6,89.5,88.2,70.6,70.3,55.9,18.5,14.9,15.5,14,13.3,14.1,13.3,13.8,14.7,15.7,18.4,18.4
1412,"1851412","Golegã",0,0,0,0,0,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0.4,0.4,0.2,1.2,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,1.2,1.2
1414,"1851414","Rio Maior",0,0,0,0,0,6.5,3.3,6.2,6,4.5,4.8,7,12.2,12,14.8,14.6,13.4,13.3,10.6,8.1,6.5,6.8,6.1,5.8,6.2,5.8,6,6.5,6.9,8,8
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,1.4,1.7,3.3,3.1,6.4,7.1,10.2,17.8,17.5,21.6,21.3,17.9,17.8,14.2,7.2,5.8,6,5.5,5.1,5.5,5.1,5.3,5.7,6,7.1,7.1
1416,"1851416","Santarém",0,0,0,0,0,21.1,10.4,19.8,18.9,13.5,14.8,21.5,37.2,36.7,45.2,44.6,298.9,297.5,236.9,796.1,642.7,670.1,606.6,573.9,608.4,571.8,594,636,677.8,790.9,790.9
801,"1500801","Albufeira",0,0,0,0,0,0.5,0.6,1.2,1.1,1.8,1.9,3.5,6.9,6.5,7.8,7.3,6.7,6.3,4.8,4.9,4.9,5,4.4,4.8,5.7,6,7.1,6.3,5.4,5.1,5.1
802,"1500802","Alcoutim",0,0,0,0,0,0.5,0.4,0.7,0.7,0.9,0.9,1.7,3.3,3.1,3.8,3.5,3.9,3.7,2.7,4.3,4.3,4.4,3.9,4.2,5,5.3,6.3,5.6,5,4.6,4.6
803,"1500803","Aljezur",0,0,0,0,0,1,0.8,1.6,1.4,2,2.1,3.9,7.6,7.2,8.6,8.2,8.3,7.9,5.9,8.1,8.1,8.4,7.4,7.9,9.4,10,11.8,10.4,9.2,8.5,8.5
804,"1500804","Castro Marim",0,0,0,0,0,0.5,0.6,1.2,1.1,1.9,2,3.8,7.4,7,8.4,7.9,7,6.7,5,4.9,4.9,5,4.5,4.8,5.8,6.1,7.2,6.4,5.5,5.3,5.3
805,"1500805","Faro",0,0,0,0,0,1.2,1.3,2.5,2.4,3.9,4,7.6,14.8,14.1,16.6,15.8,12.5,12,8.9,5,5,5.2,4.6,4.9,5.8,6.3,7.4,6.5,5.7,5.3,5.3
806,"1500806","Lagoa",0,0,0,0,0,0.8,0.8,1.5,1.4,2.4,2.4,4.5,8.8,8.4,9.9,9.4,9.1,8.6,6.5,8,8,8.2,7.2,7.8,9.3,9.9,11.6,10.2,9,8.4,8.4
807,"1500807","Lagos",0,0,0,0,0,1.7,1.6,2.9,2.8,4.3,4.5,8.4,16.4,15.5,18.4,17.5,15.4,14.8,11,10.7,10.7,10.9,9.5,10.2,12.3,13.1,15.5,13.6,12,11.2,11.2
808,"1500808","Loulé",0,0,0,0,0,2.6,2,3.8,3.6,5,5.3,9.8,19.2,18.4,21.7,20.5,20.1,19.2,14.3,17.9,18,18.5,16.3,17.5,21,22.4,26.2,23.2,20.3,19.1,19.1
809,"1500809","Monchique",0,0,0,0,0,0.9,0.7,1.4,1.4,1.9,1.9,3.7,7.2,6.8,8.1,7.7,8.7,8.4,6.2,10.5,10.5,10.8,9.5,10.2,12.2,13.1,15.3,13.6,11.9,11.1,11.1
810,"1500810","Olhão",0,0,0,0,0,1.2,1.2,2.2,2.1,3.4,3.5,6.4,12.6,12,14.3,13.5,12,11.5,8.6,8.4,8.4,8.6,7.6,8.1,9.8,10.3,12.1,10.9,9.5,8.9,8.9
811,"1500811","Portimão",0,0,0,0,0,1.4,1,1.9,1.7,2.4,2.6,4.7,9.1,8.7,10.3,9.9,10.1,9.6,7.2,10.3,10.3,10.5,9.3,9.9,12,12.7,15,13.2,11.6,10.9,10.9
812,"1500812","São Brás de Alportel",0,0,0,0,0,0.5,0.2,0.3,0.3,0.2,0.2,0.3,0.6,0.6,0.7,0.7,1.7,1.7,1.2,3.9,3.9,3.9,3.6,3.8,4.5,4.8,5.7,5,4.4,4.1,4.1
813,"1500813","Silves",0,0,0,0,0,2.3,2.2,4.3,4,6.4,6.7,12.5,24.4,23.2,27.6,26,23.5,22.4,16.7,17.1,17.1,17.5,15.5,16.6,19.9,21.2,24.9,22.2,19.3,18.1,18.1
814,"1500814","Tavira",0,0,0,0,0,1.1,1.6,2.9,2.8,5,5.3,9.8,19.1,18.3,21.6,20.4,19.3,18.4,13.7,15.9,15.9,16.3,14.4,15.5,18.6,19.6,23.2,20.5,17.8,16.8,16.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0.1,0.2,0.2,0.5,0.5,0.9,1.7,1.7,1.9,1.9,2.2,2.1,1.6,2.9,2.9,3,2.6,2.8,3.4,3.6,4.2,3.8,3.3,3,3
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0.2,0.3,0.6,0.6,1,1.1,2,4,3.8,4.5,4.3,4.3,4.1,3.1,4.1,4.1,4.3,3.8,4.1,4.8,5.2,6,5.5,4.7,4.4,4.4
