"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1213,"1821213","Ponte de Sor",0.9,0.9,0.9,1,1.2,1.3,1.5,1.7,2.1,2.8,4.3,6.7,12.4,12.4,12.4,12.3,11.8,11.8,11.5,9.9,9.7,6.7,4.6,4.2,4.3,3.9,3.7,3.4,3.1,2.9,2.9
1214,"1821214","Portalegre",8.8,9.7,9.3,10,11.1,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,11.8,8.8,8.2,8.1,4.5,7.2,6.3,5.6,5.2,5.2
701,"1830701","Alandroal",12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,9.1,6.5,6.1,6.1,4.5,5.4,5,4.4,4,4
702,"1830702","Arraiolos",1.6,1.7,1.8,1.8,2,2.1,2.3,2.4,2.7,2.9,3.6,3.6,3.5,3.5,3.8,4,4.8,5.2,5.7,6.1,6.5,4.9,3.8,3.6,3.4,3.3,3.2,2.8,2.5,2.4,2.3
703,"1830703","Borba",3.1,3.3,3.5,3.5,3.7,4.1,3.9,4.1,4.3,4.7,5.6,5.4,5,5.2,5.6,6.4,7,8.5,10.5,10.3,12.4,11.4,10.7,10,9.9,4.5,9.1,8.2,5.8,6.9,6.8
704,"1830704","Estremoz",2.5,2.8,2.7,2.9,3.1,3.6,3.8,4.1,4.4,5.1,6.6,6.6,6.3,5.9,5.7,5.7,4.8,5,5.1,3.9,4,2.9,2,1.9,1.9,1.8,1.7,1.6,1.4,1.3,1.3
705,"1830705","Évora",1.9,1.9,1.9,1.9,1.9,2.2,2.2,2.2,2.3,2.3,2.7,2.6,2.2,2.4,2.9,3.2,3.6,4.2,4.8,4.8,5.5,4.6,3.8,3.6,3.6,3.4,3.1,2.9,2.5,2.4,2.4
706,"1830706","Montemor-o-Novo",1.4,1.4,1.4,1.5,1.6,1.9,2.1,2.2,2.4,2.9,3.8,3.8,3.8,3.9,4.5,5.1,5.8,6.9,8.1,8.9,10.5,8.8,7.4,6.9,6.9,4.5,6.3,5.7,5.2,4.7,4.6
708,"1830708","Mourão",7.3,7.6,7.8,8,9,9.7,7.6,8.5,9.3,7.7,10,11.3,12.3,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,10.3,9.8,9.9,4.5,8.7,8.1,5.8,6.7,7
709,"1830709","Portel",1.2,1.4,1.3,1.5,1.7,1.8,1.9,2,2.3,2.6,3.5,3.7,4,2.9,2.3,2,3,2.8,2.8,3.5,3.4,2.4,1.7,1.5,1.5,1.5,1.5,1.3,1.2,1,1
710,"1830710","Redondo",7.2,7.5,7.4,7.6,7.8,8.7,11,11.2,11.7,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,11.9,10,4.5,10.3,9.9,5.8,8,7.9
711,"1830711","Reguengos de Monsaraz",1.9,1.9,1.9,2.2,2.4,2.8,2.7,3.2,3.7,4.2,6.3,8.6,12.4,11,9.5,8.8,7.5,7.3,6.9,5.3,5.2,3.6,2.6,2.5,2.5,2.3,2.1,1.9,1.7,1.6,1.6
1215,"1831215","Sousel",3.7,3.9,3.8,4.1,4.4,5.5,5.8,6.4,7.4,9,12.3,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,11,10.2,10,4.5,9.1,8.2,5.8,6.7,6.8
712,"1830712","Vendas Novas",2.1,2.3,2.3,2.3,2.4,2.5,2.5,2.7,2.6,2.7,3.1,3.2,2.8,3.1,3.8,4.5,5.8,6.6,7.3,7.9,9.2,7.7,6.5,6.2,6,4.5,5.4,4.8,4.2,3.9,3.8
713,"1830713","Viana do Alentejo",1.9,2,2,2,2.2,2.6,2.5,2.7,3,3.4,4.3,4.4,4.5,4.5,4.7,5,5.2,5.6,6.3,6.1,6.5,5,3.9,3.7,3.6,3.4,3.4,3,2.7,2.4,2.4
714,"1830714","Vila Viçosa",1.5,1.7,1.6,1.8,2,2.4,2.6,3.1,3.8,5,8.1,12.4,12.4,12.4,9.3,7.2,6.3,5.7,5.4,4.6,4.3,2.9,2,1.9,1.9,1.8,1.7,1.5,1.4,1.3,1.3
201,"1840201","Aljustrel",4.5,4.8,4.8,4,3.7,3.4,3.2,2.9,2.8,3,3.3,2.8,2.4,2.5,2.7,3.1,4.1,4.9,6.1,7.6,9.4,8.5,8,7.4,7.4,4.5,6.7,6,5.4,4.9,4.9
202,"1840202","Almodôvar",2.8,3,3.1,3.4,3.8,4.2,4.4,5.1,6.1,7.3,10.2,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,10.5,9.6,9.6,4.5,8.6,7.6,5.8,6.5,6.5
203,"1840203","Alvito",3.2,3.5,3.4,3.1,2.9,2.7,2.5,2.4,2.2,2.2,2.4,2.1,1.9,2.1,2.3,2.6,7.2,8.3,9.7,12.4,12.4,12.4,12,11.6,10,4.5,10.3,9.8,5.8,8,7.9
204,"1840204","Barrancos",1.8,2,2.1,2.2,2.7,3.1,2.9,3.5,4.4,5,8.6,12.4,0,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,10,4.5,10.3,12.5,5.8,14.2,14.7
205,"1840205","Beja",6,6.2,6.4,5.7,5.3,4.8,4.5,4.2,4,4,4.3,3.8,3.3,2.9,2.7,2.7,3.1,3.1,3.1,2.9,2.9,2.1,1.5,1.4,1.4,1.3,1.2,1.1,1,1,1
206,"1840206","Castro Verde",4.7,5,5,5.6,6.7,7.8,8.6,10.5,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.3,10.9,9.6,8.7,8.1,5.5,3.8,3.6,3.6,3.3,3.1,2.7,2.4,2.2,2.2
207,"1840207","Cuba",4.9,5.9,5.6,5.9,6.5,5.9,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,8.5,8.4,6.1,4.5,4.3,4.1,3.9,3.7,3.3,2.8,2.7,2.7
208,"1840208","Ferreira do Alentejo",2.2,2.3,2.3,2.5,2.8,3.2,3.9,4.3,5.1,6.9,9.8,11.1,12.4,9.1,7.2,6.2,5,4.9,4.9,3.7,3.6,2.5,1.8,1.7,1.6,1.5,1.5,1.4,1.2,1.1,1.1
209,"1840209","Mértola",3,3.2,3.2,3.6,4,4.5,4.3,5.2,6,6.8,9,10.7,12.4,9.6,7.4,6.7,7.5,7.2,6.8,7.3,6.9,4.7,3.2,3,2.9,2.8,2.7,2.4,2.1,1.9,2
210,"1840210","Moura",6.7,6.8,6.9,6.6,6.4,6.1,5.2,5.1,4.8,4.5,5,4.6,4.2,4.6,5.2,6.2,8.5,9.8,11.2,12,12.4,12.2,10.3,9.7,9.9,4.5,8.1,7.2,5.8,6,6
212,"1840212","Ourique",7.6,7.9,8,8.7,9.6,11.5,11,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,9.6,6.7,6.3,6,4.5,5.6,5,4.4,4.1,4.2
213,"1840213","Serpa",3.1,3.2,3.3,3.4,3.5,3.4,3.4,3.6,3.6,3.8,4.3,4.1,3.7,3.2,2.8,2.7,3,3,2.9,2.8,2.8,1.9,1.4,1.3,1.3,1.2,1.1,0.9,0.8,0.8,0.8
214,"1840214","Vidigueira",0.7,0.7,0.8,0.8,0.8,0.8,1.3,1.3,1.3,2,2.3,2.2,1.9,2,2.1,2.3,2.2,2.6,3.2,2.5,3.1,2.5,2.3,2.1,2.1,2,2,1.8,1.5,1.4,1.4
1403,"1851403","Almeirim",0,0,0,22.1,22.1,19.6,11.8,9.5,8.3,5.7,4.5,4.9,5.2,6.1,8.7,11.6,11.5,14,17.2,8.8,11.1,19.2,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1404,"1851404","Alpiarça",1.7,1.8,1.7,1.8,1.9,2.2,2.8,3.4,4.1,3.8,4.7,11.9,0,22,22.2,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.2,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1103,"1851103","Azambuja",9.1,9.6,9.3,9,8.5,9,17,17.5,17.9,16.9,15.1,19.2,18.2,18.3,22.1,22.1,21.5,20.4,19.9,11.1,9.7,8.7,7.7,8.2,8.8,9.7,10.9,9.1,7.9,7,7
1405,"1851405","Benavente",3,3.4,3.2,3.2,3.2,3.1,2.8,2.9,3.1,2.4,2.3,3,3.4,3.8,5.6,7.2,10.9,11.4,12.2,12.3,11.8,11.6,11.2,11.9,12.9,14.3,14.8,11.5,11.4,10.1,10.1
1406,"1851406","Cartaxo",6.6,7,7,7.3,7.7,8.5,19.4,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1407,"1851407","Chamusca",11.5,12.7,12.1,12.4,13.1,15.8,21.6,22.1,22.1,22.1,22.1,22.1,0,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1409,"1851409","Coruche",2.9,3.2,3.1,3.1,3.2,3.5,4.2,4.8,5.6,6.7,7.7,11.5,18.2,18.9,22.1,22.1,22.1,22.1,22.1,16.6,15,13.9,12.3,13.1,14.4,15.8,14.8,11.5,12.9,11.5,11.6
1412,"1851412","Golegã",10.9,12.1,11.4,11.5,12.1,14.9,8.9,11.3,14.2,7.4,11.2,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1415,"1851415","Salvaterra de Magos",22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.8,15.9,17.1,18.1,19.3,14.8,11.5,15.2,14,14.1
1416,"1851416","Santarém",3.8,4.1,4,4.2,4.3,4.7,6.3,7.2,8.5,9.2,10.5,16.6,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,31.3,25.3,27.1
801,"1500801","Albufeira",11.3,11.3,11.3,11.3,9.8,6.3,6.8,3.5,3.1,6,5.5,4.8,4.1,3.4,3.1,2.9,3.1,3.4,2.9,3,4.1,6.7,11.3,7.2,5,3.6,2.9,2.9,3.2,3.3,3.5
802,"1500802","Alcoutim",3.9,4.1,3.9,4.2,4.4,4.2,4.2,3.4,3.3,4.2,6.1,6.5,7.2,5,4.3,3.6,2.8,2.9,2.7,2.9,3,3.4,4.2,2.1,1.4,1,0.8,0.8,0.9,0.9,0.9
803,"1500803","Aljezur",11.3,11.3,11.3,11.3,11.3,11.3,11.3,10.5,10.7,11.3,11.3,11.3,11.3,9.1,4.8,2.9,2.5,1.9,1.2,1.1,1.1,1.1,1.4,0.6,0.5,0.4,0.2,0.3,0.3,0.3,0.3
804,"1500804","Castro Marim",2.7,3,2.7,3,3.3,2.6,3.4,1.8,2.1,4,5.9,4.8,4.6,3.8,3.4,2,2.3,2.5,2.3,3.3,4.3,5.5,8.5,4.1,3,2.1,1.7,1.7,1.8,1.7,1.7
805,"1500805","Faro",11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",5.7,6,6.1,5.3,5.8,4,5.4,2.5,2.2,2.8,3.5,3.3,2.6,2.1,2,1.9,2,2.1,1.6,1.7,2.8,4.3,11.3,6.8,5.5,3.9,2.8,3.2,3.2,2.7,2.8
808,"1500808","Loulé",11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,9.5,8.4,9.5,9.6,10.1,11.3,11.3,11.3,11.3,9.1,4.8,5.8,5.8,6.3,6.5,6.7
809,"1500809","Monchique",11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.2,9.9,6.7,7.2,8,8.3,10.1,4.6,2.9,2.1,1.7,1.8,1.8,1.8,1.7
810,"1500810","Olhão",11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,0,11.5,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,6.3,4.9,3.5,2.7,2.8,3,2.8,2.9
811,"1500811","Portimão",11.3,11.3,11.3,11.3,11.3,11.3,11.3,10.6,11.3,10.3,11.3,11.3,11.3,10.2,6.3,4.4,4.4,3.7,2.4,3.4,3.5,3.7,4.3,2.1,1.4,1,0.7,0.9,0.9,0.9,0.9
812,"1500812","São Brás de Alportel",0,0,0,11.3,11.3,9.2,6.7,3.5,2.8,2.9,3.1,2.7,2.3,1.7,1.7,1.6,1.2,1.5,1.5,0.7,1.1,2.5,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",11.3,11.3,11.3,11.3,11.3,11.3,11.3,10.9,9.7,11.3,11.3,11.3,10.9,8.4,7.5,6.7,6.8,7.7,7.4,9.5,11.3,11.3,11.3,11.3,9.1,4.8,7.8,8,8.3,7.9,8.2
814,"1500814","Tavira",7.3,7.9,7.3,8.3,9.1,7.4,7,4.3,5,4.9,7.4,7.9,9.2,7.3,6.6,5.6,5.1,5.8,5.7,6,8.6,11.3,11.3,11.3,9.1,4.8,5.8,5.8,6.2,5.5,5.5
815,"1500815","Vila do Bispo",0,0,0,11.3,11.3,11.3,11.3,11.3,10.2,10,11.3,9.8,8.1,6.4,5.9,5.6,7.1,8.1,7.9,11.3,11.3,11.3,11.3,11.3,9.1,4.8,9.7,9.7,8.3,7.9,9.4
816,"1500816","Vila Real de Santo António",1.6,1.9,1.5,1.8,2.1,1.7,2.1,1.3,1.9,4.9,8.8,7.9,11.3,11.3,11.3,3.6,2.9,3.5,3.7,3.8,5.3,8.4,11.3,10.2,6.6,4.7,4.1,3.9,4.5,4.5,4.6
