"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
205,"1840205","Beja",2584,2686,2686,19550,32436,42262,43724,84966,118184,359380,494462,748816,782510,642940,756976,621146,670888,745858,266322,269586,447780,482120,354926,372436,694518,803216,959752,856834,694518,475150,520540
206,"1840206","Castro Verde",0,0,0,2074,3808,5134,5372,10540,14654,44506,61506,93500,97614,77690,87516,68442,69700,71672,23324,20842,28424,22508,8670,9180,17034,19720,23834,21046,17272,11832,12852
207,"1840207","Cuba",1156,1054,1190,5100,8126,10404,10710,20672,28696,86836,119272,180234,188122,148274,165954,128486,128792,130288,40936,34748,44030,28662,2890,3162,5780,6460,7820,7004,5746,3808,4284
208,"1840208","Ferreira do Alentejo",81022,81838,84286,160990,219300,263126,260032,490688,667692,2001784,2723060,4087038,4239358,3433320,3976504,3200522,3379294,3654014,1261876,1224680,1924604,1924366,1274830,1336506,2493254,2883132,3445594,3076456,2493356,1706630,1869048
209,"1840209","Mértola",0,0,0,2856,5032,6664,7038,13770,19210,58752,81158,123250,128724,101456,113220,87584,87448,87788,27506,23256,28424,17238,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,2482,4352,5746,6052,11662,16388,49980,68952,104686,109616,86292,96628,74426,74426,74732,23324,19754,24242,14926,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",10948,11084,11356,29580,43418,54060,54468,104108,143004,431528,590138,889372,925514,792472,976718,842010,960602,1134138,433160,473416,856562,1018912,842860,883728,1648490,1906074,2278102,2033982,1648422,1128324,1235526
213,"1840213","Serpa",0,0,0,9520,17102,22678,23698,46512,64906,198220,273326,414936,434350,347412,396406,313446,323748,340680,113356,104720,153238,137122,73882,77486,144500,167382,199920,178602,144670,98940,108324
214,"1840214","Vidigueira",2720,2822,2822,6664,9622,11798,11866,22780,31042,93840,127976,192678,200328,167008,199682,166770,183838,208862,76602,80138,138210,155550,121176,127092,237286,274176,327998,292638,237150,162350,177684
1403,"1851403","Almeirim",303042,305796,314738,401846,472668,529210,584426,848096,966790,1165826,1610988,2113440,1896316,1958638,2386562,2412436,2601850,2568836,1888258,2006170,2340662,3290792,3208920,3269440,3828570,4235414,4576876,4425338,4218788,3455930,3579486
1404,"1851404","Alpiarça",274516,277168,285192,538866,751876,927928,1091094,1655324,1950070,2411552,3400476,4534206,4124778,3941076,4440638,4147490,4129164,3759380,2543948,2483530,2656012,3414552,3034602,3091960,3620966,4005608,4328540,4184924,3989560,3268284,3385074
1103,"1851103","Azambuja",267954,270368,278358,582454,838440,1050498,1246372,1902300,2250494,2792080,3946278,5271938,4803520,4429690,4794578,4278254,4040866,3460078,2177802,1948234,1871292,2097426,1554004,1583244,1854224,2050948,2216392,2142850,2042856,1673616,1733354
1405,"1851405","Benavente",716278,722806,744124,1178746,1540880,1837598,2116432,3165604,3691108,4529990,6348106,8423704,7632524,7114126,7796506,7059284,6784394,5932660,3831970,3542392,3551878,4222528,3406868,3471094,4064836,4496874,4859042,4698086,4479058,3669076,3800180
1406,"1851406","Cartaxo",242556,244766,252008,457980,630938,773466,906066,1371152,1611974,1990870,2803810,3735716,3395750,3207560,3568028,3286100,3220616,2881364,1911650,1824678,1902300,2373574,2037416,2075972,2430932,2689162,2905980,2809488,2678418,2194292,2272764
1407,"1851407","Chamusca",556716,561748,578306,823242,1025338,1190000,1346060,1988490,2297550,2799526,3901636,5153890,4652152,4853738,5969414,6086374,6616434,6581788,4871894,5209242,6114526,8645622,8475690,8635830,10113164,11187292,12089278,11688520,11143092,9128048,9454448
1409,"1851409","Coruche",505376,510034,525062,1305430,1964520,2512056,3015800,4638178,5516092,6870584,9740252,13044746,11908704,11611374,13367848,12776758,13037776,12187776,8485312,8541548,9445268,12589180,11639798,11859506,13888014,15363682,16601758,16051638,15302618,12535528,12983716
1412,"1851412","Golegã",858296,866014,891548,1350854,1732028,2043774,2337466,3480070,4043722,4949482,6921584,9169222,8295932,8433870,10123806,10089534,10736078,10466594,7601108,7982554,9211722,12816198,12372668,12606758,14762630,16331118,17647496,17062696,16266756,13324974,13801586
1414,"1851414","Rio Maior",100164,101184,104040,207196,294032,365704,432140,657730,776696,962030,1358572,1813424,1651074,1570902,1761812,1637338,1621426,1466998,985966,955468,1012928,1289416,1133390,1154776,1352282,1495932,1616496,1563116,1490152,1220770,1264460
1415,"1851415","Salvaterra de Magos",231030,233240,240074,595748,895934,1145324,1374892,2114324,2514504,3131876,4439584,5945682,5427828,5228996,5944016,5605648,5639206,5192378,3557420,3520088,3822382,4995858,4522952,4608462,5396820,5970196,6451330,6237572,5946430,4871180,5045532
1416,"1851416","Santarém",1014050,1023264,1053388,1643900,2135098,2537556,2915874,4354992,5072086,6219280,8709780,11551262,10461256,9937792,11125752,10319850,10195512,9202950,6168314,5957344,6295338,7981228,6981322,7113276,8329728,9214782,9957546,9627508,9178368,7518658,7787598
801,"1500801","Albufeira",27846,28050,28900,31314,33456,35462,43010,49844,47124,42058,68034,95302,112710,110024,106692,102748,93636,88400,54604,33286,36482,23834,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",24582,24752,25534,23902,22066,20196,20876,20434,16082,11764,15266,16490,14178,13770,13566,12784,11628,11186,6936,4352,4386,2856,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",270674,273020,281248,287028,290870,293590,339286,376108,340578,292468,455056,614958,703222,708968,715258,722942,698802,715292,491062,351220,494496,544986,233716,180540,196452,147390,209542,230860,284070,299506,304368
804,"1500804","Castro Marim",34748,35020,36074,34918,33456,31858,34612,36006,30498,24378,35258,43792,46036,45458,44676,44098,41004,40188,25942,17034,21522,19550,5780,4522,4930,3638,5270,5814,7072,7412,7480
805,"1500805","Faro",20842,21046,21658,20298,18836,17136,17782,17578,13872,10268,13260,14518,12784,13192,13770,14382,14416,15470,11152,8500,12954,15980,7752,6086,6426,4930,6970,7650,9452,9894,9962
806,"1500806","Lagoa",12308,12376,12716,12818,12750,12648,14382,15640,13974,11764,18088,23970,26962,26180,25602,24616,22304,20978,13090,7956,8568,5950,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",126582,127670,131512,126140,119646,112608,120938,123964,103258,81022,114308,138822,141236,141508,141916,142290,136170,137598,93058,65246,89454,94826,38352,29648,32198,24276,34510,38012,46512,49164,50150
808,"1500808","Loulé",171428,172890,178126,171088,162758,153748,165444,170170,142426,112268,159392,194990,199852,195840,190910,185198,169898,162316,101694,63750,73406,55522,7752,6086,6426,4930,6970,7650,9452,9894,9962
809,"1500809","Monchique",127636,128758,132600,124338,114852,104958,108698,106794,84388,62084,80682,87584,76330,81668,87992,95642,100198,111928,85000,68272,110126,142732,74732,57766,62696,47056,67048,73882,90644,95812,97444
810,"1500810","Olhão",19210,19380,19992,18972,17816,16558,17476,17680,14518,11118,15266,17850,17306,16932,16320,15946,14416,13532,8262,5100,5712,3808,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",76364,76976,79322,76500,73066,69292,74936,77520,65348,51918,74188,91834,95200,95064,95064,94860,90474,90950,60962,42364,57154,59330,23052,17884,19312,14620,20604,22678,27982,29716,29852
812,"1500812","São Brás de Alportel",14416,14586,14994,14790,14450,14008,15640,16728,14620,12070,17986,23154,25364,25194,24990,24412,22848,22542,14790,9826,12308,11662,3774,2958,3230,2380,3332,3672,4726,4964,4964
813,"1500813","Silves",218892,220796,227460,222700,216342,209032,230792,244188,210834,172244,254388,325856,352308,352308,351934,351322,334900,336974,226304,157182,212296,220660,86258,66606,72556,54366,77350,85238,104788,110670,112370
814,"1500814","Tavira",100946,101830,104856,102238,98838,95064,104448,109786,94146,76364,111928,142154,152252,150960,149600,147424,138618,137020,89794,60350,77350,74358,24820,19244,20842,15674,22270,24514,30328,31824,32368
815,"1500815","Vila do Bispo",33694,33932,34986,34578,33966,33218,37060,39712,34612,28696,43078,56168,61778,61608,61200,61030,57698,57834,38658,26486,35156,35496,13294,10200,11152,8364,11968,13192,16184,16966,17408
816,"1500816","Vila Real de Santo António",16524,16660,17204,16422,15402,14416,15334,15436,12716,9860,13736,16116,15946,15742,15538,15164,14246,13906,9044,6052,7242,6664,2006,1564,1734,1292,1666,1836,2346,2482,2482
