"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",16.8,16.8,19.5,19.4,20.1,20.9,21.6,21.2,20.8,21,20.9,24.6,28.4,16.6,11.4,14.1,5.1,7,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",58.1,55.9,64.9,62.7,61.1,63,26.4,64.7,70.6,0,0,0,0,0,0,0,21.8,19.5,9.7,165.9,154.6,134.4,8.9,6.4,6.6,3.5,1.3,1.3,0,0,0
1208,"1821208","Fronteira",5.7,5.5,5.4,5.3,6,5.4,1.3,2.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",46.5,46.4,47.9,45.2,44.9,43.8,34.1,28.8,23.4,19.7,22,33.1,43.6,38.9,34,29.7,20.4,20.3,20.4,11.8,13.1,11.1,2.2,2.2,2.1,0,0,0,0,0,0
1210,"1821210","Marvão",22.4,22.8,23.9,22.6,22.3,22,21.8,20.1,19.6,15.1,16.5,20.4,24.7,20,19.5,16.4,10.9,10.4,10.6,4.1,4.7,3.8,2.7,2.6,2.4,2.2,2,2.3,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",8.1,7.6,7.6,7.5,8.4,6.3,4,5.5,9.4,0,0,0,0,0,0,0,0,0,0,7.2,7.1,5.4,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",41.4,41.1,42,39.9,40.5,38.7,41.3,36.2,33.2,32.4,34.7,41.7,48.3,44.1,39.4,35.5,29.4,28.9,28.4,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",80.9,79.1,83.6,80.7,79.3,78.4,88,75.9,68.4,68.3,72.3,92.4,115.1,109.6,101.8,92.8,74.3,76,74.9,10.5,9,7.7,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",76.9,77.3,80.2,77.6,78.7,76.6,64.7,57.1,50.5,41.1,47.7,64.3,84.3,77.5,69.7,63.4,40.4,40.8,41.6,21.9,24,20.8,1.3,1.3,1.3,1.2,0,0,0,0,0
701,"1830701","Alandroal",6.7,6.3,6.3,6.2,7.2,5,2.6,4.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",14.8,13.9,14,15,15.7,11.3,10.5,17.8,28.2,22.9,19.4,19.6,17.6,15.3,15.3,15.3,11.4,11.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",20,18.8,18.9,19.9,20.4,15,7.9,13.6,22.7,0,0,0,0,0,0,0,0,0,0,5.2,5.1,3.8,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",45.3,44,48.1,46.2,44.6,38.2,27.8,54,54.5,53.6,54.9,57.7,57.1,44.8,43.8,42.3,48,49.5,30.5,40.2,42.1,41.6,3.9,4,2.7,2.5,1.3,1.3,0,0,0
705,"1830705","Évora",71.6,67.9,76.6,73.8,71,72.1,64.4,60.3,60.1,45.7,47.9,51.6,56,57.2,55.9,50.9,42.2,44.4,42.3,37,36.5,32.3,1.3,1.3,1.3,1.2,0,0,0,0,0
706,"1830706","Montemor-o-Novo",36.2,34.1,35.5,35,37.4,28.9,27.7,46.5,73.8,66.1,53,54.8,50.1,43.3,43.3,42.1,35.5,34.6,23.1,5.2,5.1,3.8,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",13.5,12.7,12.8,12.6,13.3,10.1,14.6,23.3,45.9,46.2,46.3,47.3,41.9,33.8,34.4,32.5,24.1,22.4,14.6,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",10.8,10.2,10.2,10,10.9,8.8,8,13.7,22.9,23,19.5,19.7,17.7,15.4,15.4,15.4,11.5,11.6,7.3,5.3,5.1,3.9,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",13.5,12.7,12.8,12.6,13.3,10.1,5.3,9.6,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",18,17.2,18.5,17.5,16.7,16.1,25.1,22.1,21.2,23.8,25,31.6,39.3,37.5,35.3,32.2,68,72.8,55,25,23.2,20.6,1.3,1.3,1.3,1.2,0,0,0,0,0
713,"1830713","Viana do Alentejo",8.1,7.6,7.7,7.5,8.5,6.3,4,5.5,9.5,0,0,0,0,0,0,0,0,0,0,5.3,5.1,3.9,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",4.9,4.8,5.4,5.1,5.1,5.2,3.3,5,4.8,0,0,0,0,0,0,0,0,0,0,7.5,7.1,6.9,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",1.3,1.3,1.3,1.2,1.2,1.3,5.3,8.2,13.4,22.9,19.4,19.6,17.6,15.3,15.3,15.3,11.4,11.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.2,6.2,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",1.4,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",8.1,7.6,7.6,7.5,8.4,6.3,19.8,41.1,71.3,101.5,103.7,108.8,98.6,82.8,80.4,80.4,65,61,36.6,5.2,5.1,3.8,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",6.7,6.3,6.4,6.3,7.3,5,2.6,4.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,5.2,3.9,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",1.3,1.3,1.3,1.2,1.2,1.3,5.3,8.2,13.4,22.9,19.4,19.6,17.6,15.3,15.3,15.3,11.4,11.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",24.6,23.6,23,23.9,25.5,18.9,18.5,33.1,65.9,64,45.1,47,38.8,29.5,29.5,28.2,24.2,23.2,15.9,5.3,5.1,3.9,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",20.7,19.4,19.4,21,22.1,15.6,8.7,15.1,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",61.4,60.9,63.1,60.2,57.3,55.1,36.2,31.2,26.4,26.7,28.2,42.9,57.3,52,45.6,39.4,27,29.6,32.3,22.6,17.2,18.8,19.5,17.2,14.7,12.1,9.6,11.4,13.2,0,0
1404,"1851404","Alpiarça",17,15.7,15.7,15.4,16.3,13.3,31,27.1,26,15.8,16.6,20.1,25.4,24.5,23.2,21.2,11.2,11.6,11.9,5.1,6.4,4.2,3.3,3.1,2.9,2.6,2.3,2.7,3.1,0,0
1103,"1851103","Azambuja",80.2,71.6,72.3,73,77.5,61.8,90.8,111.7,110.5,100.8,105.2,151.8,205.2,186.6,169.5,145.3,85.8,90.4,90.8,72.3,77.3,87.9,6.5,4.2,4.7,2.9,1.9,1.9,0,0,0
1405,"1851405","Benavente",192.9,190.2,201.6,193.7,186.6,182.2,160.6,146.7,135.2,116,114.9,132.3,155.9,145.8,129,127.9,247.8,232.5,214.5,344.3,331.7,333.9,95.4,69,66.9,38.6,37.4,37.4,7.6,0,0
1406,"1851406","Cartaxo",72.1,64.3,64.9,65.8,70.9,55.5,63,113,165.3,186.3,187.7,214.3,159,131.9,109.5,117.9,130.2,166.8,90.5,199.4,196.7,170.4,13.1,8.4,9.4,4.3,5.7,5.7,1.5,0,0
1407,"1851407","Chamusca",9.6,8.8,8.1,8.2,10.4,6.6,34.6,30.5,29.7,30.6,30.3,36,41.8,40.4,40.7,36,23.4,25.4,23.6,14.5,13.8,13.3,11.6,11.3,11,8.9,7.8,8.2,5.3,0,0
1409,"1851409","Coruche",84.3,82.1,89.8,86.2,83.8,84.3,105.8,94.7,90.6,93.9,101.8,139.5,181.5,168,149.8,127.7,84.4,91,90,66.2,68.8,67.9,63,62.4,59.3,33,31.9,31.9,6.1,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,3.9,3.2,5.2,0,0,0,0,0,0,0,6.5,6.2,4.3,6.6,6.3,5.5,4.7,4.5,4.5,3.7,3.3,3.4,3.6,0,0
1414,"1851414","Rio Maior",253.8,228,232.6,235.8,247.6,204.7,411.6,369,364.7,334.6,357.7,676.8,1022,861.5,698.6,531.6,335.7,360.5,379.3,24.3,25.4,21.7,1.6,1.4,1.6,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",65.1,62.5,67.6,63.7,62.8,62.1,56.9,54.7,52.1,44.9,52.8,38.4,67.9,63.5,62,42.6,51.1,48.6,51.4,64.2,57.7,55.9,57.3,55.9,53.7,42,42.6,42.2,6.1,0,0
1416,"1851416","Santarém",186.3,168.3,173.6,174.8,182.5,152.4,141.9,231.8,408.7,426.1,346.2,378.7,272.1,219.9,188,200.9,387.7,512.5,248.8,550.1,530.8,600.1,55.3,38.8,37.5,21.5,22.5,22.5,4.6,0,0
801,"1500801","Albufeira",17.8,17.8,19.5,17.9,17.1,15.5,12.9,12.2,11.9,8.6,7.6,11,11.9,12.1,11.7,9.8,6.9,6.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",33.7,31.8,31,30.7,34.9,26.1,38.5,35,34.8,34.4,30,33.9,36.9,34.3,33.1,25,19.1,18,16.7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",29.4,28.8,30.3,27.8,27.1,25.4,32.3,29.6,30.5,31.9,28.9,38.6,46.8,41.3,38.2,31,21.8,21.5,19.6,21.1,18.2,14,14.3,13.9,13,12.8,12.5,11.9,11.9,11.8,11.6
804,"1500804","Castro Marim",26.1,26,27.1,24.1,22.9,21.5,20.9,19.2,19.9,18.5,16.5,18.6,19.9,18.5,18.3,13.9,10.4,9.9,9,9.5,9,6.2,6.4,6.2,6.1,6,6,6,5.9,5.8,5.7
805,"1500805","Faro",17.6,17.5,18.9,16.9,16.1,14.4,24.3,24,23.2,25.6,23.7,28.1,32.1,25.2,21,18.8,12.5,12.4,10.7,4.4,3.6,3.3,3.4,3.2,3.1,3,2.9,2.8,2.7,2.7,2.7
806,"1500806","Lagoa",28.2,28.1,29.3,26.1,23.8,20.9,20.6,20.4,20.7,6.8,7.2,7.2,7.7,8.2,9.4,10.5,12.5,12.4,5,14.6,14,11.4,5,5,5.1,4.2,5.7,6.1,4.6,4.8,4.9
807,"1500807","Lagos",55.2,54.9,58.4,51.6,48.1,42,39.1,37.3,43.4,39.6,36.5,49.4,52.4,53.9,54.5,47.1,24.2,23.1,21.3,20.4,19.2,12.1,12.3,12.1,12,12,11.8,11.7,11.5,11.4,11.2
808,"1500808","Loulé",206.7,206.1,209.4,190.9,175.5,158.5,135.2,123.9,115,85,75.6,92.7,107.6,94.4,85.8,71.8,49.1,45,39.9,12.6,14.4,15.4,2.5,2.7,2.9,2.2,3.2,3.2,3.5,3.7,1.6
809,"1500809","Monchique",110,109.6,128.1,116.9,117.2,102.2,127.6,130,121.2,118.3,112.1,128.2,143.6,111.1,91.1,82.8,77,78.8,67.7,74.2,70.6,66.1,67,58.9,54.6,51.2,52,54.2,51.9,50.6,47
810,"1500810","Olhão",19.2,19.2,19.6,18.1,17.3,16.1,14.7,13.6,14.5,12.5,11.4,16.5,19.4,17.5,18.2,14.7,8.6,7.9,7.2,5.8,5.1,4.2,4.4,4.3,4.1,4.1,4.1,4,3.8,3.8,3.7
811,"1500811","Portimão",31,31.2,34.4,30.8,30.3,27.7,29.1,28.7,32,31.1,29.6,39.2,43.4,38.6,41.6,33.9,21.7,21.2,19,28.9,26.8,20.4,20.7,19.5,18.3,17.7,17.6,17.4,16.9,16.9,16.3
812,"1500812","São Brás de Alportel",14.5,14.7,15.3,13.9,13.6,12.5,11.4,10.5,10,7.9,6.7,9.5,11.9,10.6,9.8,7.7,6.8,6.4,6,7.5,6.1,5.9,6.1,5.8,5.4,5.1,4.9,4.8,4.6,4.5,4.4
813,"1500813","Silves",85.3,85.2,87.3,83,81.4,75.9,70.7,82.3,80.5,41.5,49.1,48.5,52.6,62.8,67.8,66.6,53.8,52,45.4,51.6,48.9,39.9,40.6,37.4,35.4,34.2,34.3,34.5,33.5,33,31.6
814,"1500814","Tavira",102.6,102.2,105.6,97,94.4,90.1,89.6,83.3,79.9,76.5,66.6,81.8,95.1,86.1,82.1,64,48.9,46.1,42.5,36,32.3,25.3,25.8,25.1,24.4,24,23.8,23.4,22.9,22.5,22.3
815,"1500815","Vila do Bispo",8.4,8.4,9.2,8.4,8.3,7.7,8.2,7.7,8,7,5.9,9.6,12.5,11.3,10.9,8.5,5.7,5.4,5,5.5,4.9,3.5,3.6,3.5,3.4,3.3,3.2,3.2,3.1,3.1,3.1
816,"1500816","Vila Real de Santo António",7.6,7.8,7.8,7.3,6.9,6.7,7,6.3,6.3,6.1,5.3,7.1,8.5,8,7.6,5.9,4.9,4.5,4.3,6.8,6.1,4.2,4.4,4.3,4.2,4.1,4,4,3.9,3.9,3.8
