"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",16.8,16.8,19.6,19.4,20.2,21.1,19.4,21.3,20.7,13.8,13.5,14.2,26.4,27.5,20.8,27.6,5.5,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",58.1,55.7,64.8,63,60.8,63.2,41.4,43.2,53.5,0,0,0,0,0,0,0,148.8,164.1,172.6,344.1,441.2,333.2,225,208.7,192,171,152.6,185.2,217.9,249.7,250.8
1208,"1821208","Fronteira",6.3,6.2,6.6,6.2,6,6,2.9,2.9,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",46.5,46.1,47.2,45.1,45.6,43.9,34,28.6,23.6,20.1,21.8,32.7,43.5,38.7,33.7,29.9,20.7,20.5,20.6,12,13.1,11,8.6,8.1,7.6,6.9,6.4,6.9,7.4,7.9,7.8
1210,"1821210","Marvão",24.7,22,23.6,23.3,23.5,21.9,21.4,20.9,17,12.4,14.2,17,24.2,23.2,17.3,17.2,9.2,8.8,12.6,4.6,4.6,4.4,3.1,2.6,2.5,2.1,1.9,2.4,2.4,2.7,2.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",11.8,9.1,10.3,9.5,10.3,8.5,4.8,4.9,5.7,0,0,0,0,0,0,0,18.5,17.7,12.1,7.1,7,6.7,6.4,6.3,6,5.4,5,5.2,5.3,5.4,5.3
1212,"1821212","Nisa",41,40.9,42.3,40.1,40.5,38.7,41.1,36.1,33.2,32.8,34.4,41.3,48.7,44.1,39.6,35.4,29.5,28.8,28.2,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",81.2,79.6,83.5,80.2,79.1,78.5,88.4,75.8,68.9,68.7,71.2,93.5,115.8,109.5,102.3,92.6,74.1,75.5,75.2,67.8,74.5,66.7,58,31.3,21.3,17.6,45.9,32.2,34.5,55.6,54.2
1214,"1821214","Portalegre",78.9,77.5,81.4,76.3,77.6,77.3,65.6,58.1,48.6,43,48.7,66.6,83,79.7,72,61.8,39.7,43.4,42.7,21.2,24.5,20.7,17.3,16.2,15.4,14.1,13.4,14.3,15.2,16.2,16.3
701,"1830701","Alandroal",9.8,7.5,7.9,7.9,8.4,6.4,2.9,2.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",21.3,16.6,18.2,17.4,17.8,14.9,14.4,14.6,17,11.8,24.2,30.2,23.1,21,20.9,20.9,15.5,14.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",27.4,21.8,23.6,22.8,23.3,19.1,10.5,10.7,12.2,0,0,0,0,0,0,0,15.9,14.7,11.5,25.8,30.3,25.9,21,16.3,11.1,8.2,17.6,16.3,17.5,22.5,22.1
704,"1830704","Estremoz",45.3,43.9,48.1,46.4,44.6,44.5,38.7,39.3,50,34.6,54.8,57.7,63.8,63.9,63.9,61.5,47.5,49.5,48.4,39.9,43.2,41.7,39.3,40.3,38,38.4,37.7,39.7,40.7,40.4,39.8
705,"1830705","Évora",72,67.7,76.7,73.5,71.5,71.9,64.9,60.4,60,45.6,48.2,51.6,56.2,57.1,55.6,51,42.1,44.4,42,37.2,36.6,36.5,35.1,34.8,33.1,31,29.2,30,30.8,31.1,30.1
706,"1830706","Montemor-o-Novo",50.7,40,43.5,42.7,43.2,36.3,38.5,38,44.4,34.5,73.7,91.7,70.3,64,61.5,61.5,61.8,55.9,46.4,40.3,41.2,41.1,28.1,13.8,10.4,8.2,17.4,14,14.9,26.9,36.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",17.9,14.4,15.1,15.1,15.1,12.9,20.3,19.6,22.8,23.6,47.2,51.6,57.8,56.2,52.7,49.2,38.1,34.2,25,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",15.2,12.1,12.7,12.7,13.2,10.7,11.6,11.8,13.3,11.8,24.4,31.4,23.2,21.1,21,21,31.5,32,26.9,27.3,29.4,27.3,24.8,14.3,10.5,8.2,20.6,14.1,15.5,24.4,24
1215,"1831215","Sousel",17.9,14.4,15.1,15.1,15.1,12.9,6.8,6.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",17.9,17.3,18.6,17.4,16.4,16.2,25,22.3,21.5,24,24.8,31.3,39.2,37.5,35.4,32.1,68.4,72.7,74.8,158.6,173.1,202.4,217.2,83.4,64,53,121.8,85.8,88.1,202.2,203.2
713,"1830713","Viana do Alentejo",11.6,9.1,10.3,9.5,10.4,8.6,4.8,4.9,5.7,0,0,0,0,0,0,0,15.5,14.8,11.7,32.8,32.8,33.5,33.3,13.9,10.5,8.2,17.5,14.1,15,29.3,32
714,"1830714","Vila Viçosa",4.9,4.8,5.4,5.1,5.1,5.2,3.8,4,4.8,0,0,0,0,0,0,0,5.8,6.4,5.9,7.5,7,6.9,6.7,6.7,6.5,5.3,4.6,4.8,4.9,4.9,4.9
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",3.5,2.3,2.4,2.4,2.8,2.1,7.7,7.8,8.5,11.8,24.2,30.2,23.1,21,20.9,20.9,15.5,14.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,6.1,5.6,6.7,6.2,6.2,6.2,6.1,6,5,4.5,4.6,4.6,4.5,4.5
204,"1840204","Barrancos",3.6,2.3,2.4,2.4,2.8,2.2,1.9,2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",11.6,9.1,10.3,9.5,10.3,8.5,32.5,33.2,41.1,63.5,103.5,125.3,144.7,132.1,125.1,117.4,86.5,82.1,73.7,35.1,34,34.4,34.3,13.8,10.4,8.2,17.6,14,14.9,30.2,29.5
206,"1840206","Castro Verde",10.8,7.6,8,8,8.7,6.4,2.9,2.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,14.9,11.7,62.7,59.9,61,36.8,14,10.5,8.3,17.6,14.2,15,34.5,42.3
212,"1840212","Ourique",3.5,2.3,2.4,2.4,2.8,2.1,7.7,7.8,8.5,11.8,24.2,30.2,23.1,21,20.9,20.9,15.5,14.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",44,30.1,31,32.1,34.3,23.8,25.2,24.5,28.5,22.8,67.9,72.7,68.6,58.4,55.3,53.2,63.8,65.5,49.1,63.9,56.8,61.4,34.8,13.9,10.5,8.2,17.5,14.1,15,31.2,52.6
214,"1840214","Vidigueira",30.4,23.5,25.6,24.6,25.2,21,11.7,10.5,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",61.3,60.9,63.2,60,57.4,55.1,36.3,30.9,27.1,26.6,28.2,42.6,57.5,51.4,45.2,39.9,22.6,21.5,36.1,0,0,0,34.9,16.9,12.9,10.4,0,15.6,12.4,20.2,28
1404,"1851404","Alpiarça",24.1,18.9,19.9,20,20.1,15.7,31,27,26,15.7,16.5,20.4,25.3,24.2,23.7,21.4,13.5,12.8,10.7,0,0,0,0,0,4.8,3.9,0,0,4.6,0,0
1103,"1851103","Azambuja",123.3,94.7,101,99.5,103.2,75.5,124.4,111.7,110.6,101,104.7,151.4,205.4,186.7,169.3,145.4,85.7,90,90.8,73.5,77.8,88.5,97.5,91.3,83.4,78.1,71.2,78.4,84.3,88.1,87.1
1405,"1851405","Benavente",193.7,189.8,201.7,193.4,183.7,182.3,161.4,143.6,132.7,112.3,135,136.7,152.4,161.9,134.1,133.3,260.3,246.8,223.6,347.4,313.5,321,326.9,323.2,313.4,324.8,315.1,338.2,343.2,343.9,340.2
1406,"1851406","Cartaxo",111,85.4,89.8,89.7,94.1,68.2,106,110.2,151.8,161,187.6,226,247.6,190.9,197.3,208.4,297.7,285.6,270.2,361.4,356.1,369.9,376,374.7,364.2,379.8,380.3,393.5,394.5,384.2,376.8
1407,"1851407","Chamusca",17.5,12.5,12.7,13.1,14.7,8.6,34.6,31.2,28.5,27,30.1,32.6,41.6,42.1,39,38.8,24.9,23.7,24.4,16.4,16.3,15.6,11.2,10.8,12.4,10.1,6.7,10,8,6.5,9
1409,"1851409","Coruche",84.3,81.7,90.1,87.1,84.5,83.9,105.6,95.5,91.8,93.3,98.4,141.9,181.7,168.1,149.6,127.2,83.2,95.2,87.8,69.7,69.5,66.5,60.4,69.1,57.7,54.3,64.5,53.9,59.8,62.5,48.5
1412,"1851412","Golegã",0,0,0,0,0,0,4.2,4.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",382.5,295.7,316.3,313.6,324.9,240.1,411.5,368.2,365.2,334.1,360.2,677.4,1020.5,860,696.3,532.2,333.8,358.8,378.8,336.6,305.4,282.5,220,74.7,54.4,70.5,145.1,115.7,96.1,164.3,243
1415,"1851415","Salvaterra de Magos",65.6,65.5,67,65.9,63,61.7,61.2,47.6,56.4,51.6,27.9,86.7,56,53.7,51.9,51.6,57.4,54.4,45.7,76.2,75.8,72.5,52,50.3,57.8,50.5,50.3,52,41.3,37.3,41.8
1416,"1851416","Santarém",291.1,217.1,230.1,227.8,241.9,177.6,217.8,222.9,307.8,272.4,509.9,728.1,438.9,329.2,336,411.2,509.6,521.9,516.2,554,534.2,604.6,659.5,617.5,555.9,515.2,465,499.8,531,557.6,552.1
801,"1500801","Albufeira",17.7,18,19.6,17.9,17,15.4,12.9,12.3,11.9,8.7,7.6,11,13.9,12.4,11.8,9.7,6.8,6.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",41.2,41.4,42,38.5,37.6,36.3,38.7,34.7,34.3,34,29.7,33.4,37.3,34.8,32.8,24.9,19.6,17.8,16.7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",28.2,33.8,27,26.5,29.4,26.4,28.7,27.4,27.4,28.9,26.8,35.6,47.3,40.6,37.1,28.9,24.2,23.1,19.9,21.6,17.6,12.6,14.7,13.2,13.2,13.2,13.1,12.3,12.9,12.9,13.1
804,"1500804","Castro Marim",26,25.5,26,23.2,22.2,21.9,21.3,19.5,18.6,18.8,17.4,19.1,20.3,18.4,17.7,14.5,10.4,9.9,9,9.7,9.1,6.2,6.4,6.3,6.1,6,6,6,5.8,5.8,5.7
805,"1500805","Faro",17.1,17.4,18.6,17,16.6,14.8,24.2,23.4,23.4,25.1,23.9,28.7,32,24.5,20.5,19.1,13.3,11.6,10.9,4,2.9,3.1,3.7,3.4,3.4,2.9,2.9,3.1,3.2,2.5,2.2
806,"1500806","Lagoa",28,28.1,29.3,25.8,23.4,21,20.8,20.2,20.4,19.4,18,21.6,24,19.8,18.3,15.8,12.6,12.2,10.7,14.5,14.1,11.3,11.5,10.7,9.6,9.4,10,9.6,9.3,9.7,8.8
807,"1500807","Lagos",53.1,53.2,58.4,52,46.5,41.9,39.1,38.3,43.2,39.7,36.3,52.4,59.8,55.2,59.9,46.9,24.2,23.1,21.3,20.7,20,11.7,12.3,12.1,12.1,12.3,12.2,11.9,11.9,11.4,11.5
808,"1500808","Loulé",204.6,208.2,211.4,191.1,175.6,158.2,133.5,123.3,114.6,84.6,74.4,92.2,107.2,94.1,86,72,48.6,45,39.6,21.2,18.4,16.5,16.8,16.1,15.5,15,14.8,14.5,14,13.6,13.4
809,"1500809","Monchique",109.3,102.2,124.1,112.5,105.5,108.7,131.7,132.1,125.4,114.5,112.1,123.2,141.7,106,92.2,84.4,76,77.1,68.8,77.5,73.5,70.8,66.8,58.6,53.9,53.2,51.1,56.3,51.8,50.3,47.2
810,"1500810","Olhão",18.9,19,20.3,17.8,17.2,16.6,14.8,12.9,14,11.6,10.7,17.2,19.5,17.9,17.9,14,8.7,8.3,7.4,5.9,4.7,4.3,4.4,4.3,4.3,4.2,4.2,3.9,4,3.8,3.8
811,"1500811","Portimão",29.1,29.7,32.8,29.9,28,28.6,30.3,28.9,31.3,30.8,29.4,39.1,43.6,38.6,41.9,33.5,22.1,21.2,19,28.7,26.9,20.5,20.9,19.4,18.3,17.8,17.5,17.3,17.1,17,16.3
812,"1500812","São Brás de Alportel",14.5,15.1,14.6,13.6,13.8,12.4,11.2,10.7,10.7,7.8,6.4,9.6,11.9,10.3,9.7,7.6,6.7,6.4,5.8,7.7,6,5.5,6.1,5.7,5.5,5.1,4.8,4.6,4.5,4.3,4.5
813,"1500813","Silves",86.1,85.3,91.3,83.3,81,75.7,85.4,82.2,80.7,81,75.1,88.7,98.9,84,77.9,66.3,54.4,52.2,45.4,52.9,48.4,40,40.5,37.3,35,34.5,34.1,34.6,33.3,33.6,31.2
814,"1500814","Tavira",99.4,101.1,107.4,97.5,91.2,88.5,88.8,84.6,84.6,78.8,69.2,83.9,94.4,86.2,83.5,63.7,50.6,44,42,36.5,33.3,24.6,25.6,25,24.4,24.2,23.6,23.6,23,22.4,22.4
815,"1500815","Vila do Bispo",8.3,8.4,9.7,8.4,8.2,7.9,8,7.9,8.1,7.1,5.9,9.7,12.6,11.4,10.9,8.5,5.5,5.5,5,5.4,5,3.7,3.6,3.6,3.4,3.3,3.2,3.2,3.1,3.1,3.1
816,"1500816","Vila Real de Santo António",7.7,7.2,7.3,7.2,7.6,6.8,6.6,6.3,6.3,6.1,5.6,7.6,8.9,8.2,7.4,6.3,4.7,4.5,4.4,6.6,6.3,3.9,4.3,4.2,4.2,4,4.2,3.7,3.9,4.1,3.6
