"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
206,"1840206","Castro Verde",3.7,3.9,4,4.5,5.4,6.1,7.3,9.1,10.6,11,10.1,8.7,0.3,9.7,10.7,11.1,11,9.7,8.5,7.8,7.2,4.8,3.3,3.1,3.1,2.8,2.7,2.3,2,1.9,1.9
207,"1840207","Cuba",3.6,4.6,4.2,4.5,5.1,4.5,8.3,8.4,8.4,6.8,6.3,6.5,6.9,7.3,7,7.1,8.4,8.4,8.5,5.7,5.6,4,2.9,2.7,2.6,2.4,2.3,2,1.7,1.7,1.7
208,"1840208","Ferreira do Alentejo",1.4,1.5,1.5,1.7,1.9,2.1,2.4,2.7,3.2,4.1,5.8,6.7,7.5,5.7,4.6,4.1,3.4,3.3,3.2,2.6,2.5,1.7,1.2,1.1,1.1,1,1,0.9,0.8,0.7,0.7
209,"1840209","Mértola",2.6,2.7,2.8,3.1,3.5,3.9,3.9,4.7,5.4,6.4,8.5,10.1,11.7,9,6.9,6.3,6.9,6.6,6.2,6.7,6.3,4.2,2.9,2.7,2.6,2.5,2.4,2.1,1.8,1.7,1.8
210,"1840210","Moura",5.2,5.3,5.4,5.2,5.1,4.7,4.2,4.2,3.9,3.9,4.3,4,3.6,3.9,4.4,5.2,7.2,8.2,9.4,10.1,10,10.1,8.4,7.9,8.1,2.8,6.5,5.8,4.5,4.8,4.8
212,"1840212","Ourique",5.2,5.4,5.6,6.1,6.9,7.9,8.3,9.5,8.9,10,9,8.3,6.8,8.2,8.8,9.2,8.9,9.1,9.3,9.1,9.1,7.3,5,4.6,4.5,2.9,4.1,3.6,3.2,3,3.1
213,"1840213","Serpa",2.7,2.8,2.9,3,3.1,3,3,3.2,3.2,3.5,3.9,3.7,3.4,2.9,2.5,2.4,2.7,2.7,2.6,2.5,2.5,1.7,1.2,1.1,1.1,1,1,0.8,0.7,0.7,0.7
214,"1840214","Vidigueira",0.6,0.6,0.7,0.7,0.7,0.7,1,1,1,1.4,1.6,1.5,1.3,1.4,1.5,1.7,1.7,2.1,2.5,2.2,2.7,2.2,2,1.8,1.8,1.7,1.7,1.5,1.3,1.2,1.2
1403,"1851403","Almeirim",0,0,0,0,11.7,12,7.6,6.3,5.4,3.9,3,3.3,3.5,4.1,6.1,8.3,8.6,10.5,12.7,7.3,9.2,15.7,8.2,6.7,3,1.3,0,0,20.8,12.9,15
1404,"1851404","Alpiarça",0.9,1,0.9,1,1.1,1.2,2,2.4,2.9,3,3.6,9.4,0,0,0,0,0,0,0,3.2,7.1,9.1,11.2,11,6.5,6,0,0,22.6,15.6,18.3
1103,"1851103","Azambuja",3.8,4.2,4,3.9,3.8,3.9,10.1,10.7,10.6,10.1,8.6,11.3,8.9,8.9,10.5,9.1,11.9,11.2,10.8,6,5.2,4.6,4.1,4.4,4.7,5.1,5.7,4.7,4.1,3.7,3.7
1405,"1851405","Benavente",1.9,2.2,2.1,2.1,2.2,2,1.9,2,2.1,1.6,1.5,2,2.2,2.5,4,5.3,6.7,7,7.4,6.6,6.3,6.2,6,6.4,6.9,7.5,7.1,5.1,5.9,5.3,5.3
1406,"1851406","Cartaxo",2.9,3.3,3.2,3.4,3.8,4,9.1,10.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",6.1,6.8,6.6,6.8,7.5,8.5,12.5,11.5,8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3.8,6.6
1409,"1851409","Coruche",1.6,1.8,1.8,1.8,1.9,2,2.4,2.8,3.2,3.7,4.2,6.5,10.3,10.9,13.4,12.7,13,12.9,12,10.5,9.4,8.6,7.6,8.1,8.9,9.7,8,5.7,7.9,7.1,7.2
1412,"1851412","Golegã",5.5,6.2,6,5.9,6.5,7.6,5.3,7,8.6,6.4,9.7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",4.8,3.7,4.6,4.1,3.9,0,1.5,0,0,0,0,0,0,0,0,0,0,2.4,4.5,11.9,13.9,11.9,10.2,11,11.5,12,6.5,4.6,9.3,8.7,8.8
1416,"1851416","Santarém",1.8,2,1.9,2.1,2.2,2.3,3.4,4,4.6,5,5.5,9,8.7,7.6,4.4,1.3,1.6,0.4,0,5.7,6,5.7,6.1,5.2,0.4,0,0,0,14.5,10.7,12.9
801,"1500801","Albufeira",5.5,5,4.4,6.5,6,3.9,5.2,2.6,2.3,5.2,4.7,4.1,3.5,2.9,2.7,2.5,2.7,3,2.6,2.9,4,6.5,10.8,7,4.9,3.5,2.8,2.8,3.1,3.2,3.4
802,"1500802","Alcoutim",3.4,3.6,3.4,3.6,3.8,3.7,3.7,3.1,3,3.8,5.5,6,6.7,4.6,4,3.4,2.7,2.8,2.6,2.8,2.9,3.3,4.1,2,1.4,1,0.8,0.8,0.9,0.9,0.9
803,"1500803","Aljezur",8.9,8.9,8.8,8.8,8.3,9,7.4,7.8,8.1,7.4,5.3,4.2,3.1,6.6,3.6,2.2,2,1.5,0.9,0.9,0.9,0.9,1.1,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2
804,"1500804","Castro Marim",1.7,1.8,1.7,1.8,2,1.6,2.4,1.3,1.4,2.6,3.8,3.5,3.3,2.7,2.4,1.8,2,2.2,2,2.9,3.8,4.8,7.4,3.6,2.6,1.8,1.5,1.5,1.6,1.5,1.5
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",4.2,4.4,4.4,3.7,4.2,2.8,4.2,1.8,1.6,2.2,2.8,2.6,2,1.7,1.6,1.5,1.6,1.7,1.3,1.4,2.3,3.5,8.6,5.5,4.4,3.1,2.2,2.5,2.5,2.1,2.2
808,"1500808","Loulé",0,0,0,0,0,2.1,3.5,6.9,6.8,6.5,5.3,7.1,7.5,8.5,9,8.2,7.4,8.4,8.6,9.6,10.5,10.3,9.6,10.5,8.6,4.4,5.5,5.5,6,6.2,6.4
809,"1500809","Monchique",2.8,2.5,0.9,0.9,0,1.5,0,0,0,0,0,0,0,0,0,2,3.9,3.3,2,1.6,1.7,1.7,2.1,1,0.7,0.5,0.4,0.4,0.4,0.4,0.4
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,5.3,7.8,10.3,10.2,10.4,10.2,5.8,4.5,3.2,2.5,2.6,2.7,2.6,2.7
811,"1500811","Portimão",5.5,4.9,4.8,4.3,3.6,4.9,5.5,6.2,6.8,6.3,5,4.1,2.7,6.4,4.2,2.9,3.1,2.6,1.7,2.4,2.4,2.5,2.9,1.4,1,0.7,0.5,0.6,0.6,0.6,0.6
812,"1500812","São Brás de Alportel",0,0,0,0,4.8,5.9,5,2.7,2.1,2.5,2.7,2.4,2,1.5,1.5,1.4,1.1,1.3,1.4,0.7,1,2.3,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",3.3,2.3,2.3,2.9,3.5,5.8,5.3,7.2,6.4,7.6,6.6,7.3,7.3,5.9,5.5,5,5.1,5.8,5.7,7.1,7.6,5.9,0,6.2,5.7,2.4,5.8,5.9,6.2,5.9,6.3
814,"1500814","Tavira",5,5.2,4.9,5.4,6,4.8,5,3,3.4,3.5,5.2,5.8,6.7,5.4,5,4.5,4.2,4.8,4.8,5.1,7.2,9.4,7,9.3,7.6,3.7,4.9,4.8,5.3,4.7,4.8
815,"1500815","Vila do Bispo",0,0,0,0,1,6.1,6.8,9.6,9,9.2,10.4,9,7.5,5.9,5.5,5.2,6.6,7.5,7.4,10.5,10.1,9.5,7.6,9.4,7.7,3.7,9.1,8.8,7.4,7.1,8.4
816,"1500816","Vila Real de Santo António",0.9,1,0.8,0.9,1.1,0.9,1.2,0.8,1,2.4,4.4,4.6,5.2,5.8,6.2,3.3,2.7,3.2,3.4,3.6,5,7.9,10.1,9.6,6.3,4.5,3.9,3.7,4.3,4.3,4.4
