"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",0.4,0.4,0.4,0.5,0.7,0.8,1.1,1.4,1.6,1.7,1.9,1.6,1.4,1.4,1.4,1.5,1.5,1.7,2,2.3,3.1,3.1,3.1,3,3,2.9,2.9,2.8,2.7,2.7,2.8
1213,"1821213","Ponte de Sor",1.7,1.9,1.9,2.2,2.6,3,3.5,3.9,4.2,3.8,3.5,2.6,1.9,1.8,1.7,1.7,1.7,1.9,2,2.2,2.8,2.4,2,1.9,2,1.9,1.9,2,2,2,2
1214,"1821214","Portalegre",1.1,1.2,1.2,1.4,1.8,2.4,3,3.5,4.2,4.1,4.4,3.6,2.9,2.8,2.9,3.1,2.9,3.5,4.2,4.5,6.5,7,7.6,7.4,7.6,7.3,7.4,7.2,7,7,7.1
701,"1830701","Alandroal",1.6,1.7,1.6,2,2.6,3.8,5.3,6.6,8.7,10.3,13.5,14.4,20.7,15.1,11.7,9.6,8.8,8.6,8.5,8.3,9.4,7.6,6,5.9,6.2,5.9,6,6,6,5.8,5.9
702,"1830702","Arraiolos",2.6,2.8,2.9,3.3,4.2,5.3,6.6,7.7,9,8.5,8.9,7.3,6.2,5.5,5.1,4.8,4.9,5.1,5.2,5.9,6.9,5.8,4.7,4.6,4.8,4.6,4.7,4.7,4.7,4.7,4.7
703,"1830703","Borba",5.1,5.4,5.6,6.6,8.5,11,13,15.8,19.2,18.8,20.8,17.7,15.9,11.2,8.2,6.7,5.9,5.7,5.4,5.2,5.7,4.4,3.4,3.3,3.4,3.3,3.3,3.3,3.3,3.4,3.3
704,"1830704","Estremoz",5,5.3,5.4,6.2,7.5,9.3,11.9,13.4,14.9,14.2,14.1,10.6,8,6.8,6.2,5.8,4.7,5,5.1,4.8,5.6,4.6,3.7,3.6,3.7,3.6,3.6,3.6,3.5,3.5,3.6
705,"1830705","Évora",2.3,2.4,2.4,2.8,3.4,4.3,6.1,6.9,7.6,7.3,7.2,5.6,4.2,3.8,3.9,3.8,3.6,3.7,3.9,4,4.8,4.1,3.5,3.4,3.5,3.4,3.4,3.4,3.3,3.3,3.3
706,"1830706","Montemor-o-Novo",5.5,5.8,5.7,5.6,5.8,6,7.1,7,6.9,6,5.3,3.7,2.6,2.3,2.2,2.2,2.1,2.2,2.3,2.5,3.1,2.6,2.1,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2
708,"1830708","Mourão",0,0,0,12.2,20.8,19.7,34,36.6,37.5,49.4,44.9,31.4,22.7,21.5,22,22.3,20.4,22,23.4,25.8,31.6,26.6,21.9,22,23.2,22.1,21.8,22.6,22.5,22.6,23.3
709,"1830709","Portel",37.3,35.8,36.7,41.2,43.3,42.4,40.9,43,41.9,31.7,27.6,18.5,12.6,9.6,7.7,6.6,8.2,8,7.9,10.7,12.1,9.7,7.5,7.3,7.6,7.5,7.6,7.7,7.7,7.5,7.6
710,"1830710","Redondo",3.3,3.5,3.5,3.9,4.4,5.3,8.1,8.7,9.2,9.3,8.9,6.3,4.3,3.8,3.8,3.8,3.4,3.8,4.3,4.5,5.7,5.2,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.6,4.6
711,"1830711","Reguengos de Monsaraz",12,12.2,12.2,14,16.3,18.6,20,22.5,23.5,19.6,18.7,13.9,10.4,9.8,9.7,10,9.4,10.6,11.6,11.4,14.7,13.5,12,11.8,12.4,11.6,11.4,11.5,11.2,11.1,11.4
1215,"1831215","Sousel",30.7,32.2,32.5,27.6,25.6,27.1,28.8,27.5,27,23.4,20.6,13.6,9.4,7.8,6.5,5.9,5.2,5.4,5.5,5.2,6.1,5,4,3.9,4,3.9,4,4,3.9,3.9,4
712,"1830712","Vendas Novas",22.5,24.5,24.8,13.9,11.5,10.3,10.9,10.3,9.3,7.9,6.8,4.7,3.3,3,3.1,3.1,2.9,3.1,3.2,3.1,3.7,3.4,2.9,2.8,2.9,2.7,2.7,2.6,2.5,2.6,2.5
713,"1830713","Viana do Alentejo",9.7,10.7,10.6,11.4,13.5,16.4,19,20.3,21.8,19.5,18.6,13.5,10.2,7.8,6.6,5.7,4.9,4.8,4.8,4.8,5.4,4.4,3.6,3.5,3.6,3.5,3.5,3.5,3.5,3.4,3.4
714,"1830714","Vila Viçosa",7.6,7.9,8,8.9,10.3,12,13.2,14.3,15.1,12.6,12.1,8.8,6.6,5.6,5.1,4.7,4.8,4.9,5,5.4,6.4,5.2,4.1,4.1,4.3,4.1,4.1,4.2,4.2,4.1,4.1
201,"1840201","Aljustrel",5.6,6,6.1,7.3,9.3,11.8,17,20.4,24.2,27.2,29.1,24,20.7,14.2,10.7,8.8,7.9,7.5,7.2,7.5,8.4,6.7,5.3,5.2,5.3,5.2,5.3,5.3,5.2,5.1,5.2
202,"1840202","Almodôvar",1.7,1.7,1.8,2.2,2.9,3.8,5,6.4,8.2,9,11,11.3,14.4,12.9,11.3,11,12.6,13.6,14.2,18.2,21.6,18.4,15,14.2,14.8,14.2,14.4,14.1,14,14.4,14.5
203,"1840203","Alvito",8.3,9,9,10.5,12.7,15,21.9,24.5,26.7,27.5,26.1,19.9,15.4,13.7,12.6,12.1,25.3,26.4,27.3,42.3,45.7,41.6,33.7,34,35.1,34.1,34.6,36,35.4,34.8,34.3
204,"1840204","Barrancos",3.4,3.8,3.9,4.5,6.3,8.4,9.8,12.8,17.1,17.5,25,38.3,0,14.1,6.9,4.6,3.7,3.1,2.7,2.4,2.6,2,1.4,1.4,1.5,1.4,1.3,1.4,1.4,1.3,1.3
205,"1840205","Beja",31.6,32.5,34,22.8,19.2,17.7,17.9,16.8,15.8,13,11.1,7.4,5.1,4.8,4.4,4.5,5.2,5.8,6.4,7.7,9.7,8.7,7.6,7.5,7.8,7.4,7.5,7.5,7.3,7.3,7.4
206,"1840206","Castro Verde",11.1,11.9,12.2,13.7,16.5,19.4,25.4,28.2,30.6,30.2,28.6,21.3,16.3,11.4,8.5,7.1,6.9,6.5,6,6.3,6.9,5.5,4.3,4.2,4.3,4.1,4.1,4,3.8,3.9,4
207,"1840207","Cuba",18.1,23.1,20.9,21.5,24.3,22.6,34.1,35.3,35.1,32.6,35.8,42.5,46.3,46.3,45,44.9,32.2,34.8,36.6,19.9,23.9,21.1,18.2,17.9,18.1,17.1,17.1,16.7,16.1,16.7,16.5
208,"1840208","Ferreira do Alentejo",3.6,3.8,3.8,3.9,4.2,4.8,5.6,5.7,5.9,5.4,5,3.4,2.4,2.1,1.9,1.8,1.6,1.8,1.9,1.9,2.3,2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
209,"1840209","Mértola",1.8,1.9,2,2.4,3.2,4.2,5.6,7.2,9.4,10.3,12.8,13.7,19.2,15,11.5,10.1,10.7,10.6,10.1,12.6,13.8,10.9,8.5,8.1,8.3,8,8.2,8,7.8,7.9,8.1
210,"1840210","Moura",24.9,25.3,25.7,26.5,28.7,30.5,33.2,34.7,34.8,29.4,26.5,19,14.2,14.1,14.7,15.9,20.5,24.3,28.5,36,47.1,45.5,44.2,44,43.2,44,44.3,43.8,43.9,43.8,43.6
212,"1840212","Ourique",1.3,1.4,1.4,1.7,2.2,3.1,4.1,5.3,6.9,7.7,9.8,11,16.8,14.9,13.4,13,12.3,12.9,13.2,15.4,17.9,14.7,11.8,11.4,11.8,11.4,11.6,11.4,11.2,11.2,11.6
213,"1840213","Serpa",1.9,2,2,2.5,3.1,3.9,5.2,6.3,7.4,7.8,8.2,6.9,6,5.3,4.6,4.4,4.9,5.2,5.3,6.2,7.2,6.2,5.1,4.9,5,4.7,4.7,4.6,4.5,4.6,4.7
214,"1840214","Vidigueira",4.7,4.8,5.1,3.6,3.1,2.9,4.1,3.8,3.7,3.7,3.2,2.1,1.5,1.3,1.2,1.2,1,1.1,1.2,1.1,1.3,1.1,1,0.9,1,0.9,1,1,1,0.9,1
1403,"1851403","Almeirim",2.1,2.3,2.3,3,4.4,7,13.3,14.7,16.4,17.8,22.7,31.6,0,0,0,0,0,0,0,65.7,71,70,68,73.2,82.5,82,85.6,94.5,98.9,95.9,93.8
1404,"1851404","Alpiarça",15,16.8,16.4,21.6,32.1,50,70.5,69,60,89.2,76.6,57.1,0,48.2,43.5,31.4,7.3,6.8,6.6,1.8,1.7,1.5,1.4,1.2,1.1,1,0.9,0.9,0.8,0.8,0.8
1103,"1851103","Azambuja",2.8,3.1,3,3.8,5.2,8.2,43.7,43.7,41,41.6,38.2,31.7,15.6,13.5,23.5,24.9,10.4,12.1,14.7,10,10.4,10.5,10.4,9.4,8.6,7.8,7.3,6.7,6.3,6.1,6.2
1405,"1851405","Benavente",3.5,4.2,3.9,4.7,6.3,8.2,14.7,13.4,11.5,8.2,7.1,5.1,3,2.7,3.5,3.7,3.6,4.5,5.7,6.1,6.7,7.2,7.5,6.8,6.2,5.6,5.2,4.8,4.5,4.3,4.3
1406,"1851406","Cartaxo",1.2,1.4,1.3,1.7,2.3,3.5,14.4,14.4,13.9,17.7,18.1,14.2,10.2,9.2,10.6,10.8,5.9,7.5,10,4.6,5.1,5.6,5.1,4.2,4.3,3.7,3.5,3.4,3.4,3.6,3.2
1407,"1851407","Chamusca",2.4,2.7,2.6,3,3.9,5.7,13.9,12.8,11.3,10.5,9.5,6.6,3.9,3.1,3.4,3.2,2.5,2.8,3.4,3.2,3.2,3.1,2.9,2.6,2.4,2.2,2,1.9,1.8,1.7,1.7
1409,"1851409","Coruche",0.8,0.9,0.8,1.1,1.6,2.5,5.9,6.4,6.8,8.2,10.3,11.1,15.8,12.9,12.5,11.4,7.9,9,10.8,8,8,7.7,7.2,6.5,6,5.4,5.1,4.8,4.5,4.3,4.4
1412,"1851412","Golegã",1.7,1.9,1.9,2.3,3.3,5.5,7.4,8.4,8.7,6,8,9.4,14,11.7,12,11.3,4.7,5.3,6,2.7,2.7,2.6,2.4,2.1,2,1.8,1.7,1.5,1.4,1.4,1.4
1414,"1851414","Rio Maior",1.4,1.6,1.6,2,3,4.6,23,23.8,23.5,23.1,22.6,22.4,12.2,9.8,19.6,19.9,6.4,6.8,7.4,4.4,4.2,4,3.5,3.1,2.9,2.5,2.4,2.2,2.1,2.2,2.1
1415,"1851415","Salvaterra de Magos",2.3,2.6,2.6,3.3,4.7,7.8,13.7,14.9,16.5,14.8,19.3,24.9,28.3,45.4,33.6,24.5,17.7,17.9,19,15.3,14.2,13.3,12.5,11.4,10.1,9.2,8.5,7.7,7,7,7
1416,"1851416","Santarém",1.4,1.5,1.4,1.9,2.8,4.4,12.5,13.2,13.8,15,17.1,17.4,17.7,13.9,15.8,14.5,7.4,8.2,9.5,5.6,5.6,5.5,5,4.4,4.2,3.7,3.5,3.3,3.1,3,3
801,"1500801","Albufeira",6.7,7.4,7.1,8.8,11.2,11.8,26.7,18.7,22.4,40.7,40.3,41.8,42.8,17.3,9.8,6.4,5,4.7,3.4,2.5,2.1,2.1,2.2,2.3,2.8,3.1,3.8,3.6,3.8,3.7,3.9
802,"1500802","Alcoutim",23.4,18.9,21.5,21.4,13,9.6,9,5.9,4.7,4.2,4.1,2.6,1.7,1.1,1,0.8,0.7,0.9,0.9,0.9,0.9,1,1.2,1.2,1.5,1.6,2.1,1.9,2,2,2.1
803,"1500803","Aljezur",2.2,2.2,2.1,2.4,3.5,3.1,5.5,3.2,3.7,4.6,6.5,6.7,7.6,5.9,5.1,4.7,5.8,6.8,6.2,7.2,8.1,9.7,13.4,14.7,17.7,19.8,17.9,22.6,21.8,19.5,23.7
804,"1500804","Castro Marim",3,3.3,3.1,3.3,3.7,3.2,5.4,2.9,2.8,4.1,4.4,2.6,1.6,1.2,1.1,0.8,1,1.2,1.4,1.8,2.1,2.8,4.3,4.7,5.6,6.2,7.6,7.2,7.3,6.7,6.7
805,"1500805","Faro",4.5,5,5.1,5.9,8.6,7.4,9.8,6.1,8,3.4,5.3,6.1,13.8,6.6,4.3,2.9,3,3,2.6,2.8,2.5,2.4,2.6,2.8,3.5,3.9,4.6,4.5,4.5,4.1,4.3
806,"1500806","Lagoa",1.5,1.6,1.5,1.8,2.5,2.6,3.8,3.2,3.9,5.3,8.3,9.7,17.9,19.8,15.8,12.1,9,10.2,10.3,6.7,6.4,6.7,7.9,8.5,10.1,11.3,12.7,13.3,13.3,12.2,13.4
807,"1500807","Lagos",2.5,2.6,2.6,2.8,4.1,3.7,8.4,4.5,5,7.9,10.8,10.3,9.9,4.2,2.4,1.6,1.2,1.1,0.7,0.5,0.5,0.4,0.4,0.5,0.6,0.7,0.8,0.8,0.8,0.6,0.7
808,"1500808","Loulé",5,5.3,5.2,5.9,7.4,6.8,9,6.1,6.4,6.5,7.2,5.2,3.8,2.7,2.4,2.1,1.9,2.4,2.8,2.7,2.8,3.5,4.6,4.9,5.9,6.5,8.1,7.7,8,7.8,8.1
809,"1500809","Monchique",5.4,5.6,5.5,6,8.8,7.5,12.6,6.9,7.8,8.5,10,8.4,7.1,4.5,3.3,2.6,2.2,2.2,1.6,1.1,1.1,1.1,1.3,1.4,1.6,1.8,2,2.1,2.1,2,2.1
810,"1500810","Olhão",13.3,14.6,14,17,23.9,23.6,31.9,25.2,30.4,0,0,0,0,0,0,21,35.1,36.7,40.8,30,24.6,23.2,24.2,25.3,32,34.3,45.4,39.7,41.8,39.3,40.8
811,"1500811","Portimão",3.3,3.5,3.4,4,5.8,5.2,7.3,4.6,5.8,5.4,8.3,9.5,16.9,7.2,4.2,2.8,3.1,2.9,2.3,2.8,2.5,2.5,2.8,3,3.5,4,4.3,4.5,4.4,4.1,4.4
812,"1500812","São Brás de Alportel",12,12.8,11.9,15.6,20.5,21.6,37.2,32.2,36,40.4,34.5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",7.2,7.8,7.5,9.1,12,11.3,21.9,13.8,15.6,20.8,26.4,22.3,19.7,12.5,9.6,7.5,6.6,7.1,6.5,5.9,5.3,5.2,5.9,6.3,8,8.9,10.8,10.4,10.6,9.7,10
814,"1500814","Tavira",2.8,2.9,2.8,3.5,4.6,4.6,6.4,4.4,5.6,5.7,8.3,8.9,14.1,8.1,5.8,4.2,3.2,3.3,2.9,2.2,1.9,1.8,1.9,2.1,2.8,3.1,3.9,3.6,3.8,3.2,3.3
815,"1500815","Vila do Bispo",2.3,2.3,2.3,2.6,3.7,4,8.5,5.4,6.2,9,15,21.3,0,7.1,2.9,1.7,1.5,1.3,1.1,1.3,1.1,1.1,1.1,1.2,1.5,1.6,1.9,1.9,1.9,1.8,2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.1,1.3,0.7,0.7,0.6,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.5,0.6,0.6,0.6
