"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
713,"1830713","Viana do Alentejo",49.6,96,174.3,136.1,140.6,98.9,27.6,32.6,16.9,0,0,0,0,0,0,0,127.8,145.6,103.8,544.9,677.1,499,244.7,261.2,248.4,223.5,222.2,610.8,996,1518.3,2429.7
714,"1830714","Vila Viçosa",10.9,21.2,38.4,30.1,31.3,22.7,12.4,15.4,9.1,20.7,17.1,61.1,113,137.4,158,179.5,166.1,203,160.3,277.7,336.2,258.4,137,149.6,144.7,134.2,130.4,307.2,469,704.5,1127.7
201,"1840201","Aljustrel",43.7,85,153.8,121.3,127.3,94.1,29.4,36.4,21.3,0,0,0,0,0,0,0,116.7,137.1,102.7,499.8,613.9,460.9,234.9,256.8,246.6,227.2,218.7,566.3,880.7,1334,2135.2
202,"1840202","Almodôvar",10.5,20.4,36.6,27.8,27.1,17.6,10.7,11.8,5.8,23.2,15.6,83.5,165,202.6,237,269.5,178.8,215.1,168.6,176,228.3,164.5,78.5,86.6,80.5,74.8,70.3,223.8,359.9,551.1,881.3
203,"1840203","Alvito",8.6,16.6,30,23.4,24.1,17.2,26.4,33.5,20.4,98.1,90.3,265.8,469.7,566.1,648.5,734.1,397.5,484.4,382.3,159.6,210.4,145.9,62.8,65.4,57.9,52.6,47.3,205.5,347.1,543.5,871.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",73.6,143.3,259,204.5,215.2,159.9,107.6,137.3,84.1,242.3,220.6,663.2,1176.6,1420.4,1629.3,1847.6,1892,2325.2,1852.2,3486.9,4191.5,3255.1,1755.2,1921,1870.1,1737.5,1695.3,3797.8,5734,8570.9,13714.6
206,"1840206","Castro Verde",0,0,0,0,0,0,36.9,45.6,26.8,199.9,181.5,549.7,977.2,1178.8,1352.3,1531.5,835.1,1021.5,811.6,318.6,402.4,293.9,140.9,154.7,146.2,136.5,130.6,383,609.3,928.6,1483.7
207,"1840207","Cuba",0,0,0,0,0,0,43.2,54.6,33.2,214.7,197.6,585.4,1035.3,1246.1,1417.8,1605.1,963.8,1183,941.1,612.9,740.5,569.9,302.7,330.6,321.6,298.5,290.5,673.5,1024.1,1534.9,2456.6
208,"1840208","Ferreira do Alentejo",61.2,119.2,215.8,169.7,177.9,129.8,41.1,50.6,28.9,0,0,0,0,2.6,10.6,18.4,228.4,272.6,207.8,777.1,946.3,720.6,376.9,412.4,398,368.1,356.6,867,1332,2007.9,3212.7
209,"1840209","Mértola",97.1,189,341.7,268.9,282.1,207.7,76.8,95.5,56.7,11.5,0,71.3,160.5,201.9,241.8,276.1,595.4,722.8,571.5,1635.8,1993.1,1529.9,807.8,885.3,858.1,795.5,771.5,1832.4,2800,4204.8,6727
210,"1840210","Moura",106.3,207.1,374.9,296,312.4,233.5,100.3,127.6,78.2,79.8,67.8,233.5,427.5,517.5,592.9,671.4,452,549.3,433.5,470.2,583.4,430.3,215.6,234.9,221,209.7,204.1,548.2,859.3,1303.8,2086
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,5.8,32.6,43.2,53,60.3,278.5,336.7,265.3,881.8,1073.6,822.3,433.3,473.9,459.4,425.2,412.4,985.9,1508.9,2270,3629.8
213,"1840213","Serpa",164.6,320.8,580.1,458.8,484.7,363.3,148.7,189.4,115.9,87.3,71.1,269,502.7,612.4,708.3,803.6,372.1,448.2,351.7,0,0,0,0,0,0,0,0,11.9,64.1,123,192.5
214,"1840214","Vidigueira",51,99.4,179.7,142.4,151,113.8,82,105.5,65.2,197.5,181.3,534.1,943.4,1138.1,1305.5,1480.5,929.1,1142.5,909.7,714.4,860.1,667.7,359.6,393.8,382.9,355.4,346.5,781,1180.3,1765.3,2824.9
1403,"1851403","Almeirim",16.1,31.3,56.7,44.6,46.7,34.2,10.8,13.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1.8,3.4,6.3,4.5,4,1.9,5,5.7,3.1,26.3,23.8,77.1,144.2,173.7,191.9,215.5,109.2,134,106.7,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",23.5,45.6,82.8,64.8,67.4,48.1,13.3,14.8,7.3,2.6,0,48.2,131.7,162.9,163.3,180.6,157.1,188.9,145.2,189.7,235.4,171.7,82.2,89.2,85.8,78,74.3,217.2,345,526.9,843.3
1405,"1851405","Benavente",142,275.6,500.1,393.8,413.1,305.9,142,180.1,109.5,169.1,147.2,490.5,904.3,1093.9,1233.9,1393.5,1478.7,1805.4,1423.4,2810.5,3404.4,2587,1344.2,1468.5,1425.9,1317.2,1276.5,3097.2,4736.6,7136,11455.3
1406,"1851406","Cartaxo",7.8,15.1,27.3,21.1,21.5,14.8,0,0,0,0,0,0,0,0,0,0,6.8,2.5,0,39,59,28.8,0.6,0,0,0,0,57.3,115.9,193.3,312.4
1407,"1851407","Chamusca",31.4,60.9,110.5,86.6,89.8,63.4,21.1,24.8,13,0.3,0,40.5,116,148.2,164.2,188.7,879.6,1074.5,846.7,2753.1,3311.7,2559.4,1367.9,1493.9,1458.2,1351.4,1317.4,3002.1,4546.7,6805.1,10896
1409,"1851409","Coruche",15.3,29,53.2,39.1,35.9,17.5,274.3,351,214.5,1300.9,1200.2,3495.9,6158.3,7418.6,8484.9,9619.9,5428.6,6674.6,5308,2478.3,2994.9,2296.7,1212.7,1327.2,1288.1,1192.2,1158.6,2722.9,4147.1,6230.6,9978
1412,"1851412","Golegã",1.3,2.4,4.4,3.3,3,1.3,0.5,0.4,0,0.8,0.2,3,7.1,8.6,9,9.9,255.2,314.1,250.5,876.2,1049.1,818.2,444.3,486.5,474.5,440.9,430.8,946.9,1420.1,2114.1,3395.2
1414,"1851414","Rio Maior",8.2,15.7,28,20.6,18.6,8.8,0,0,0,0,0,5.3,81.7,102,77.3,77.7,267.9,325.2,255.2,722.7,875.3,669.3,351.9,384.9,372.8,345.6,335.3,797.4,1217.6,1830.8,2932
1415,"1851415","Salvaterra de Magos",59.4,115.7,209.5,165.6,174.7,129.5,43.6,55.6,33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",58.1,112.1,204,156.9,158.6,105.8,25.5,25.6,8.2,0,0,75.7,266.4,341.9,365,417.1,343.1,404.7,299.3,416,526,365.2,159.7,174.7,162.6,146.4,136.6,496.2,813.5,1261.5,2021.5
801,"1500801","Albufeira",0,0,0,0,0,0,1.1,1.7,1,11.4,17.9,17.9,16.6,20.2,23.1,26.1,22.1,128,194.1,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",29.4,57.3,103.7,89.7,107.9,99.4,51.4,69.5,45.5,11,16.9,16.6,14.5,18.8,21.7,24.7,21.6,134.2,204.6,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2.6,5.2,9.4,8.1,9.1,8.9,24.8,34.5,22.5,158.5,227.8,233.9,221.2,263.9,300,336.8,290.5,1510.2,2243.1,293.9,308.1,155.9,0,33.5,70.2,104.4,145,111.4,97,98.5,156.4
804,"1500804","Castro Marim",8.5,16.4,29.8,25.6,30.6,28.4,21.9,30.3,19.5,58.9,85.3,88.4,83.3,99.7,113.6,130.1,111,585.7,871.9,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0.2,0.3,0.6,0.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,1.8,2.5,1.5,18,26.2,26.9,24.9,30.5,35.1,39.8,34.3,183.7,274.3,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,2.3,4.5,2.7,32.8,48,48.7,46,55.6,63.3,71.2,66.6,363.7,546.2,892.2,931,475.2,3.4,109.1,218.7,321.3,441.6,341.3,297.6,302.1,483.1
808,"1500808","Loulé",63.2,123,222.8,192.7,231.4,213.8,155.5,211.2,138.4,362.3,520.9,535.3,504.4,603,685.4,769.8,675.6,3502.5,5202.3,2084.4,2173.4,1088.8,7.4,251.6,507.2,745.7,1014.3,795.4,689.5,703,1125.6
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,118.8,188.2,4176.6,4371.8,2236,18.3,514.1,1033,1505.8,2064.2,1597.1,1392.3,1412.3,2261
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.7,3.2,5.8,4.8,5.3,5.3,8.3,11.9,7.5,45.1,65.1,66.5,62.7,75.3,85.6,96.4,81.7,433.4,646.8,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.6,1.2,2.1,1.8,2.1,2,0.8,1.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",2.8,5.2,9.6,7.8,8.4,8.5,13.5,20.2,12.4,82.5,121.1,123.1,114.6,139.6,159.8,180.8,213.9,1152.9,1723.8,9557.6,10005.8,5122.3,51.7,1184.4,2368,3444,4726.8,3658.2,3187.7,3234.9,5175.8
814,"1500814","Tavira",20,38.8,70.4,60.5,72.2,67.1,33.6,46.5,30,1.8,3.7,3.5,2.6,4.3,5.3,6.8,6.1,50.3,79.6,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1.3,2.5,4.6,3.9,4.6,4.3,1.9,2.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
