"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,8.1,61.9,14.7,16.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0.2,3.7,16.6,5.7,6.6,3.5,1.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0.1,0.1,0.1,0.7,2.6,1.7,4.2,0,0,4.4,40.1,168.9,51,59.2,33.7,13.7,10.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0.2,0.5,0.4,0.9,2.6,1.9,9.5,0,0,16,95.7,389.6,133.5,152.5,95.7,46.7,36.3,29.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,1.7,0,0,1.5,89.2,402,104.2,122.6,55.9,12.4,13.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,2.8,0,11.6,0,0,15.7,159.6,688.8,221.4,252.8,147,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,39.4,243.7,42.8,51.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",1.4,3.5,4.2,5.6,9.3,8.6,12.8,0,0,16.5,106.1,435.9,147.8,168.6,104.1,49.3,38.3,30,9,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.3,0.8,0.6,1.5,4.7,3.1,24,0,0,37.8,265.4,1099.7,361.2,414.4,251.4,116.5,87.3,66.7,12.1,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",2.7,6.6,7.8,10.2,16.2,15.3,26.5,3.6,2.8,37.6,199.7,797.3,280.5,320.6,207.5,106,79.8,64.3,27.2,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0.8,0,10.2,0,0,18.1,122,504.2,168.3,192.3,117.6,54.5,35.8,27.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,136.9,732.7,85.1,121.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0.3,0.8,0.8,1.3,2.5,2.2,2.2,2.8,4.6,22,10.3,16,11.1,13.6,15.3,13.7,12.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.1,0.2,0.3,0.6,1.7,1.3,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",5.5,13.4,16.1,21,33.7,31.6,22.4,27.3,39.8,140.7,67.3,109.4,78,94.4,105,92.9,107.7,83.2,5.2,65.9,72.2,23,15.5,21.9,21.8,13.3,19.4,7.2,5,3.2,2.6
804,"1500804","Castro Marim",0.4,1.1,1.3,1.9,3.4,3,1.2,1.6,3,7.4,2.3,3.3,2.2,3.1,3.4,3.8,4.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0.2,0.4,0.4,0.8,1.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3,0.1,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0.4,0.2,0,0,0.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2,4.8,5.7,8,13.8,12.8,5.6,6.9,11.3,24.1,8.6,10.5,6.1,8.7,8.7,9.9,16.2,12,0,6.8,7.6,1.9,1,1.5,1.6,0,1.1,0,0,0,0
808,"1500808","Loulé",0.6,1.2,1.6,4.2,12,9.9,1.2,2.4,10.9,27.8,5.4,3.7,0,3,6.1,9,11.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0.9,2,1.5,3.4,8.7,7.4,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0.2,0.4,0.5,0.8,1.6,1.4,0.2,0.4,1.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.2,2.8,3.2,4.6,8,7.3,2.9,3.6,6.5,14.9,4.1,4.5,2.3,4.4,4.3,5.4,8.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.1,0.3,0.4,0.6,1.2,1,0.4,0.5,1.2,4.2,1.5,1.9,0.9,1.4,1.8,2,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",3.6,8.6,10.1,14,23.9,21.9,9.9,12.2,21.8,60.4,21.4,32.5,21.4,30.7,36.2,33.7,38.1,28,0,10.9,12.6,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",1,2.3,2.7,4.4,8.8,7.5,2.2,3.1,8,22.7,5.9,6.6,2.5,5.2,6.9,9.2,11.5,8.1,0,0,0.6,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0.6,1.5,1.7,2.3,3.9,3.6,2.1,2.6,3.9,12.1,5.5,8.6,5.7,7.1,7.9,7.3,8.3,6.4,0,3.1,3.5,0.9,0.6,0.8,0.9,0.3,0.7,0.1,0,0,0
816,"1500816","Vila Real de Santo António",0.3,0.7,0.8,1.1,1.8,1.7,0.7,0.8,1.4,2.6,0.8,0.9,0.5,0.7,0.9,1.1,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
