"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",51.5,111.9,145.1,59.5,108.8,131.9,68.5,70.5,84.2,50.6,52,61.1,77.3,81.1,91.5,93.6,77.7,87.4,97.1,99.1,101.1,98.2,107.1,123.3,125.6,130.1,124.6,134.6,136.8,155.2,235
1211,"1821211","Monforte",170.7,367.6,476,197,356.7,433.3,288.4,296.9,355.7,322.3,330.8,387.4,497,521.3,586.3,599.6,705.6,801.8,887,1124.5,1147,1112.7,1214.5,1401.4,1426.9,1477.8,1415.1,1528.8,1554.3,1765.1,2685.3
707,"1820707","Mora",34.6,74.6,96.1,40,71.5,87.9,58.6,60.3,72.5,66.7,68.4,79.3,102.6,107.6,120.1,122.9,185.4,210.6,232.5,325,331.5,322.1,351,405.8,413.1,427.9,410.3,442.7,450,511.8,777.9
1212,"1821212","Nisa",49,105.6,136.7,56.6,102.8,124.4,80.7,83,99.4,87.7,90,105.3,134.6,141.1,158.7,162.3,174.9,199.7,219.8,266.5,271.8,265.3,287.8,332.5,338.5,350.6,335.6,362.7,368.7,419.1,638.6
1213,"1821213","Ponte de Sor",69.3,150.2,194.2,80,145.1,177,81.8,84.2,100.6,43.2,44.4,52,66.6,69.9,78.7,80.4,124.1,140.4,156.1,219.4,223.8,217,236.9,273.5,278.5,288.4,276.1,298.4,303.3,344.6,524.2
1214,"1821214","Portalegre",176.6,379.5,492,203.8,367.7,447.2,258.6,266.2,318.2,237.1,243.4,284.7,365.1,382.9,430.4,440.2,294.5,333.8,369.5,300.6,306.6,298,324.7,375.4,382.2,395.9,377.8,409.5,416.3,471.5,717.6
701,"1830701","Alandroal",49,104.7,135.7,56.6,101.8,123.3,92.8,95.6,115.8,119.8,123,143,183.9,192.9,217.4,222.3,249.7,283.9,313.7,390,397.8,385.8,421.2,484.4,493.2,510.8,490.9,528.5,537.3,610.5,929.8
702,"1830702","Arraiolos",191,412.2,533.5,220.4,399,485.8,297.2,306,367.4,298.9,306.7,360.1,461,483.5,544.8,557.2,584.5,664.6,735.7,879.1,896.7,869.9,949.5,1095.7,1115.7,1155.5,1106.4,1195.4,1215.3,1380.3,2098.7
703,"1830703","Borba",59.2,127.4,164.9,68.2,122.9,150.2,60.8,62.6,74.9,16.1,16.5,19.5,24,25.2,28.6,29.2,34.4,39,43,53.6,54.7,53.4,57.9,67.9,69.2,71.6,67.1,74.1,75.3,84.6,129
704,"1830704","Estremoz",57.5,122.9,159.3,66.3,118.9,144.8,102.8,105.8,126.4,122.3,125.5,148.2,189.2,198.4,223.1,228.2,201.8,230.9,254.8,273,278.5,270.4,294.8,339.6,345.8,358.2,343.2,370.5,376.7,429.2,653.1
705,"1830705","Évora",289.8,624.3,808.7,334.4,605.5,735.7,520.5,535.8,643.5,623.7,640.1,750.1,962.1,1009,1135.4,1161.2,1254.3,1429,1579.8,1917.5,1955.9,1898.2,2070.9,2391.7,2435.2,2522.1,2414.1,2609.1,2652.6,3012.4,4584.3
706,"1830706","Montemor-o-Novo",158.9,342.2,443,183.3,331.5,403.3,313.8,323,387.3,411.3,422.1,495.3,634.3,665.2,749.3,766.4,838.7,954.7,1055.8,1290.2,1316.1,1278.1,1393.5,1608.8,1638,1696.5,1624.1,1755,1784.2,2027.1,3084.6
708,"1830708","Mourão",207.9,446.8,578.7,239.9,433.2,526.6,381.2,392.4,470.3,466.8,479.1,561.6,720.9,756,850.9,870.2,761,865.8,957.1,1017.2,1037.6,1005.9,1098.6,1267.3,1290.4,1336.5,1279,1382.6,1405.6,1595.9,2429.4
709,"1830709","Portel",60.8,131,168.7,70.2,126.9,154.4,91.7,94.4,113.5,88.9,91.3,107.9,137.2,143.9,163,166.7,246.7,280.8,310.5,432.2,440.9,428.9,466.8,539.8,549.6,569.3,544.6,588.9,598.7,679.1,1033.8
710,"1830710","Redondo",28.7,61.9,79.2,33.1,59.4,72.9,50.8,52.3,63.2,60.5,62.1,72.8,93.3,97.8,108.7,111.2,186.9,212.2,234.1,338,344.8,334.2,365,421.9,429.5,444.9,425.7,460.2,467.9,532,809.1
711,"1830711","Reguengos de Monsaraz",77.7,167.4,216.8,89.7,162.2,197.3,119.3,122.9,146.2,116.1,119.1,140.4,179.9,188.7,211.6,216.5,305,347.9,385.4,526.5,537,520.2,568.6,656,667.9,691.8,661.5,715.7,727.6,826.2,1256.3
1215,"1831215","Sousel",10.1,20.9,27.3,11.7,20.2,24.7,24.3,25,29.2,35.8,36.8,44.2,56,58.7,65.8,67.3,76.2,87.4,95.6,118.6,121,117.1,128.1,148.4,151.1,156.5,149.6,161.9,164.5,187.4,285
712,"1830712","Vendas Novas",74.4,160.2,207.4,85.8,155.2,188.8,110.5,113.8,136.9,103.7,106.5,124.8,159.9,167.7,188.8,193.1,143.5,163.8,181.5,169,172.4,167.1,182.5,210.9,214.8,222.4,212.8,230.1,233.9,264,403.5
713,"1830713","Viana do Alentejo",180.8,390.4,505.2,208.7,377.8,460.1,395.6,407.2,487.9,560.7,575.4,674.7,864.8,907,1021,1044.2,551.7,627.1,694.3,372.1,379.6,368.6,401.9,463,471.4,488.2,467.9,505,513.5,584.4,888.2
714,"1830714","Vila Viçosa",25.4,54.6,70.7,29.2,52.4,64.4,68.5,70.5,84.2,109.9,112.8,132.6,170.6,178.9,200.2,204.8,145,165.4,181.5,157.6,160.8,156.8,170.2,196.6,200.2,207.4,199.4,214.5,218.1,247.8,378.6
201,"1840201","Aljustrel",62.5,134.7,174.4,72.2,131,158.7,172.4,177.5,212.9,280.3,287.7,336.7,431.7,452.8,509.1,520.6,303.5,344.8,382.2,251.9,256.9,248,272,312.8,318.5,329.9,316.4,341.2,346.9,394.9,601.1
202,"1840202","Almodôvar",32.1,70.1,90.5,37.1,67.5,82.6,60.8,62.6,74.9,75.3,77.3,91,115.9,121.6,137.3,140.4,115.1,131,143.3,144.6,147.5,143,156.2,180.5,183.8,190.4,182.2,197,200.2,227.7,347.4
203,"1840203","Alvito",4.2,8.2,11.3,4.9,8.1,9.7,21,21.6,25.7,42,43.1,49.4,64,67.1,75.8,77.5,212.3,241.8,267.5,429,437.6,425.5,463.3,536.2,546,565.5,540.7,585,594.8,675,1027.5
204,"1840204","Barrancos",96.3,206.6,267.7,111.2,200.5,243.5,106.1,109.2,131,44.5,45.6,54.6,69.3,72.7,81.5,83.4,106.1,121.7,133.8,175.5,179,174,189.5,218.1,222,230,220.5,237.9,241.9,276.1,420.2
205,"1840205","Beja",82,175.6,228.1,94.6,170.3,207,119.3,122.9,147.4,108.7,111.5,131.3,167.9,176.1,197.3,201.8,339.4,386.9,426.8,617.5,629.9,609.8,666.9,768.6,782.6,810.6,776.6,838.5,852.5,969.2,1474.7
206,"1840206","Castro Verde",49.9,107.4,139.5,57.5,103.8,126.6,97.2,100.1,120.5,126,129.3,152.1,194.5,204,230.2,235.5,221.3,251.2,278.7,310.4,316.6,306.6,335.2,387.9,394.9,409,391.2,423.2,430.2,487.6,742.6
207,"1840207","Cuba",0,0,0,0,0,0,53,54.6,65.5,76.6,78.6,92.3,118.6,124.4,140.1,143.3,112.1,127.9,141.7,138.1,140.9,136.1,149.2,171.6,174.7,181,174.5,187.2,190.3,217.6,328.6
208,"1840208","Ferreira do Alentejo",49,105.6,136.7,56.6,102.8,124.4,84,86.4,104.1,96.3,98.9,115.7,147.9,155.1,174.5,178.4,154,174.7,192.7,201.5,205.5,199.8,217.6,252,256.6,265.8,253.1,275,279.5,316.4,482.6
209,"1840209","Mértola",27,59.2,76.3,31.2,57.4,69.7,48.6,50.1,60.8,58,59.6,70.2,90.6,95,105.8,108.2,142,162.2,178.4,238.9,243.7,236,258,296.7,302.1,312.9,299.1,323.7,329.1,374.8,569.9
210,"1840210","Moura",112.4,242.1,313.9,129.7,234.8,285.3,383.4,394.7,472.7,684.2,702.2,822.9,1054,1105.4,1244.1,1272.4,816.3,929.8,1027.2,791.4,807.2,783.7,854.7,986.7,1004.6,1040.5,997.1,1076.4,1094.3,1243.3,1890.7
212,"1840212","Ourique",49.9,107.4,139.5,57.5,103.8,126.6,92.8,95.6,114.7,114.9,117.9,137.8,177.2,185.9,208.8,213.5,198.8,226.2,251.6,279.5,285.1,275.6,301.9,346.8,353.1,365.7,350.9,378.3,384.6,437.3,665.6
213,"1840213","Serpa",57.5,122.9,159.3,66.3,118.9,144.8,141.4,145.6,174.3,217.4,223.1,261.3,334.5,350.8,394.7,403.7,503.8,574.1,635.4,825.5,842,818.2,891.5,1029.6,1048.3,1085.8,1039.3,1123.2,1141.9,1297.7,1973.9
214,"1840214","Vidigueira",11.8,24.6,32,13.7,24.2,29,28.7,29.6,35.1,44.5,45.6,53.3,68,71.3,80.1,81.9,85.2,96.7,108.3,128.4,130.9,125.7,138.6,159.1,162,167.8,161.1,173.6,176.4,201.5,305.8
1403,"1851403","Almeirim",20.3,44.6,57.5,23.4,43.3,52.6,18.8,19.3,23.4,0,0,0,0,0,0,0,7.5,7.8,9.6,17.9,18.2,17.2,19.3,21.5,21.8,22.6,21.1,23.4,23.8,28.2,41.6
1404,"1851404","Alpiarça",16.9,35.5,46.2,19.5,34.3,41.8,19.9,20.5,24.6,12.4,12.7,14.3,18.7,19.6,22.9,23.4,12,14,14.3,6.5,6.6,6.9,7,8.9,9.1,9.4,9.6,9.8,9.9,12.1,16.6
1103,"1851103","Azambuja",43.9,95.6,123.5,50.7,92.7,112.6,87.3,89.9,107.6,113.6,116.6,136.5,174.6,183.1,205.9,210.6,231.7,263.6,291.4,357.5,364.7,353.1,386.1,445.1,453.2,469.4,448.7,485.6,493.6,560.2,852.8
1405,"1851405","Benavente",268.7,578.8,749.3,310,560.2,682.1,348.1,358.3,430.6,250.7,257.3,301.6,386.4,405.3,456.2,466.5,604,686.4,759.6,1004.2,1024.3,992.2,1084.6,1251.2,1274,1319.5,1263.6,1365,1387.8,1575.7,2398.2
1406,"1851406","Cartaxo",35.5,76.4,98,41,73.6,90.1,121.6,125.1,149.8,218.6,224.4,262.6,335.8,352.2,397.5,406.6,171.9,195,216.6,43.9,44.8,43.1,47.4,53.6,54.6,56.6,55.6,58.5,59.5,68.5,104
1407,"1851407","Chamusca",90.4,194.7,251.7,104.3,188.4,229.5,102.8,105.8,127.5,50.6,52,61.1,77.3,81.1,91.5,93.6,191.4,218.4,240.5,365.6,372.9,361.7,394.9,455.8,464.1,480.7,460.2,497.2,505.5,574.3,873.6
1409,"1851409","Coruche",245.1,527.8,684.3,282.8,511.8,622.1,406.6,418.6,501.9,445.8,457.6,535.6,686.2,719.7,810.8,829.2,861.1,979.7,1084.5,1288.6,1314.4,1274.7,1391.7,1605.2,1634.4,1692.7,1622.2,1751.1,1780.3,2023.1,3078.4
1412,"1851412","Golegã",34.6,74.6,96.1,40,71.5,87.9,34.3,35.3,42.1,6.2,6.3,7.8,9.3,9.8,11.4,11.7,7.5,7.8,8,6.5,6.6,5.2,7,7.2,7.3,7.5,7.7,7.8,7.9,8.1,14.6
1414,"1851414","Rio Maior",158.9,341.2,442,183.3,330.5,402.2,171.3,176.3,211.8,65.5,67.2,78,101.3,106.2,118.7,121.4,58.3,65.5,73.3,29.2,29.8,29.3,31.6,35.8,36.4,37.7,36.4,39,39.7,46.3,68.6
1415,"1851415","Salvaterra de Magos",114.9,246.6,319.5,132.6,238.8,290.7,175.7,180.9,217.6,174.1,178.7,209.3,267.8,280.9,317.5,324.7,266.1,302.6,334.4,338,344.8,334.2,365,421.9,429.5,444.9,425.7,460.2,467.9,532,809.1
1416,"1851416","Santarém",92.1,198.4,257.3,106.3,192.4,233.8,121.6,125.1,149.8,90.2,92.5,107.9,138.6,145.3,164.5,168.2,139,159.1,175.2,178.8,182.3,177.4,193.1,223.4,227.5,235.6,224.4,243.8,247.8,280.1,426.4
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
