"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
214,"1840214","Vidigueira",4.2,8,15.2,15,20.8,22.5,26.2,41.5,34.3,92.7,112.8,145.1,165.3,190,205,217.2,182.5,231.4,176.5,224,211.6,205.8,160.3,183.4,188.1,184.1,188.6,153.9,143.1,157.6,279.4
1403,"1851403","Almeirim",3.7,7.1,13.5,13.5,18.6,19.8,26.2,42.1,33.9,98,118.3,139.7,168.5,194.6,204.9,219.6,175.2,221.4,172.1,188.4,172.5,165.5,142.4,156.4,162.5,158.4,160.2,130.8,120.1,119.3,195.2
1404,"1851404","Alpiarça",1.1,2.1,3.9,3.9,5.5,5.8,14.4,23.2,18.6,67,80.9,95.8,115.8,133.6,140.3,150.5,104.2,131.7,102.6,83.2,76.1,73,62.9,69.1,71.8,69.9,70.6,57.7,53,52.6,86.2
1103,"1851103","Azambuja",1.2,2.3,4.3,4.4,6.2,6.7,9.4,15.4,12.6,37.4,44.9,51.3,60.4,70.6,74.6,81.1,62.6,78.5,60.6,58.1,52.4,49.2,42.2,46.5,48.9,48,48.7,39.4,35.8,35.1,57.8
1405,"1851405","Benavente",2.8,5.5,10.3,10.3,14.3,15.2,17.1,27.8,22.5,59.3,71.3,84.1,101.5,117.2,123.4,132.6,73.5,92.9,71.9,21.5,18.5,15.8,16,16.6,18.3,16.9,16.7,12.5,11,9.2,16.7
1406,"1851406","Cartaxo",1.2,2.3,4.4,4.6,6.5,7.1,6.5,11,9.2,20.5,24.6,27.7,32.6,38.5,41,44.8,22.7,28.5,21.5,1.5,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",5.8,11.2,21.2,21.2,29.2,31,35,56.2,45.2,120.3,145.1,171.9,207.7,239.6,251.8,269.9,212.1,268.1,208.6,222.3,203.2,195.4,168.1,183.9,191.7,186.6,188.6,154.3,141.6,140.7,230.4
1409,"1851409","Coruche",6.7,12.9,24.3,24.2,33.5,35.5,40.6,65.3,52.6,141.2,170.4,200.6,241.8,279.4,294.1,315.8,258,325.8,253.3,286.7,261.8,251.4,216.6,237.6,247.1,240.6,243.1,198.6,182.1,180.6,296.5
1412,"1851412","Golegã",2,3.9,7.4,7.4,10.2,10.8,8.5,13.6,11,21,25.3,29.9,36.2,41.8,43.9,47.1,35,44.3,34.5,33,30.3,29.1,25,27.5,28.5,27.8,28.1,23,21.1,20.9,34.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",2.8,5.5,10.3,10.3,14.3,15.1,11.9,19.3,15.6,30.1,36.2,42.7,51.3,59.2,62.4,66.9,48,60.9,47.3,41.4,38.1,36.2,31.6,34.4,36.1,35.2,35.5,29.1,26.8,26.5,43.8
1416,"1851416","Santarém",0.4,0.7,1.3,1.9,3.2,3.8,5.7,11.1,9.8,28.5,33.4,30.1,28,38,44,53.9,43.7,53.5,39.1,28.1,24.6,15.9,13.8,16.5,21.9,23.5,26.1,19.3,16.1,12.1,21.9
801,"1500801","Albufeira",31.5,61.8,112.7,112.8,156.2,173.8,169.1,260.6,206.4,487.6,650,847.2,839,1044.1,1129.1,1333.7,1074.3,1349.1,1105.2,1198.9,1089.2,1063.1,747.2,940,1016.4,963,1031.2,896.7,809.8,946.8,1599.5
802,"1500802","Alcoutim",1.9,3.8,6.9,6.9,9.5,10.6,13.6,21,16.7,46,61.4,79.9,79.2,98.5,106.6,127.3,106.6,133.2,109.1,125.5,113.4,111.5,84.8,100.1,108.2,104.5,112.2,94.4,87.8,101.8,167
803,"1500803","Aljezur",1.4,2.7,4.9,4.9,6.8,7.6,6.5,10.1,8,17.2,23.1,29.9,29.3,36.9,40,48,37.8,47.2,38.7,40.1,36.4,35.9,27.1,32.1,34.7,33.7,36.2,30.5,28.4,32.8,54
804,"1500804","Castro Marim",12.7,24.9,45.5,45.6,63,70.2,46.4,71.5,56.7,90.1,120.2,156.6,155.2,192.7,208.8,248.6,210.4,263.1,215.3,251.6,227.5,223.7,170.2,200.5,217,209.5,225,189.3,176,203.7,334.2
805,"1500805","Faro",76.4,149.8,273.1,273.6,378.4,421,387.6,597.7,473,1074.1,1433.1,1864.8,1849.7,2297.8,2489.1,2962.3,2594.8,3245.4,2653.9,3240.9,2929.9,2879.3,2190.8,2582.2,2785.4,2696.5,2895.6,2436.2,2266.3,2622.5,4302.9
806,"1500806","Lagoa",22.2,43.5,79.4,79.5,110.2,122.6,96.6,148.9,117.9,233.6,311.7,405.5,402.2,499.7,541.3,643.9,636.6,795.7,651.2,902.9,815.8,801.8,605.4,717.9,776.2,751.3,806.9,678.9,632,731.4,1199.9
807,"1500807","Lagos",13,25.5,46.5,46.6,64.6,71.9,46.9,72.4,57.3,89.5,119.4,155.2,153.4,191.1,206.7,245.3,158.1,198.2,162.2,110.2,99.1,97.7,72.2,87.9,94.9,92.1,99.1,83.3,77.5,89.9,147.4
808,"1500808","Loulé",88.4,173.4,316.4,316.9,438.9,488.6,413.8,637.7,505.1,1071.2,1427.9,1859.6,1843,2289.7,2480.3,2946.2,2344.8,2934.1,2402.2,2577.3,2319.7,2224,1658.5,2027.8,2192.1,2130.2,2266.7,1935.3,1790.5,2084.7,3424.1
809,"1500809","Monchique",16.7,32.8,59.5,59.7,82.6,92.3,51.2,79,62.8,72.1,96.6,126,123.8,156.3,170.4,203.4,209.9,261.7,214.7,308.8,279.3,274.4,208.6,246.5,267.3,258.1,277.4,233.4,217.2,251.7,413.6
810,"1500810","Olhão",53.2,104.2,190.2,190.6,263.6,293.3,303.7,467.9,370.6,912.2,1216,1583.8,1570.8,1951.3,2112.1,2513.5,2106.4,2634.6,2154.5,2487,2250,2209.6,1662.6,1974.6,2136.1,2046.6,2222,1869.4,1739.1,2012.4,3302.1
811,"1500811","Portimão",27.7,54.3,99.1,99.1,137.2,152.7,120.8,186.1,147.3,292.4,390.2,507.6,503.6,625.6,677.1,806.1,592,740.1,605.5,565.3,511.3,502.3,382.5,450.6,487.5,470.9,505.8,425.5,395.9,458.2,752
812,"1500812","São Brás de Alportel",5.8,11.4,20.7,20.8,28.7,32,32.7,50.4,39.9,97.6,130.2,169.4,168,208.7,225.9,269,197.6,246.9,202,188.6,170.6,167.7,127.6,150.2,162.6,157.1,168.7,142,132,152.8,250.9
813,"1500813","Silves",191.8,375.8,685.9,686.5,950.4,1057.5,997.4,1536.7,1217.1,2814.7,3755.1,4886.4,4846.7,6020.9,6522.3,7762.3,7629,9535,7802.8,10781.5,9747.5,9572.8,7260,8584.4,9284.6,8957.6,9633.4,8100.1,7539.6,8724.4,14315.1
814,"1500814","Tavira",112.1,219.9,401,401.7,555.6,618.2,503,775,613.9,1253.6,1670.9,2176.2,2158.5,2681.4,2902.4,3454.5,3492.6,4365.3,3572.2,5063.5,4577.8,4489.9,3382.9,4023.2,4349.1,4209.9,4524.4,3804.2,3540.9,4097.4,6723
815,"1500815","Vila do Bispo",0.1,0.2,0.4,0.4,0.5,0.6,2,3,2.4,8.5,11.4,14.8,14.5,18.1,19.7,23.5,12.1,15.2,12.4,2.1,2.1,2.1,1.5,1.8,1.9,1.8,2,1.6,1.6,1.9,3
816,"1500816","Vila Real de Santo António",10.7,21,38.3,38.3,53,59.1,46,70.8,56.1,109.6,146.1,190.3,188.7,234.4,253.8,302.1,209.1,261.2,213.6,176.6,159.8,156.9,119.5,140.8,152.4,146.9,158,132.9,123.6,143,234.8
