"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
713,"1830713","Viana do Alentejo",2.3,0.3,0.6,0,0,0,0,0,0,0,0,0.4,4.8,5.8,7.5,10.6,30.5,46.8,32.7,65.5,29.1,33.3,56.1,53.1,14.1,0,14.1,17.6,11.2,29.9,125.2
714,"1830714","Vila Viçosa",1.7,0.4,0.6,0.8,0.6,0,0.2,0,0,0.5,0.5,1.2,2.8,2.8,3.4,4.5,5.7,8.8,6.2,9.5,4.1,4.9,8.4,9,2.4,0.3,2.1,3.3,1.6,4.4,18.6
201,"1840201","Aljustrel",7.3,1.5,2.5,4.1,3.7,1.5,0,0,0,0,0,0,0,0,0,0,9.3,13.7,9.2,22.1,9,11,19.7,21.4,5.7,0,4.9,8,3.5,11.3,46.3
202,"1840202","Almodôvar",55.9,12,19.8,35.7,40.2,25.7,10.4,9.6,7.6,0,0,0,1.7,2.2,3.5,4.8,2.8,3.7,2.4,0,0,0,1.5,2.1,0.5,0,0.4,1.2,0,2.1,7.9
203,"1840203","Alvito",1.7,0.3,0.6,0.8,0.5,0,0,0,0,0,0,0,0.7,0.9,1.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",7.9,1.6,2.7,4.9,5.1,3,0.6,0.4,0.2,0,0,0,0,0,0,0,11.6,18.2,13.3,35.5,16.7,18.4,30,32.1,8.6,2.2,7.6,11.4,6.5,15,63.2
205,"1840205","Beja",0,0,0,0,0,0,0.7,0,0,6.5,7,11.6,22.6,20.7,25.3,32.4,21,32.2,23.2,15.4,5.7,7.9,15.1,16.2,4.3,0,3.8,6.3,2.5,9,36.8
206,"1840206","Castro Verde",4.7,0.8,1.3,1.1,0,0,0,0,0,0,0,0,2,3.3,5.2,7,37.4,57.5,41.5,90.5,40.5,46.9,76.7,85.3,22.8,3.2,20.1,31.4,16.5,42.4,176.1
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",21.8,4.6,7.7,13.2,13.8,7.1,11.8,10.8,8.1,19.4,20.8,31.7,58.9,53,63.6,82.2,75,117.9,85.1,102.5,48.1,53.3,86.6,93.2,25.1,5.8,21.8,33,18.6,43.6,183.8
209,"1840209","Mértola",100.2,21.5,35.7,64,72.1,45.4,17.9,16.3,12.8,0,0,0,0,1.3,3.4,4.9,12.3,18,12.8,21.3,7.8,11.5,22.6,25.1,6.7,0,5.7,9.8,3.9,14,56.4
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.6,3.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",76.5,16.4,27.2,48.9,55.6,35.1,14.1,13.2,10.6,0,0,0,0.1,0.9,1.6,2.3,2.7,3.5,2.2,0.6,0,0.2,2.8,3.3,0.9,0,0.7,1.7,0,3.1,11.4
213,"1840213","Serpa",82.7,17.8,29.3,52.5,59.2,37.5,19.8,18.3,14.7,8.3,9.1,15.3,30.1,27.6,34,43.7,40.4,62.9,45.7,54.1,23.7,28.2,48.6,52.8,14.1,1.5,12.5,19.7,10,26.7,110.7
214,"1840214","Vidigueira",5.4,1.2,1.9,3.3,3.4,1.9,9.5,9,7.4,19.2,20.8,29.6,52.7,46.6,55.5,70.9,56,88.8,64.9,66.6,31.9,35.1,56.5,60.4,16.3,4.5,14.2,21.3,12.5,27.7,117.2
1403,"1851403","Almeirim",17.3,3.7,6.2,11,12.4,7.7,2.6,2.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4.2,3.1,9.6,4.6,5,8,8.5,2.3,1.5,1.6,1.7,4.4,3.9,17.9
1103,"1851103","Azambuja",17.7,3.8,6.3,11,12.1,6.8,0,0,0,0,0,0,0.1,0.9,0,0,3.6,5.1,3,6,1.9,2.6,5,5.4,1.5,0.5,0.6,0.2,4.4,3.4,15.9
1405,"1851405","Benavente",68.5,14.3,24.1,42.3,45.5,27.4,24.1,22.4,18.2,30.4,33.5,48.5,90.3,79.7,91.2,115.4,81.3,126.5,90.4,68.4,27.3,31.8,55,59.9,16.1,7.8,9.1,7.4,39,32.3,150.5
1406,"1851406","Cartaxo",28.4,6.1,10.1,18.2,20.7,13.2,4.3,3.8,2.7,0,0,0.6,4.6,5.1,5.9,8.2,4.6,6.5,3.9,0,0,0,0,0,0,0,0,0,1.8,0.8,4.7
1407,"1851407","Chamusca",41.4,8.8,14.7,26.3,29.3,17.5,12.7,11.8,9.2,13.5,14.4,22.9,45.1,40.8,47.2,60.7,73.4,115.6,83.4,121.4,56.6,62.6,101,107.3,29.3,17.8,19.9,19.9,57.3,50.7,232.6
1409,"1851409","Coruche",338.3,72.7,120.7,220,253,164.3,67.3,65,54.4,0,0,0,4.4,7.1,8.7,13,29.4,43.9,28.8,54.4,22.8,26.7,46,49.9,13.4,7.1,8,7,30.1,25.4,117.1
1412,"1851412","Golegã",12.4,2.6,4.4,8,9.1,5.6,2.5,2.4,2,0.1,0.1,0.2,0.6,0.6,0.6,0.7,1.9,2.9,2.1,3.9,1.8,2,3.2,3.5,0.9,0.6,0.6,0.6,1.8,1.6,7.4
1414,"1851414","Rio Maior",65.3,14,23.1,41.7,46.7,29.1,3.9,2.8,1.1,0,0,0,0,0.7,0,0,11.4,17.5,12.4,28.7,12.7,14.5,24.2,26.2,7,4,4.5,4.2,14.8,12.7,59
1415,"1851415","Salvaterra de Magos",28,5.9,9.9,17.7,19.7,11.9,3.6,3.3,2.3,0,0,0,0,0,0,0,0.7,0.6,0,5.1,1.7,2.1,3.9,4.2,1.2,0.4,0.5,0.3,3.6,2.8,12.9
1416,"1851416","Santarém",239.4,51.3,85.3,153.5,174.2,109.8,35.9,33.2,25.5,0,0,0,0,1.1,0,0,30.4,45.8,30.2,69.7,29.2,33.7,57.3,62.9,16.8,9.1,10.3,9.2,37.1,31.7,146.5
801,"1500801","Albufeira",0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.6,2,4.8,2.9,2.2,0.9,2.1,0.5,0,0.2,0.4,0.3,0.3,2.1
802,"1500802","Alcoutim",0,0,0,0,0,0,1.6,2,2,7.3,6,7.7,12.8,14.9,21.3,31.4,23.9,36.8,26.2,27.5,15.7,12.8,15.1,14.4,3.4,0.8,2.1,2.6,2.4,2.6,12.1
803,"1500803","Aljezur",10,2.2,3.6,6.5,6.8,4.7,1.8,2.6,2.6,0.1,0,0.1,0.6,1,1.6,2.5,1.1,1.6,1.3,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",3,0.6,1.1,1.7,1.7,1.1,1.7,2.3,2.2,4.1,3.2,4.6,7.8,9.2,13.1,19.7,10,15.3,11,4.3,2.5,2,2.3,2.1,0.5,0,0.2,0.3,0.3,0.3,1.5
805,"1500805","Faro",3.6,0.7,1.2,2,1.7,1.3,0.2,0.6,0.5,0,0,0,0,0,0.1,0.3,1.3,1.9,1.4,3,1.7,1.4,1.6,1.5,0.3,0.1,0.2,0.3,0.2,0.3,1.2
806,"1500806","Lagoa",8.4,1.8,3,5.3,5.8,3.8,1.4,1.7,1.7,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",7.5,1.6,2.6,4.7,4.8,3.3,0.9,1.8,1.8,0,0,0,0.5,1,1.7,2.6,13,20.4,15,31.7,17.4,14.2,14.1,16.5,3.8,1.1,2.5,3.1,2.9,3.2,14.7
808,"1500808","Loulé",6.6,1.4,2.3,3.7,3.2,2.2,1.6,2.6,2.4,3.2,2.4,3.6,6.5,8.2,12.1,18,10.2,15.5,11.1,6.7,3.8,2.7,1.7,3.1,0.7,0,0.3,0.5,0.4,0.5,2.2
809,"1500809","Monchique",2.3,0.5,0.7,1,0.2,0.3,0,0,0,0,0,0,0,0.3,1.2,2.2,3.8,5.5,4.4,7.2,4.1,3.2,3.6,3.4,0.8,0,0.4,0.5,0.5,0.5,2.5
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",4.3,0.9,1.5,2.5,2.4,1.7,0.5,0.9,0.9,0,0,0,0,0,0.2,0.4,2.6,3.9,2.9,6,3.4,2.7,3.2,3,0.7,0.1,0.4,0.5,0.4,0.5,2.2
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",2.7,0.5,0.9,1.2,0.4,0.4,0,0,0,0,0,0,0,0,0.8,1.9,2.9,4.1,3.1,5.2,3.1,2.5,2.6,2.5,0.5,0,0.2,0.2,0.2,0.2,1.2
814,"1500814","Tavira",10.5,2.2,3.7,6.3,6.5,4.3,1.6,2.5,2.3,0,0,0,0,0.4,0.9,1.7,3.5,5.3,3.8,7.2,4.1,3.4,3.7,3.7,0.8,0.2,0.5,0.6,0.6,0.7,3.1
815,"1500815","Vila do Bispo",4.8,1,1.7,3.1,3.3,2.1,0.5,1,1,0,0,0,0,0,0,0,8.6,13.2,9.5,22.4,12.7,10.4,12.1,11.7,2.7,0.7,1.7,2.1,1.9,2.1,9.8
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4.1,2.9,7,4,3.3,3.9,3.7,0.9,0.2,0.6,0.7,0.6,0.7,3.2
