"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,3.8,7.7,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,3.9,8,8,8,8.1,4.1,4.2,4.1,4.1,8.5,8.6
713,"1830713","Viana do Alentejo",0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.9,0.8,0.7,0.7,0.9,0.9,1,0.9,0.7,0.6,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
714,"1830714","Vila Viçosa",0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0.6,0.6,0,0.7,0.7,0.7,0.7,0.7,0.8,0,0,0,0,0,0
202,"1840202","Almodôvar",1.4,1.4,1.5,1.4,1.4,1.4,1.2,1.1,1.1,0.9,0.9,1.1,1.3,1.3,1.1,1,1,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.7,0.4,0.4,0.4,0.5,0.5
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
205,"1840205","Beja",0,0,0,0,0,0,2.9,2.9,2.8,5.5,5.5,5.7,5.7,5.7,5.7,5.7,5.5,5.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,1,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",1.2,1.2,1.3,1.2,1.2,1.2,1.2,1,1,1,1,1.3,1.3,1.3,1,1,1.1,1.1,1.1,1.1,1.2,1.2,1,1,1,1,0.8,0.8,0.8,0.8,0.8
213,"1840213","Serpa",0.9,0.9,1.7,1.7,1.7,1.7,2.2,2.2,2.2,0,0,3.5,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",7.1,7.1,7.1,7.1,7,7,4.9,4.9,4.8,5.6,5.6,5.8,5.8,5.8,5.8,5.8,7.3,4.9,5.1,8.3,6.3,6.4,6.4,4.3,4.3,4.3,4.4,4.4,4.4,4.5,4.6
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,22.6,22.5,0,0,15.7,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,7.9,8,7.9,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0
1414,"1851414","Rio Maior",27.9,27.9,27.9,27.7,27.4,27.4,0,0,0,12,12,37.1,62.5,49.7,37.3,24.9,8.4,17,17.6,28.4,28.9,34.2,44.1,39.2,34.6,24.9,20.4,25.3,30.2,31,31.6
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,3,3.1,3.1,3.1,3.1,1.6,1.6,1.6,1.6,1.6,1.6,1.7
1416,"1851416","Santarém",53.2,53.2,53.3,52.9,52.3,0,0,0,0,27,27,27.8,56.3,56,28,28,22.3,22.7,23.4,17.6,17.9,36.4,36.5,36.5,18.4,18.6,18.9,18.9,18.7,19.3,19.6
801,"1500801","Albufeira",0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0,0,0.9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.5,1.5,1.5,1.4,1.3,1.3,1.3,1.2,1.2,1.2,1,1.2,1.4,1.2,1.2,1,0.7,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
803,"1500803","Aljezur",1.3,1.4,1.4,1.3,1.3,1.3,1.2,1.2,1.2,1,1,1.5,1.8,1.8,1.8,1.2,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8
804,"1500804","Castro Marim",0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.1,1.1,1.1,1.1,0,0,0,0.6,0.6,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1,1,1,0.5,0.5,0.5,0.7,0.4,0.4,0.5,0.5,0.7,0.9,0.9,0.6,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
806,"1500806","Lagoa",0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2.2,2.2,2.2,1.9,1.6,1.4,1.5,1.1,1.5,1.4,1.4,2.3,2.7,2.2,2.7,2.2,1.4,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
808,"1500808","Loulé",12.5,11.9,11.9,11.1,9.8,9.2,7.7,6.4,6.3,4.4,3.7,5,5.9,5.1,5.1,3.7,2.9,2.3,2.3,1.3,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.4,0.8,0.4,0.4,0.8,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
811,"1500811","Portimão",1,1,1,1,0.7,0.7,0.7,0.7,1.1,1.1,1.1,1.5,1.8,1.8,1.8,1.3,0.6,0.6,0.6,1.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
812,"1500812","São Brás de Alportel",0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
813,"1500813","Silves",3.4,3.5,3.5,3.4,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,2,2,2,2,2.1,2.1,2.1,2.2,2.2,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",3.2,3.2,3.2,3.2,3.1,3.1,3.2,3.2,3.1,3.1,3.1,3.1,3.7,3.7,3.7,1.8,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
815,"1500815","Vila do Bispo",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.4,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
816,"1500816","Vila Real de Santo António",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
