"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1405,"1851405","Benavente",193284,634050,677700,656100,612450,656100,706500,623250,623250,558900,718200,798300,937800,997650,1077750,1336950,1139850,1238850,1189350,954000,994950,872550,749700,831600,913500,927000,954000,1185750,1267650,1227798,1254150
1406,"1851406","Cartaxo",20943,68850,73350,71100,66150,71100,147150,129600,129600,162000,208348.2,231750,272250,289800,312750,387900,211500,229950,220950,54450,56700,49950,42750,47700,52200,53100,54450,67950,72450,70389,71550
1407,"1851407","Chamusca",25389,83250,89100,86400,80550,86400,186750,164700,164700,208800,268650,298800,351000,373050,403200,499950,476100,517500,496800,450000,468900,411300,353250,391951.8,430650,436950,450000,558900,597600,579150,591300
1409,"1851409","Coruche",147186,482850,516150,499500,466200,499500,626400,552600,552600,553050,711000,789750,927900,987300,1066050,1323000,1144350,1243800,1194300,975150,1017000,891450,765900,849600,933300,947250,975150,1211850,1295100,1254972.6,1281600
1412,"1851412","Golegã",5733,18900,20250,19350,18000,19350,20250,18000,18000,15750,20250,22500,26551.8,28350,30600,37800,18900,20250,19350,1800,1800,1350,1350,1348.2,1800,1800,1800,2250,2250,2226.6,2250
1414,"1851414","Rio Maior",46449,152550,162900,157500,147150,157500,243900,215100,215100,241200,310050,344250,404551.8,430650,464850,576900,312750,340200,326700,77400,81000,71100,61200,67500,74250,75600,77400,96300,103048.2,99792,102150
1415,"1851415","Salvaterra de Magos",39546,129600,138600,134100,125100,134100,130950,115650,115650,94950,121948.2,135900,159300,169650,183150,227250,174600,189450,181800,126000,131400,115200,99000,109800,120600,122400,126000,156600,167400,162162,165600
1416,"1851416","Santarém",107172,351450,375750,363600,339300,363600,371700,327600,327600,280800,361348.2,401400,471600,501750,541800,672300,515700,560700,538200,372600,388800,340650,292950,324900,356850,362250,372600,463500,495450,479802.6,490050
801,"1500801","Albufeira",2106,8100,5400,5400,8100,5400,9000,4500,4500,8100,8100,8100,8100,8100,8100,8100,7650,7650,7650,7200,7200,7200,7200,7200,7200,7200,0,7200,7200,7128,14400
802,"1500802","Alcoutim",7488,28800,19350,19350,28800,19350,17550,9000,9000,7200,7200,7200,7200,7200,7200,7200,3600,3600,3600,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",60021,230850,153900,153900,230850,153900,153000,76500,76500,75600,75600,75600,75600,75600,75600,75600,106650,106650,106650,137700,137700,137700,137700,137700,137700,137700,0,137700,137700,136323,275400
804,"1500804","Castro Marim",17550,67500,45000,45000,67500,45000,54450,27450,27450,36900,36900,36900,36900,36900,36900,36900,29250,29250,29250,22050,22050,22050,22050,22050,22050,22050,0,22050,22050,21828.6,44100
805,"1500805","Faro",14391,55350,36900,36900,55350,36900,26100,13048.2,13050,2250,2250,2250,2250,2250,2250,2250,7200,7200,7200,12600,12600,12600,12600,12600,12600,12600,0,12600,12600,12474,25200
806,"1500806","Lagoa",6318,24300,16200,16200,24300,16200,15750,7650,7650,7200,7200,7200,7200,7200,7200,7200,9000,9000,9000,11250,11250,11250,11250,11250,11250,11250,0,11250,11250,11136.6,22500
807,"1500807","Lagos",27144,104400,69750,69750,104400,69750,114750,57600,57600,102600,102600,102600,102600,102600,102600,102600,73800,73800,73800,45450,45450,45450,45450,45450,45450,45450,0,45450,45450,44994.6,90900
808,"1500808","Loulé",28080,108000,72000,72000,108000,72000,58050,28800,28800,14850,14850,14850,14850,14850,14850,14850,10800,10800,10800,6300,6300,6300,6300,6300,6300,6300,0,6300,6300,6237,12600
809,"1500809","Monchique",58617,225450,150300,150300,225450,150300,137250,68850,68850,55800,55800,55800,55800,55800,55800,55800,47250,47250,47250,38700,38700,38700,38700,38700,38700,38700,0,38700,38700,38313,77400
810,"1500810","Olhão",10062,38700,25650,25650,38700,25650,17100,8550,8550,0,0,0,0,0,0,0,900,900,900,2250,2250,2250,2250,2250,2250,2250,0,2250,2250,2226.6,4500
811,"1500811","Portimão",25740,99000,66150,66150,99000,66150,66150,33300,33300,33300,33300,33300,33300,33300,33300,33300,41400,41400,41400,49950,49950,49950,49950,49951.8,49950,49950,0,49950,49950,49451.4,99900
812,"1500812","São Brás de Alportel",1872,7200,4950,4950,7200,4950,3150,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",37908,145800,97200,97200,145800,97200,94050,47248.2,47250,44100,44100,44100,44100,44100,44100,44100,39600,39600,39600,35550,35550,35550,35550,35550,35550,35550,0,35550,35550,35195.4,71100
814,"1500814","Tavira",25506,98100,65250,65250,98100,65250,57150,28350,28350,20250,20250,20250,20250,20250,20250,20250,12150,12150,12150,4050,4050,4050,4050,4050,4050,4050,0,4050,4050,4008.6,8100
815,"1500815","Vila do Bispo",18252,70200,46800,46800,70200,46800,57150,28350,28350,38700,38700,38700,38700,38700,38700,38700,57600,57600,57600,76950,76950,76950,76950,76950,76950,76950,0,76950,76950,76181.4,153900
816,"1500816","Vila Real de Santo António",9828,37800,25200,25200,37800,25200,19350,9900,9900,4050,4050,4050,4050,4050,4050,4050,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0
