"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
212,"1840212","Ourique",81432,299520,313200,367920,435600,354240,205200,254160,273600,168480,168480,196560,239040,259920,323280,344160,356400,404640,437040,429120,465120,527760,402480,357840,438480,420480,429120,473760,563040,566676,545760
213,"1840213","Serpa",90792,334080,349200,409680,485280,394560,327600,405360,436320,380880,380880,444960,540000,587520,730800,778320,863280,981360,1059840,1084320,1175040,1332720,1016640,903600,1106640,1062000,1084320,1197360,1423440,1431302.4,1378080
214,"1840214","Vidigueira",3369.6,12240,12960,15120,18000,14400,104400,128880,138960,193680,193680,226080,274320,298800,371520,395280,260640,295920,319680,202320,219600,249120,190080,168480,206640,198000,202320,223920,265680,267300,257040
1403,"1851403","Almeirim",25084.8,92880,96480,113760,134640,109440,101520,125280,135360,126720,126720,147600,179280,195120,242640,258480,115920,131760,142560,25920,28080,31680,24480,21600,26640,25200,25920,28800,33840,34214.4,33120
1404,"1851404","Alpiarça",21902.4,80640,84240,99360,117360,95760,52560,64800,69840,40320,40320,46800,56880,61920,77040,82080,32400,36720,40320,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",28828.8,106560,110880,130320,154800,126000,152640,189360,203760,216000,216000,252000,306000,332640,414000,440640,327600,372240,401760,298080,322560,365760,279360,248400,303840,291600,298080,329040,390960,392752.8,378720
1405,"1851405","Benavente",166046.4,611280,638640,750240,888480,722160,550080,681120,733680,601920,601920,702720,853200,928800,1154160,1229760,1302480,1480320,1598400,1592640,1725120,1957680,1493280,1326960,1625760,1559520,1592640,1758240,2090160,2102047.2,2023920
1406,"1851406","Cartaxo",24710.4,90720,95040,110880,131760,107280,233280,288720,311040,385200,385200,449280,545760,594000,738720,786240,651600,740880,799920,663840,719280,816480,622800,552960,677520,650160,663840,732960,871200,876744,843840
1407,"1851407","Chamusca",63648,234000,244800,287280,339840,276480,245520,303840,326880,298080,298080,347760,422640,460080,571680,609120,513360,583200,630000,530640,575280,652320,497520,442080,542160,519840,530640,586080,696960,700682.4,674640
1409,"1851409","Coruche",225201.6,828720,866160,1016640,1205280,979200,797760,987120,1063440,916560,916560,1069920,1298880,1413360,1757520,1872000,1514160,1720800,1858320,1506960,1632960,1852560,1412640,1255680,1538640,1476000,1506960,1663920,1977840,1989424.8,1915200
1412,"1851412","Golegã",11606.4,42480,44640,52560,61920,50400,32400,40320,43200,30240,30240,35280,43200,46800,58320,61920,28800,33120,35280,7920,8640,10080,7200,6480,7920,7920,7920,8640,10800,10692,10080
1414,"1851414","Rio Maior",18532.8,68400,71280,83520,99360,80640,55440,68400,73440,54720,54720,64080,77760,84960,105120,112320,161280,182880,198000,228240,247680,280800,213840,190080,233280,223200,228240,252000,299520,301514.4,290160
1415,"1851415","Salvaterra de Magos",54288,199440,208800,244800,290880,236160,178560,220320,237600,193680,193680,226080,274320,298800,371520,395280,318960,362880,391680,316800,343440,389520,297360,264240,324000,310320,316800,349920,416160,418413.6,403200
1416,"1851416","Santarém",167544,616320,644400,756000,896400,728640,571680,707760,762480,640080,640080,747360,907200,987120,1227600,1307520,908640,1032480,1114560,761040,824400,935280,713520,634320,776880,745200,761040,840240,998640,1004335.2,966960
801,"1500801","Albufeira",2995.2,16560,22320,11520,22320,11520,43920,21600,21600,64800,64800,64800,32400,32400,32400,32400,18000,18000,18000,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3564,3600
802,"1500802","Alcoutim",4118.4,23040,30960,15840,30960,15840,39600,20160,20160,37440,37440,37440,18720,18720,18720,18720,14400,14400,14400,10800,10800,10800,10800,10800,10800,10800,10800,10800,10800,10692,10800
803,"1500803","Aljezur",35193.6,203040,270720,135360,270720,135360,289440,144720,144720,182880,182880,182880,91440,91440,91440,91440,111600,111600,111600,131760,131760,131760,131760,131760,131760,131760,131760,131760,131760,130442.4,131760
804,"1500804","Castro Marim",14976,85680,114480,57600,114480,57600,191520,95760,95760,249120,249120,249120,124560,124560,124560,124560,154800,154800,154800,184320,184320,184320,184320,184320,184320,184320,184320,184320,184320,182476.8,184320
805,"1500805","Faro",66268.8,382320,509760,254880,509760,254880,407520,203760,203760,0,0,0,0,0,0,0,24480,24480,24480,48240,48240,48240,48240,48240,48240,48240,48240,48240,48240,47757.6,48240
806,"1500806","Lagoa",4867.2,28800,38160,18720,38160,18720,30240,15120,15120,0,0,0,0,0,0,0,7200,7200,7200,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13543.2,13680
807,"1500807","Lagos",43243.2,249120,332640,166320,332640,166320,367200,183600,183600,252000,252000,252000,126000,126000,126000,126000,87120,87120,87120,47520,47520,47520,47520,47520,47520,47520,47520,47520,47520,47044.8,47520
808,"1500808","Loulé",40809.6,235440,313920,156960,313920,156960,300960,150480,150480,125280,125280,125280,62640,62640,62640,62640,38160,38160,38160,13680,13680,13680,13680,13680,13680,13680,13680,13680,13680,13543.2,13680
809,"1500809","Monchique",44553.6,257040,342720,171360,342720,171360,303840,151920,151920,73440,73440,73440,36720,36720,36720,36720,38160,38160,38160,39600,39600,39600,39600,39600,39600,39600,39600,39600,39600,39204,39600
810,"1500810","Olhão",13478.4,78480,104400,51840,104400,51840,83520,41760,41760,0,0,0,0,0,0,0,2880,2880,2880,6480,6480,6480,6480,6480,6480,6480,6480,6480,6480,6415.2,6480
811,"1500811","Portimão",22089.6,126720,169200,84960,169200,84960,149760,74880,74880,36000,36000,36000,18000,18000,18000,18000,50400,50400,50400,82800,82800,82800,82800,82800,82800,82800,82800,82800,82800,81972,82800
812,"1500812","São Brás de Alportel",1123.2,7200,9360,4320,9360,4320,17280,8640,8640,24480,24480,24480,12240,12240,12240,12240,6480,6480,6480,720,720,720,720,720,720,720,720,720,720,712.8,720
813,"1500813","Silves",35942.4,206640,275760,138240,275760,138240,308880,154080,154080,220320,220320,220320,110160,110160,110160,110160,96480,96480,96480,82080,82080,82080,82080,82080,82080,82080,82080,82080,82080,81259.2,82080
814,"1500814","Tavira",22464,130320,173520,86400,173520,86400,164160,82080,82080,63360,63360,63360,31680,31680,31680,31680,18720,18720,18720,5040,5040,5040,5040,5040,5040,5040,5040,5040,5040,4989.6,5040
815,"1500815","Vila do Bispo",18532.8,106560,142560,71280,142560,71280,143280,72000,72000,73440,73440,73440,36720,36720,36720,36720,42480,42480,42480,48240,48240,48240,48240,48240,48240,48240,48240,48240,48240,47757.6,48240
816,"1500816","Vila Real de Santo António",3931.2,23040,30240,15120,30240,15120,38880,19440,19440,37440,37440,37440,18720,18720,18720,18720,10080,10080,10080,720,720,720,720,720,720,720,720,720,720,712.8,720
