"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",0,0,0,0,0,6.2,4.7,7.7,6.1,8.3,7.2,7.7,9,9.7,13.1,14.2,15.5,17.3,15.5,17.2,16.1,19.8,21.5,20.4,21.6,20.3,21.2,22.6,24.1,28.2,28.2
702,"1830702","Arraiolos",0,0,0,0,0,2.7,2.4,4.4,4.1,6.8,7.3,10.3,17.7,17,20.5,19.5,18.4,17.5,13,11.7,8.4,7.2,4.7,4.5,4.8,4.5,4.6,5,5.3,6.2,6.2
703,"1830703","Borba",0,0,0,0,0,1.3,1.1,2.1,2,3.2,3.5,4.9,8.4,8.5,10.9,11.2,11.6,12.1,10.2,10.7,9.4,10.8,11,10.4,11,10.3,10.8,11.5,12.3,14.3,14.3
704,"1830704","Estremoz",0,0,0,0,0,2.4,2.2,4.3,4.2,7.1,7.9,11.5,20.2,20.3,25.5,25.6,25.9,26.5,21.7,22,18.7,20.6,20.2,19,20.2,19,19.8,21.2,22.5,26.3,26.3
705,"1830705","Évora",0,0,0,0,0,4.5,4.1,7.8,7.5,12.7,14.1,20.4,35.7,35.3,43.7,43.2,42.8,42.8,34.2,33.7,27.4,28.9,26.5,25.1,26.6,25,26,27.9,29.7,34.6,34.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,6.5,5.6,10.4,9.6,15.5,16.6,23.2,39.4,38.5,46.9,45.7,44.4,43.4,33.7,32.1,24.9,24.6,20.6,19.5,20.7,19.4,20.2,21.7,23.1,27,27
708,"1830708","Mourão",0,0,0,0,0,0.4,0.4,0.8,0.7,1.3,1.4,2.1,3.6,3.8,4.9,5.2,5.4,5.8,5,5.3,4.8,5.6,5.8,5.5,5.9,5.6,5.8,6.2,6.6,7.7,7.7
709,"1830709","Portel",0,0,0,0,0,1.3,1.2,2.4,2.4,4.3,4.9,7.3,13.2,13.4,17.1,17.4,17.9,18.7,15.7,16.3,14.1,16.2,16.3,15.5,16.4,15.4,16.1,17.2,18.3,21.3,21.3
710,"1830710","Redondo",0,0,0,0,0,1.2,1.1,2.3,2.3,4,4.7,7,12.6,12.6,15.8,15.8,15.8,16,13.1,13.2,11,12,11.5,10.9,11.5,10.9,11.3,12.1,12.9,15.1,15.1
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,1.2,1,1.9,1.7,2.8,2.9,4,6.7,6.8,8.8,9.1,9.4,9.9,8.4,8.8,7.8,9,9.2,8.7,9.3,8.7,9,9.7,10.4,12.1,12.1
1215,"1831215","Sousel",0,0,0,0,0,0.3,0.3,0.7,0.7,1.3,1.5,2.3,4.2,4.1,5,4.8,4.6,4.4,3.4,3.2,2.5,2.3,1.8,1.8,1.9,1.7,1.8,1.9,2.1,2.4,2.4
712,"1830712","Vendas Novas",0,0,0,0,0,2,1.9,3.9,3.9,6.7,7.7,11.4,20.5,20.1,24.6,24,23.4,23,18,17.2,13.6,13.6,11.7,11,11.7,11,11.4,12.2,13,15.3,15.3
713,"1830713","Viana do Alentejo",0,0,0,0,0,1.3,1.1,2.1,2,3.3,3.6,5.1,8.7,8.5,10.4,10.1,9.7,9.5,7.3,6.9,5.3,5.3,4.3,4.1,4.3,4,4.2,4.5,4.9,5.6,5.6
714,"1830714","Vila Viçosa",0,0,0,0,0,0.5,0.4,0.8,0.7,1.2,1.3,1.9,3.3,3.6,5.1,5.7,6.4,7.3,6.7,7.6,7.3,9.1,10.1,9.6,10.2,9.5,9.9,10.6,11.3,13.3,13.3
201,"1840201","Aljustrel",0,0,0,0,0,0.6,0.5,0.9,0.8,1.2,1.3,1.7,2.8,3.4,5.2,6.2,7.3,8.8,8.4,10,9.9,12.7,14.6,13.8,14.7,13.8,14.3,15.3,16.3,19.1,19.1
202,"1840202","Almodôvar",0,0,0,0,0,2.8,2.6,5.2,5.2,8.9,10.2,15.1,26.9,26.4,32.2,31.6,30.8,30.3,23.8,22.8,18,18.2,15.8,14.9,15.8,14.8,15.4,16.6,17.6,20.6,20.6
203,"1840203","Alvito",0,0,0,0,0,0.2,0.2,0.5,0.5,1,1.2,1.8,3.3,3.4,4.3,4.4,4.6,4.7,4,4.2,3.6,4.2,4.2,4,4.2,4,4.2,4.5,4.8,5.5,5.5
204,"1840204","Barrancos",0,0,0,0,0,0.4,0.3,0.5,0.4,0.6,0.6,0.7,0.9,0.9,1.2,1.2,1.2,1.2,1,1,0.8,1,0.9,0.9,0.9,0.8,0.9,0.9,1,1.2,1.2
205,"1840205","Beja",0,0,0,0,0,1.8,1.9,4.3,4.6,8.6,10.3,16,29.8,29.3,35.9,35.1,34.4,33.8,26.6,25.6,20.2,20.6,17.9,17,18,16.9,17.6,18.8,20.1,23.4,23.4
206,"1840206","Castro Verde",0,0,0,0,0,1.3,1.3,2.9,3,5.5,6.6,10.1,18.6,18.4,22.8,22.5,22.3,22.3,17.8,17.6,14.3,15.1,13.8,13.1,13.9,13,13.6,14.6,15.5,18.1,18.1
207,"1840207","Cuba",0,0,0,0,0,0.7,0.8,1.7,1.9,3.5,4.3,6.7,12.4,12.1,14.7,14.2,13.7,13.3,10.3,9.6,7.4,7,5.7,5.4,5.7,5.3,5.5,5.9,6.3,7.4,7.4
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0.8,0.7,1.4,1.3,2.1,2.2,3.2,5.5,5.6,7.4,7.7,8.1,8.6,7.4,8,7.1,8.4,8.8,8.3,8.9,8.4,8.6,9.3,9.9,11.6,11.6
209,"1840209","Mértola",0,0,0,0,0,2,1.8,3.4,3.3,5.6,6.3,9.1,16,16.4,21,21.6,22.3,23.5,19.9,20.9,18.3,21.2,21.7,20.5,21.8,20.4,21.3,22.8,24.3,28.4,28.4
210,"1840210","Moura",0,0,0,0,0,11.9,9,14.5,11.3,15,12.5,12.5,13,13.3,17.1,17.8,18.4,19.6,16.7,17.7,15.8,18.3,19,18,19.1,17.9,18.6,19.9,21.2,24.9,24.9
212,"1840212","Ourique",0,0,0,0,0,2.5,2.4,4.7,4.6,8,9.1,13.3,23.8,23.2,28.4,27.7,27,26.5,20.7,19.8,15.5,15.5,13.2,12.5,13.2,12.4,13,13.9,14.8,17.3,17.3
213,"1840213","Serpa",0,0,0,0,0,1.4,1.5,3.2,3.4,6.1,7.3,11.3,20.9,20.6,25.4,24.9,24.5,24.3,19.2,18.7,15,15.4,13.8,13,13.8,13,13.5,14.4,15.4,18,18
214,"1840214","Vidigueira",0,0,0,0,0,0.1,0.1,0.3,0.3,0.6,0.7,1.1,2.1,2,2.4,2.3,2.1,2,1.5,1.3,1,0.8,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.7,0.7
1403,"1851403","Almeirim",0,0,0,0,0,2.7,2.6,7,8.8,10.9,8.4,11.6,19.9,40.9,70.9,84.9,93.7,54.1,9.4,8.9,7.1,9.9,10.1,8.5,7.7,5.9,4.5,8,11.4,16.3,16.3
1404,"1851404","Alpiarça",0,0,0,0,0,1.6,1.6,4.4,5.8,7.3,5.8,8.2,14.3,29.2,50.4,60,65.7,37.6,6.5,6,4.7,6.3,6.1,5.1,4.7,3.6,2.7,4.8,6.9,9.9,9.9
1103,"1851103","Azambuja",0,0,0,0,0,3.3,3.3,9.1,11.9,15.1,12,17,29.6,62.2,110.4,135.8,155,92.9,16.9,17,14.5,22.5,26.4,22.2,20.2,15.5,11.9,20.9,29.9,42.8,42.8
1405,"1851405","Benavente",0,0,0,0,0,5.9,5.5,14.6,18.4,22.4,17.1,23.3,39.6,656.6,2310.9,4442.9,7150.1,5728.8,1349,1716.8,1836.1,3556.9,5201.4,4372.1,3985.5,3052.3,2354.8,4128.3,5901.7,8442.7,8442.7
1406,"1851406","Cartaxo",0,0,0,0,0,2.8,2.5,6.3,7.6,8.8,6.5,8.5,13.8,29.5,53.4,67.3,78.8,48.7,9.2,9.5,8.5,13.9,17.3,14.5,13.2,10.1,7.8,13.7,19.6,28,28
1407,"1851407","Chamusca",0,0,0,0,0,0.8,0.9,2.5,3.5,4.6,3.8,5.4,9.6,20.1,35.5,43.4,49,29.1,5.2,5.2,4.3,6.6,7.5,6.3,5.8,4.4,3.4,6,8.6,12.2,12.2
1409,"1851409","Coruche",0,0,0,0,0,11.1,12,35.9,49.8,66.3,54.6,79.6,143,288.8,490.6,573.1,613.4,340,56,49.2,34.8,40.4,27.4,23,21.1,16.1,12.4,21.8,31.1,44.5,44.5
1412,"1851412","Golegã",0,0,0,0,0,0.2,0.2,0.4,0.4,0.3,0.1,0.1,0,0.2,0.7,1.4,2.2,1.8,0.4,0.6,0.6,1.1,1.7,1.4,1.3,1,0.8,1.3,1.9,2.6,2.6
1414,"1851414","Rio Maior",0,0,0,0,0,10,8.2,19.4,21.3,22.5,14.7,17,23.6,48.6,84.2,100.9,111.4,64.3,11.2,10.6,8.3,11.8,11.9,10.1,9.2,7,5.4,9.5,13.5,19.4,19.4
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,3.7,3.7,10.4,13.7,17.4,13.9,19.6,34.5,70,119.9,141.3,153.1,86.2,14.5,13.2,9.8,12.4,10.6,8.9,8.1,6.2,4.8,8.4,12,17.2,17.2
1416,"1851416","Santarém",0,0,0,0,0,32.1,26.4,61.9,67.6,71.1,46.1,52.5,72.2,275.5,737.1,1253.3,1880.4,1439.6,328.3,408.1,428.6,818.2,1182.6,994,906.1,694,535.4,938.6,1341.9,1919.6,1919.6
801,"1500801","Albufeira",0,0,0,0,0,1.2,1.2,2.2,2.2,3.4,3.6,6.8,13.3,12.6,14.9,14,13,12.3,9.1,10.4,10.2,10.1,8.6,9.2,11,11.7,13.8,12.2,10.7,10,10
802,"1500802","Alcoutim",0,0,0,0,0,0.8,0.7,1.3,1.2,1.8,1.8,3.4,6.4,6.2,7.6,7.4,7.2,7.1,5.5,6.8,7.2,7.9,7.6,8.2,9.8,10.4,12.3,10.9,9.5,8.9,8.9
803,"1500803","Aljezur",0,0,0,0,0,1.8,1.6,3,2.7,4.1,4.2,7.7,14.8,14.2,17.1,16.4,15.8,15.4,11.7,14,14.5,15.4,14.3,15.4,18.4,19.5,23,20.4,17.9,16.8,16.8
804,"1500804","Castro Marim",0,0,0,0,0,1.2,1.1,2.3,2.2,3.5,3.8,7.2,14.4,13.5,15.9,14.9,13.9,13.1,9.5,10.9,10.6,10.4,8.7,9.4,11.2,11.9,14,12.4,10.8,10.2,10.2
805,"1500805","Faro",0,0,0,0,0,2.6,2.5,4.8,4.6,7.3,7.7,14.5,28.7,26.7,30.8,28.1,25.5,23.2,16.2,17.4,15.5,13.4,9,9.6,11.4,12.2,14.4,12.7,11.1,10.4,10.4
806,"1500806","Lagoa",0,0,0,0,0,1.6,1.5,2.9,2.8,4.4,4.6,8.6,17,16.2,19.3,18.4,17.4,16.7,12.6,14.8,15.1,15.7,14.1,15.1,18.2,19.3,22.7,20.1,17.6,16.5,16.5
807,"1500807","Lagos",0,0,0,0,0,3.2,3,5.7,5.4,8.4,8.7,16.2,31.7,29.9,35.1,32.8,30.5,28.7,20.9,23.8,23,22.6,18.7,20.1,24.1,25.6,30.2,26.7,23.4,22,22
808,"1500808","Loulé",0,0,0,0,0,4.4,4,7.4,6.9,10.4,10.6,19.4,37.4,35.7,42.7,40.6,38.6,37.3,28.1,33.1,33.7,35.1,31.8,34.2,40.9,43.6,51.2,45.4,39.7,37.3,37.3
809,"1500809","Monchique",0,0,0,0,0,1.6,1.5,2.7,2.5,3.8,3.9,7.2,13.9,13.6,16.7,16.4,16.2,16.2,12.7,15.8,17,19,18.6,19.9,23.9,25.5,29.9,26.6,23.2,21.8,21.8
810,"1500810","Olhão",0,0,0,0,0,2.3,2.2,4.2,4,6.3,6.6,12.4,24.4,23.1,27.1,25.4,23.6,22.3,16.3,18.6,18,17.7,14.8,15.8,19.1,20.2,23.8,21.2,18.5,17.4,17.4
811,"1500811","Portimão",0,0,0,0,0,2.2,2,3.6,3.3,5,5.1,9.3,17.8,17.1,20.7,19.9,19.2,18.7,14.3,17.4,18,19.4,18.2,19.4,23.4,24.8,29.2,25.9,22.6,21.3,21.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0.5,0.4,0.6,0.5,0.7,0.5,0.8,1.2,1.4,2.1,2.5,2.8,3.2,2.9,4.1,5,6.2,6.9,7.4,8.8,9.4,11,9.8,8.5,8,8
813,"1500813","Silves",0,0,0,0,0,4.6,4.3,8.2,7.9,12.3,12.8,24.1,47.4,44.8,52.8,49.5,46.2,43.7,32.1,36.8,35.9,35.7,30.2,32.4,38.9,41.3,48.6,43.2,37.7,35.4,35.4
814,"1500814","Tavira",0,0,0,0,0,2.9,2.9,5.7,5.6,9.1,9.7,18.6,37.2,35.4,42,39.8,37.5,35.8,26.7,31.2,31.2,31.8,28.1,30.2,36.2,38.4,45.2,40.1,35,32.9,32.9
815,"1500815","Vila do Bispo",0,0,0,0,0,0.2,0.2,0.4,0.4,0.8,0.8,1.6,3.4,3.3,4.1,4.1,4,4.1,3.3,4.1,4.5,5.1,5.1,5.4,6.6,6.9,8.2,7.3,6.4,5.9,5.9
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0.7,0.6,1.2,1.2,1.9,2,3.9,7.7,7.4,8.9,8.6,8.2,7.9,6.1,7.3,7.5,7.9,7.4,7.9,9.4,10.1,11.8,10.5,9.1,8.6,8.6
