"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,4.4,11.8,12.8,17.2,18.4,11.9,11.9,9.5,2.5,2.5,2.8,2.9,2.4,2.1,1.5,1.1,1.2,1.2,1.4,1.4
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,4.6,12.1,13.1,17.6,18.9,10.9,10.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,151.1,402.9,435.5,585.1,625.9,367.2,366.6,292.5,10.1,9.8,11.3,11.4,9.4,8.5,6.2,4.5,4.6,4.8,5.5,5.5
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,9.4,25,27.1,36.4,38.9,24.9,24.8,19.8,4.6,4.5,5.2,5.2,4.3,3.9,2.9,2.1,2.1,2.2,2.4,2.4
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,2,5.3,5.8,7.8,8.3,9.2,9.2,7.3,8.8,8.5,9.8,9.8,8.2,7.3,5.4,3.9,4,4.1,4.7,4.7
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,5.5,14.7,15.9,21.4,22.9,15,15,11.9,3.5,3.4,3.9,4,3.3,2.9,2.2,1.6,1.6,1.7,1.9,1.9
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,24.9,66.4,71.7,96.4,103.1,76.9,76.7,61.2,34,32.8,37.9,38.2,31.7,28.3,20.9,15,15.6,16.1,18.3,18.3
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2,1.6,4.1,3.9,4.6,4.6,3.8,3.4,2.5,1.8,1.8,1.9,2.2,2.2
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,136.7,364.5,394,529.4,566.3,3346.7,3340.9,2665.7,5952.7,5764.7,6652.2,6715.9,5564.3,4964.5,3669.1,2637.4,2731.2,2825.1,3210.9,3210.9
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,12.9,34.3,37.1,49.9,53.3,32.2,32.2,25.6,2.6,2.5,2.9,3,2.5,2.2,1.6,1.2,1.2,1.3,1.4,1.4
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,11.1,29.6,32,43.1,46.1,133.5,133.3,106.3,210.7,204.1,235.4,237.7,197,175.7,129.9,93.3,96.7,100,113.6,113.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,3.2,8.5,9.8,14,15.6,14.5,16.9,16.3,10.8,7.2,8.2,8.2,8.8,10.5,11.2,13.2,12.8,12.3,13.1,13.1
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,2,5.3,6.1,8.7,9.7,11.3,13.1,12.7,11.8,7.9,9,9,9.7,11.6,12.3,14.5,14,13.5,14.3,14.3
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,1.4,2,2.1,2.1,2.4,2.3,1.7,1.1,1.3,1.3,1.4,1.6,1.7,2,2,1.9,2,2
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,1.4,3.8,4.4,6.2,7,9.6,11.1,10.7,11.8,7.8,9,9,9.6,11.5,12.2,14.4,14,13.5,14.3,14.3
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,2.4,6.5,7.5,10.7,12,10.2,11.8,11.4,6,4.1,4.6,4.6,5,5.9,6.3,7.4,7.2,6.9,7.4,7.4
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0.8,2.3,2.6,3.8,4.2,8.6,10,9.6,13.5,9,10.3,10.2,11,13.2,14,16.5,16,15.4,16.3,16.3
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,2.2,5.8,6.7,9.5,10.7,14.7,17,16.5,18.2,12.2,13.8,13.8,14.8,17.8,18.9,22.3,21.5,20.7,22,22
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,13.1,35.1,40.6,57.7,64.6,63.5,73.7,71.4,52.2,34.9,39.8,39.7,42.6,51.1,54.4,63.9,61.8,59.6,63.2,63.2
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,2.4,6.4,7.4,10.6,11.9,12.2,14.3,13.8,11,7.4,8.4,8.3,9,10.8,11.4,13.5,13,12.6,13.3,13.3
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,1.5,4,4.6,6.5,7.3,13.8,16,15.5,20.9,14,15.9,15.9,17,20.5,21.8,25.6,24.8,23.9,25.3,25.3
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,4.4,11.8,13.7,19.5,21.8,15.5,17.9,17.4,4.1,2.7,3.1,3.1,3.3,4,4.2,5,4.8,4.6,5,5
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0.8,2.1,2.4,3.5,3.8,12.2,14.3,13.8,22.4,15,17,17,18.2,21.9,23.3,27.4,26.5,25.6,27.2,27.2
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,10.9,29.2,33.9,48.2,53.9,44,51.1,49.5,23.2,15.5,17.7,17.6,18.9,22.7,24.1,28.4,27.4,26.5,28.1,28.1
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,10,26.8,31,44.1,49.4,69,80.2,77.6,86.5,57.9,66,65.8,70.6,84.7,90.1,106,102.4,98.8,104.7,104.7
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.4,0.6,0.7,3.5,4,3.9,6.9,4.6,5.3,5.3,5.6,6.8,7.2,8.5,8.2,7.9,8.4,8.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0.5,1.3,1.5,2.1,2.4,2.2,2.6,2.5,1.7,1.1,1.3,1.3,1.4,1.6,1.8,2.1,2,1.9,2.1,2.1
