"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1201,"1821201","Alter do Chão",1.1,1.1,1.1,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2
1202,"1821202","Arronches",1.8,1.8,1.8,1.7,1.6,1.5,1.4,1.2,1,0.9,0.9,1,1.1,1,0.9,0.8,0.7,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1203,"1821203","Avis",0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1204,"1821204","Campo Maior",2,2,2,1.9,1.7,1.6,1.4,1.2,1,0.9,0.9,0.9,1,0.9,0.8,0.7,0.6,0.5,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1.2,1.2,1.2,1.1,1,1,0.9,0.8,0.7,0.7,0.6,0.7,0.8,0.8,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
1206,"1821206","Crato",1.7,1.7,1.7,1.6,1.5,1.4,1.3,1.1,0.9,0.8,0.8,0.9,1,0.9,0.8,0.7,0.7,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1207,"1821207","Elvas",3.9,3.9,3.9,3.6,3.3,3,2.7,2.3,1.9,1.8,1.6,1.8,2,1.8,1.7,1.6,1.4,1.2,1,0.9,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.5,0.5
1208,"1821208","Fronteira",1.8,1.8,1.8,1.6,1.4,1.3,1.1,0.9,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
1209,"1821209","Gavião",4.8,4.8,4.8,4.5,4.2,3.9,3.6,3,2.5,2.4,2.3,2.6,2.9,2.7,2.5,2.3,2.1,1.8,1.4,1.3,1,1.1,1.2,1.2,1.1,1.1,1,0.9,0.9,0.8,0.8
1210,"1821210","Marvão",1,1,1,1,1,1,1,0.9,0.8,0.9,0.9,1.1,1.3,1.2,1,0.9,0.8,0.6,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.9,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",2.4,2.4,2.4,2.2,2.1,1.9,1.7,1.4,1.2,1.1,1,1.1,1.2,1.1,1,1,0.9,0.8,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4
1212,"1821212","Nisa",3.8,3.8,3.8,3.6,3.4,3.2,3,2.6,2.3,2.2,2.1,2.5,2.9,2.6,2.4,2.2,2,1.6,1.3,1.1,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.6,0.6,0.6
1213,"1821213","Ponte de Sor",7.1,7.1,7.1,6.8,6.4,6.1,5.8,5.1,4.4,4.3,4.2,5,5.7,5.4,5.1,4.9,4.6,4,3.4,3.1,2.7,3,3.5,3.4,3.3,3.2,3,2.8,2.5,2.2,2.2
1214,"1821214","Portalegre",7.4,7.4,7.4,7,6.5,6.1,5.7,5,4.2,4.1,3.9,4.6,5.1,4.7,4.3,3.8,3.4,2.8,2.2,1.7,1.3,1.3,1.2,1.1,1.1,1.1,1,0.9,0.8,0.8,0.8
701,"1830701","Alandroal",14.9,14.9,14.9,14.5,14.1,13.7,13.3,11.9,10.5,10.5,10.6,12.8,15.1,13.6,12.1,10.6,9.1,7.2,5.3,4,2.8,2.2,1.3,1.3,1.2,1.2,1.1,1,0.9,0.8,0.8
702,"1830702","Arraiolos",2.4,2.4,2.4,2.2,2,1.9,1.7,1.4,1.1,1,0.9,1,1,1.1,1.2,1.3,1.4,1.4,1.3,1.3,1.3,1.6,2.1,2.1,2,1.9,1.8,1.7,1.5,1.4,1.4
703,"1830703","Borba",8.6,8.6,8.6,8.1,7.6,7.1,6.6,5.7,4.8,4.7,4.5,5.2,5.8,5.2,4.7,4.1,3.5,2.8,2.1,1.6,1.1,1,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4
704,"1830704","Estremoz",4.6,4.6,4.6,4.2,3.9,3.6,3.3,2.7,2.3,2.1,2,2.2,2.4,2.2,2,1.8,1.6,1.3,1.1,0.9,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5
705,"1830705","Évora",5.3,5.3,5.3,5,4.7,4.4,4.1,3.5,3,2.9,2.8,3.2,3.6,3.4,3.2,3,2.7,2.4,2,1.7,1.5,1.6,1.8,1.8,1.7,1.7,1.6,1.4,1.3,1.2,1.2
706,"1830706","Montemor-o-Novo",3.9,3.9,3.9,3.7,3.5,3.2,3,2.6,2.2,2.1,2.1,2.4,2.7,2.5,2.4,2.2,2.1,1.8,1.5,1.3,1.1,1.2,1.4,1.3,1.3,1.2,1.2,1.1,1,0.9,0.9
708,"1830708","Mourão",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
709,"1830709","Portel",1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1,1,1.1,1.3,1.6,1.6,1.5,1.5,1.5,1.3,1.2,1.1,1,1.2,1.4,1.4,1.3,1.3,1.2,1.1,1,0.9,0.9
710,"1830710","Redondo",10.5,10.5,10.5,10.4,10.3,10.2,10,9.1,8.2,8.4,8.5,10.5,12.6,12.1,11.6,11.2,10.7,9.5,8.2,7.5,6.8,7.8,9.3,8.9,8.6,8.3,8,7.3,6.6,5.9,5.9
711,"1830711","Reguengos de Monsaraz",2.2,2.2,2.2,2,1.8,1.6,1.5,1.2,1,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.7,0.9,0.9,0.8,0.8,0.8,0.7,0.6,0.6,0.6
1215,"1831215","Sousel",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
712,"1830712","Vendas Novas",0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.4,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4
713,"1830713","Viana do Alentejo",1,1,1,0.9,0.9,0.8,0.8,0.6,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
714,"1830714","Vila Viçosa",0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
201,"1840201","Aljustrel",1.1,1.1,1.1,1,0.9,0.8,0.7,0.6,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4
202,"1840202","Almodôvar",3.7,3.7,3.7,3.6,3.4,3.3,3.2,2.8,2.5,2.5,2.5,3,3.5,3.4,3.2,3.1,2.9,2.6,2.2,2,1.8,2.1,2.5,2.4,2.3,2.2,2.1,1.9,1.7,1.6,1.6
203,"1840203","Alvito",0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
204,"1840204","Barrancos",0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
205,"1840205","Beja",9.2,9.2,9.2,13.6,17.8,21.7,25.3,26.5,26.8,30.2,33.7,45,57.8,51.6,45.5,39.4,33.3,25.7,18.5,13.4,8.5,5.6,1.2,1.1,1.1,1.1,1,0.9,0.8,0.8,0.8
206,"1840206","Castro Verde",1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1,1,1,1.3,1.6,1.5,1.4,1.3,1.2,1,0.9,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.5
207,"1840207","Cuba",0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4
208,"1840208","Ferreira do Alentejo",1.1,1.1,1.1,1,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
209,"1840209","Mértola",4.8,4.8,4.8,4.5,4.2,3.9,3.6,3.1,2.7,2.5,2.4,2.8,3.2,3.1,3,2.9,2.8,2.5,2.2,2.1,1.9,2.2,2.7,2.6,2.5,2.4,2.3,2.1,1.9,1.7,1.7
210,"1840210","Moura",1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.4,1.3,1.3,1.4,1.7,2,1.9,1.9,1.8,1.7,1.5,1.3,1.2,1.1,1.3,1.6,1.5,1.4,1.4,1.3,1.2,1.1,1,1
212,"1840212","Ourique",4.1,4.1,4.1,3.8,3.6,3.4,3.1,2.7,2.3,2.2,2.1,2.4,2.7,2.6,2.4,2.3,2.2,1.9,1.6,1.5,1.3,1.4,1.7,1.6,1.5,1.5,1.4,1.3,1.2,1.1,1.1
213,"1840213","Serpa",2.3,2.3,2.3,2.4,2.5,2.6,2.7,2.5,2.4,2.5,2.6,3.3,4.1,3.8,3.6,3.3,3.1,2.7,2.2,1.9,1.6,1.8,2,1.9,1.9,1.8,1.7,1.6,1.4,1.3,1.3
214,"1840214","Vidigueira",24.1,24.1,24.1,21.1,18.2,15.5,12.9,9.7,6.9,5.3,3.6,2.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
1403,"1851403","Almeirim",2.6,2.6,2.6,2.4,2.2,2,1.8,1.8,1.8,1.6,1.4,1.6,1.7,1.5,1.3,1.2,1,0.8,0.6,0.6,0.5,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5
1404,"1851404","Alpiarça",1.3,1.3,1.3,1.2,1.1,1,0.9,0.9,0.9,0.8,0.7,0.8,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
1103,"1851103","Azambuja",2.4,2.4,2.4,2.3,2.1,1.9,1.8,1.8,1.8,1.6,1.5,1.6,1.8,1.6,1.4,1.3,1.1,0.9,0.7,0.7,0.7,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7
1405,"1851405","Benavente",90.2,90.2,90.2,82.9,76.2,70.1,64.4,63.9,63.1,56.6,50.7,55.6,59.4,50.8,42.9,35.6,28.9,20.4,13.4,10.9,7.9,5.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5
1406,"1851406","Cartaxo",88,88,88,88.6,89,89.4,89.6,96.9,104.2,101.9,99.4,119,138.8,123.8,109.8,96.9,84.9,65.9,49.4,48,45.9,52.3,55.4,55.3,55.1,55,54.9,50.9,46.8,42.8,42.8
1407,"1851407","Chamusca",3.1,3.1,3.1,3,2.9,2.8,2.7,2.8,2.9,2.8,2.6,3.1,3.5,3,2.6,2.1,1.8,1.3,0.9,0.7,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
1409,"1851409","Coruche",4.3,4.3,4.3,4,3.7,3.5,3.2,3.3,3.3,3,2.8,3.1,3.4,3.1,2.7,2.4,2.1,1.7,1.3,1.3,1.2,1.4,1.6,1.6,1.6,1.6,1.5,1.4,1.3,1.2,1.2
1412,"1851412","Golegã",0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1414,"1851414","Rio Maior",12.6,12.6,12.6,11,9.4,8.1,6.8,6.1,5.3,4,2.9,2.4,1.6,1.4,1.2,1,0.9,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
1415,"1851415","Salvaterra de Magos",27.1,27.1,27.1,23.3,19.9,16.8,14,12.3,10.4,7.7,5.2,3.8,1.7,4.9,7.8,10.4,12.6,13,12.6,15.7,18.9,27.3,36.7,36.6,36.5,36.5,36.4,33.7,31,28.4,28.4
1416,"1851416","Santarém",82.6,82.6,82.6,84.9,87,88.8,90.4,99.1,107.9,106.7,105.1,127,149.4,136.3,123.9,112.4,101.6,81.7,63.8,65,65.7,79.9,91.5,91.3,91.1,90.9,90.8,84.1,77.4,70.7,70.7
801,"1500801","Albufeira",3.2,3.2,3.2,3.1,3.1,3.1,3.1,2.7,2.3,2.1,1.9,2.1,2.2,2,1.7,1.5,1.3,1.1,0.9,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7
802,"1500802","Alcoutim",3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.3,2.9,2.7,2.5,2.7,3,2.7,2.5,2.2,1.9,1.7,1.5,1.4,1.2,1.4,1.7,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5
803,"1500803","Aljezur",3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.2,2.8,2.6,2.4,2.6,2.8,2.6,2.3,2,1.7,1.6,1.4,1.2,1.1,1.2,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3
804,"1500804","Castro Marim",2.9,2.9,2.9,3,3,3,3.1,2.8,2.5,2.3,2.2,2.4,2.6,2.4,2.1,1.9,1.6,1.5,1.3,1.2,1,1.2,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.2,1.2
805,"1500805","Faro",3.3,3.3,3.3,3.3,3.4,3.4,3.5,3.1,2.8,2.6,2.4,2.7,2.9,2.6,2.3,2,1.6,1.4,1.2,1,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8
806,"1500806","Lagoa",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.1,1,1,1,1.1,1,0.9,0.8,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
807,"1500807","Lagos",3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.2,2.8,2.6,2.4,2.7,2.9,2.6,2.3,2,1.7,1.4,1.2,1.1,0.9,0.9,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9
808,"1500808","Loulé",68.4,68.4,68.4,66.2,63.8,61.4,59,49.9,41.1,36,31.1,31.1,30.8,26.9,23,19.2,15.5,12.8,10.2,8,5.9,5.1,3.7,3.6,3.5,3.4,3.4,3.3,3.3,3.3,3.3
809,"1500809","Monchique",4.3,4.3,4.3,4.3,4.3,4.2,4.2,3.6,3.1,2.9,2.6,2.7,2.9,2.6,2.4,2.1,1.8,1.6,1.4,1.2,1.1,1.2,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3
810,"1500810","Olhão",4,4,4,4,4,3.9,3.9,3.4,3,2.7,2.5,2.7,2.8,2.6,2.3,2,1.7,1.5,1.3,1.2,1,1.1,1.3,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2
811,"1500811","Portimão",2.3,2.3,2.3,2.3,2.4,2.4,2.5,2.3,2,1.9,1.8,2,2.3,2,1.8,1.6,1.3,1.2,1,0.9,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8
812,"1500812","São Brás de Alportel",2.3,2.3,2.3,2.2,2.2,2.1,2,1.7,1.5,1.3,1.2,1.2,1.2,1.1,1,0.9,0.8,0.7,0.7,0.6,0.6,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7
813,"1500813","Silves",8.8,8.8,8.8,8.7,8.7,8.7,8.7,7.7,6.7,6.2,5.7,6.1,6.6,6,5.4,4.7,4.1,3.6,3.2,2.8,2.5,2.8,3.1,3.1,3,3,2.9,2.9,2.9,2.9,2.9
814,"1500814","Tavira",9.7,9.7,9.7,9.6,9.6,9.6,9.5,8.4,7.3,6.7,6.2,6.6,7.1,6.5,5.8,5.1,4.4,4,3.5,3.1,2.8,3.1,3.6,3.5,3.4,3.3,3.3,3.3,3.2,3.2,3.2
815,"1500815","Vila do Bispo",0.9,0.9,0.9,0.9,0.9,1,1,0.9,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
816,"1500816","Vila Real de Santo António",1.6,1.6,1.6,1.6,1.6,1.6,1.5,1.3,1.1,1,0.9,1,1,0.9,0.9,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
