"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1215,"1831215","Sousel",0,0,0,0,0,0,0,35.5,35.2,99.3,114,190.1,188.5,161.2,163.6,173.3,100.2,137.2,64.9,20.2,33.5,34.1,34.9,23.4,60.4,57.9,72,77.3,55.1,40.1,20.9
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,17.5,17.7,53.8,62,103.3,101.3,86.4,88.3,93.6,51.3,70.4,25.8,0,0,0,0,0,9.6,14.5,28.2,21.3,3.6,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,34.4,34.6,120.8,139.1,232.8,230.5,196.9,200.2,211.8,336.4,460.2,221.5,536.4,849.7,864.7,903.7,599.7,1478.8,1394,1758.2,1874.4,1372,1027.1,530.4
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,8.7,8.6,22,25.1,41.7,41.4,35.6,36,38.3,19.8,27.1,12.9,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,211.5,205.4,616.6,701.7,1159.5,1154.9,994.1,1004.9,1067.8,597.4,816.7,400.3,96.8,154.4,157.3,164.1,110,272.4,260.4,321.7,348,250.6,187,96.7
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,1,19,23.3,41,39.2,32.4,34.2,35.6,21.9,30.4,10.5,1.6,6.7,7.2,5.4,3.9,16.2,16.1,21.2,21.6,14,8.1,4.6
203,"1840203","Alvito",0,0,0,0,0,0,0,19.6,19.1,60.4,68.9,114,113.5,97.5,98.7,104.8,71.2,97.4,47.5,39.3,62.6,63.7,66.5,44.5,110,105.3,130,140.8,101.4,75.9,39.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,24.1,25.7,99.6,116.1,194.3,189.6,161.1,165.8,175.6,130.6,179.7,82,86.8,140.9,143.6,148.4,99.7,250.9,240.3,297.7,321.4,230.4,170.4,88.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,1.9,2.7,19.6,23.4,40.1,39,32.7,33.9,35.6,19.7,27.1,10.1,0,0.8,1,0,0,4.6,5.2,7.8,7.2,4,1,0.8
207,"1840207","Cuba",0,0,0,0,0,0,0,3.6,4.2,22.2,26.3,44.9,43.5,36.5,37.7,39.7,19.1,26.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,214,208.2,586.6,668.2,1104.2,1096.8,944,955.8,1016.4,666.2,911,443.6,322.1,513.5,522.6,544.5,364.9,904.9,864.7,1067.9,1155.2,831,619.9,320.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0.9,14.2,17.2,29.9,29,24.1,25.1,26.3,12.1,16.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,10.2,13.1,23.9,22.6,18.1,19.3,19.9,9,12.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,35.6,35.8,121.4,140,234.5,231.9,198.1,201.6,213.4,198.4,271.8,124.8,198.9,325.5,331.7,340.7,228.8,582.9,557.7,691.9,745.7,532.3,390.9,203.5
213,"1840213","Serpa",0,0,0,0,0,0,0,9.2,10.3,54.8,64.1,108.7,106.7,90.2,92.5,97.6,58.3,80,33.5,9.4,22,22.4,19.6,13.8,43.5,43,55.4,58.2,39.5,26.1,14
214,"1840214","Vidigueira",0,0,0,0,0,0,0,7.3,7.7,28.4,32.4,53.8,53.5,45.9,46.5,49.5,39.2,53.6,25.8,31.5,50.4,51.3,53.4,35.9,89,85.3,105.3,113.9,81.9,61.2,31.6
1403,"1851403","Almeirim",0,0,0,0,0,0,0,116.8,109.1,254.8,304.2,507.5,469.3,418.3,417.3,465.9,568.5,763.3,368,723,1136.1,1190.3,1331.7,900.9,2220.1,2004.4,2334.6,2506.5,1847.9,1319.5,715
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,214.1,198.5,552.2,657.7,1098.5,1020.4,910,905.1,1009.9,826.2,1109.8,538.4,677.7,1063.3,1114.1,1247.4,843.3,2076.3,1874.1,2182.8,2343.3,1728.2,1235.2,669.1
1103,"1851103","Azambuja",0,0,0,0,0,0,0,228.3,213.3,638.7,764.5,1276.2,1175.7,1046.7,1045.8,1168,762,1023.1,486.2,335.7,535,560.1,619.5,421.1,1055.5,954.4,1115,1192.9,874.5,616.2,335.5
1405,"1851405","Benavente",0,0,0,0,0,0,0,408.8,381.6,1024.6,1223.1,2046.5,1898.2,1690.9,1684.2,1878.2,1295.9,1743,823.1,695.7,1137.3,1197,1321.2,897.9,2277.2,2056.8,2405.2,2566,1869.5,1303.8,714.9
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,149.7,143.3,437.3,528.4,888.2,814.4,723.1,725.6,809.9,606.8,818.6,366.3,377.8,642.2,677.7,734.7,501.5,1313.6,1185,1392.2,1476,1068.4,726,401.5
1407,"1851407","Chamusca",0,0,0,0,0,0,0,269.5,249.9,621.8,741.1,1237.5,1149.7,1024.4,1019.4,1137.1,1442.8,1937.4,939.9,1892.9,2969.5,3111.6,3482.7,2350.8,5798.8,5232,6096.1,6544.5,4826.5,3449.7,1868.5
1409,"1851409","Coruche",0,0,0,0,0,0,0,590.4,547.9,1608,1917.4,3201,2969.1,2647.2,2635.4,2941.9,2704.2,3632.6,1756.4,2621.6,4117.5,4316.6,4828.7,3265.7,8048.1,7265.8,8462.5,9086.7,6694.7,4780,2591.3
1412,"1851412","Golegã",0,0,0,0,0,0,0,486.5,450,1142.3,1359.1,2268.2,2110.2,1881.9,1870.8,2087.6,2355.8,3163.9,1538.2,2833.8,4443.8,4656,5213.1,3524.1,8674.1,7829,9115.2,9789.5,7214.8,5151.5,2795.7
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,5.4,12.5,171.8,218.2,343.1,248.1,223.2,260.1,308.6,281.4,376.9,135.7,152.4,297.1,296,265.2,201.4,638.1,597,726.7,751.1,520.1,311.1,179.3
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,264.4,245.8,724.8,863.8,1442.9,1338.8,1193.6,1187.7,1325,1137.5,1527.7,738.1,999.9,1576.3,1652.1,1847.2,1248.9,3083.9,2783.6,3243.5,3482.2,2566.3,1831.7,992.8
1416,"1851416","Santarém",0,0,0,0,0,0,0,501.9,477.7,1374.3,1655.8,2762.6,2513.3,2236.8,2253.5,2522.2,2017.6,2713.1,1262.5,1488,2398.5,2513.6,2766.3,1886.3,4764.7,4311.6,5043.2,5393.4,3948.5,2770.1,1510.8
801,"1500801","Albufeira",0,0,0,0,0,0,0,27.7,20,21.7,25.6,35.3,32.4,34,30.2,36.7,19.9,25,21.5,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,8.3,5.7,0.2,1.3,2,1.1,1.5,1.4,2.5,1.4,1.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,222.9,161.8,139.4,164.1,226.4,209.7,219.7,195,237,166.9,209,179.7,180.3,216.3,208.3,117.5,62,89.4,58.1,74,95.9,102.4,116.1,55.7
804,"1500804","Castro Marim",0,0,0,0,0,0,0,19,13.5,7.7,9.5,13.3,12,12.7,11.3,14.1,8.6,10.8,9.1,3.2,4.2,4.3,1.8,0.9,1.4,0.7,1.1,1.4,1.7,1.9,0.9
805,"1500805","Faro",0,0,0,0,0,0,0,5.8,3.9,0,0.2,0.4,0,0.4,0.9,1.4,2.3,2.9,2.1,5.4,6.7,6.5,3.3,1.7,2.4,1.5,2,2.7,3,3.4,1.6
806,"1500806","Lagoa",0,0,0,0,0,0,0,10,6.6,5.2,7.6,10.7,8.7,10.3,9.5,12.1,6.3,7.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,70.1,49.8,25.2,30.8,41.9,37.3,39.7,34.8,43.4,30.8,38.7,32.8,27.6,33.6,33.2,17.4,9.2,13.2,8.3,10.9,14.3,15.4,17.6,8.5
808,"1500808","Loulé",0,0,0,0,0,0,0,80.8,57.7,30.2,39.2,53.9,46.4,50.4,45.7,57.2,33,41.7,34.5,2.2,4,4.1,0.1,0,0,0,0,0,0.5,0.8,0.4
809,"1500809","Monchique",0,0,0,0,0,0,0,38.1,26,0,4.5,7.6,2.2,7.9,9.6,12.5,17.5,21.4,16.1,42.2,54.6,53.5,19.9,9.9,15.9,8.2,12.8,16.5,20.4,23.9,12.1
810,"1500810","Olhão",0,0,0,0,0,0,0,8.6,5.9,2.3,3.1,4.1,3.2,3.5,3.1,4.2,2.5,3.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,42.4,30,16.1,20,27.3,24.2,26.1,22.9,28.6,19.7,24.6,20.6,13.5,17.4,17.7,7.4,3.6,5.6,3,4.4,6,7.1,8.2,4
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,8.5,6.1,4.4,5.4,7.4,6.5,6.9,6.2,7.7,4.8,6,5,1.9,2.7,2.6,0.9,0.4,0.7,0.3,0.5,0.7,1,1.2,0.6
813,"1500813","Silves",0,0,0,0,0,0,0,132.3,95.2,61.5,75.1,104.2,94.3,100.8,90.2,110.5,73.5,92,78,57.9,71.6,70,34.6,17.8,26.4,16,21.5,28.1,31.3,35.9,17.4
814,"1500814","Tavira",0,0,0,0,0,0,0,55,39.2,24.1,30.8,42.4,37.1,39.7,35.7,44.9,28.5,35.8,29.7,14.6,19,19,8.3,4,6,3.2,4.8,6.5,7.6,8.8,4.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,22.7,16.4,11.8,14.1,19.2,17.6,18.5,16.4,20.1,13.1,16.4,14,9.6,11.7,11.4,6.2,3.2,4.7,3,3.9,5,5.4,6.1,3
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,8.4,6.1,2.7,3.4,4.6,4,4.3,3.8,4.8,2.9,3.6,3,0.7,1.1,1.2,0.3,0.1,0.2,0,0.1,0.1,0.3,0.3,0.2
