"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1404,"1851404","Alpiarça",10.2,10.2,10.2,10.2,10.2,10.4,11,11.2,11.4,11.9,12.1,12.3,12.7,11.9,11.4,10.6,9.7,9.1,8.3,8.2,8.3,9.1,11,9.7,9.9,9.9,9.9,9.9,9.9,10.1,10.1
1103,"1851103","Azambuja",81.5,81.5,81.5,82.1,82.7,83.3,91.8,93.6,94.8,103.2,104.4,107.5,110.5,103.8,97.8,92.4,88.1,82.1,76.7,80.3,82.7,88.7,99,95.4,95.4,95.4,96,96.6,97.2,97.8,97.8
1405,"1851405","Benavente",104.9,104.9,104.9,105.9,106.6,107.4,111.6,113.3,115.1,119.3,120.5,123.7,127.1,120.1,113.2,106.2,85,79.2,73.7,57.7,59,63.7,68,68.3,68.4,68.5,68.7,69.2,69.6,70.1,70.1
1406,"1851406","Cartaxo",6.6,6.6,6.6,6.7,6.7,6.7,6.9,7,7.1,7.2,7.3,7.5,7.7,7.2,6.8,6.5,7,6.5,6.1,7.4,7.7,8.2,10,8.9,8.9,8.9,8.9,8.9,9,9.1,9.1
1407,"1851407","Chamusca",181.1,181.1,181.1,182.7,184,185.5,171.4,173.9,176.7,163.6,164.8,169.5,173.9,164.5,154.8,145.7,140.3,130.9,121.8,129.7,132.8,143.5,178,153.5,153.8,154.1,154.5,155.7,156.7,157.6,157.6
1409,"1851409","Coruche",11.4,11.4,11.4,11.5,11.6,11.7,13.1,13.3,13.5,14.9,15,15.4,15.8,14.9,14.1,13.2,12.4,11.5,10.7,10.9,11.2,12.1,15,12.9,13,13,13,13.1,13.2,13.3,13.3
1412,"1851412","Golegã",7.2,7.2,7.2,7.4,7.4,7.4,6.9,6.9,7.2,6.5,6.7,6.7,6.9,6.7,6.2,5.8,6.7,6.2,5.8,7.4,7.6,8.3,9,8.8,8.8,8.8,8.8,9,9,9,9
1414,"1851414","Rio Maior",130.8,130.8,130.8,132.9,135,137.1,151.9,157.1,159,160.3,162.3,166.1,170.7,161.6,151.9,142.8,140.8,131.7,122,133.7,136.9,148,196,158.4,159,159,159.7,160.3,161.6,162.9,162.9
1415,"1851415","Salvaterra de Magos",35.4,35.4,35.4,35.7,36,36.2,35,35.6,36.1,35,35.3,36.3,37.3,35.2,33.2,31.2,29.8,27.9,25.9,27.4,28,30.2,35,32.4,32.4,32.5,32.5,32.8,33,33.2,33.2
1416,"1851416","Santarém",37.4,37.4,37.4,37.7,37.9,38.2,39.8,40.5,41.1,42.7,43.1,44.3,45.5,43,40.5,38.1,32.3,30.1,28.1,24.7,25.2,27.2,29,29.1,29.3,29.3,29.4,29.5,29.8,29.9,29.9
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",232.7,232.7,232.7,235.2,237.7,240.7,202.5,202.5,202,158.3,160.8,150.7,140.7,135.7,131.1,126.1,119.6,115.1,110.5,95,82.9,83.4,101,83.4,84.9,86.4,87.9,87.9,87.9,87.4,87.4
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",135,135,135,136.5,138.1,139.6,149.8,149.8,149.8,162,164.5,153.8,143.7,138.6,134,128.9,103.9,99.8,95.8,54,47.4,47.4,54,47.4,48.4,49.4,49.9,49.9,49.9,49.9,49.9
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",15,15,15,15,15,15,12,12,12,9,9,8,8,7,7,7,6,6,6,4,3,3,4,3,4,4,4,4,4,4,4
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",25.9,25.9,25.9,26.7,26.7,27.4,24.4,24.4,24.4,22.1,22.1,21.3,19.8,19,18.3,17.5,17.5,16.8,16,15.2,13,13,16,13,13.7,13.7,13.7,13.7,13.7,13.7,13.7
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",5,5,5,5,5,5,5.8,5.8,5.8,6.7,6.7,5.8,5.8,5.8,5,5,5,5,5,5,4.2,4.2,5,4.2,4.2,4.2,5,5,5,4.2,4.2
814,"1500814","Tavira",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
