"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",23.1,25,24.8,27.9,36.4,28.4,10.2,7.7,9.7,3,1.5,0.8,1.8,1.8,1.3,1.2,1.4,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",14.2,15.6,15.3,17.5,22.4,17.3,10.6,7.7,9.7,12.6,6.8,4.2,8.5,8.2,7,4.3,5.3,5.1,2,1.1,0.8,0.7,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",8.3,9.4,8.9,10.4,13.4,10.5,39.5,6.2,4.8,39.3,113.8,250.6,169.2,168.1,100.8,53.7,33.6,31.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,4.9,0.8,0.5,5.2,15.9,34.8,23.2,23.4,14,7.4,4.8,4.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",5.3,5.6,5.7,6.5,7.8,6.2,4.9,0.8,0.5,3,8,17.3,11.6,11.7,7,3.7,2.4,2.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0.6,0.6,0.4,0,0,0,0.8,1.1,0.6,0.6,0.6,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",3,3.1,3.2,3.9,5,3.7,4.9,0.8,0.5,3.7,10.6,23.5,15.9,15.8,9.5,4.9,3.4,2.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",5.3,5.6,5.7,6.5,8.4,6.8,17.7,2.3,1.9,17.1,48.9,107.7,72.7,72.4,43.1,23.4,14.4,13.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",1.2,1.2,1.3,1.3,2.2,1.2,4,0.8,0.5,3.7,11.4,25.2,17.1,16.9,10.1,5.6,3.4,3.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",8.9,10,10.2,11,14.5,11.1,14.2,2.3,1.5,11.1,31.1,68.4,46.4,46.1,27.3,14.8,9.1,8.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",1.2,1.2,1.3,1.3,1.7,1.2,1.3,0,0,1.5,3.4,7.4,4.9,5.3,3.2,1.9,1,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",2.4,2.5,2.5,3.2,3.9,3.1,12.4,2.3,1.5,12.6,36.8,80.6,54.4,53.7,32.3,17.3,10.6,9.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",2.4,2.5,2.5,3.2,3.9,3.1,7.5,0.8,1,6.7,20.1,44.4,29.9,29.8,17.8,9.3,5.8,5.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0.6,0.6,0.6,0.6,0.6,0.6,0.9,0,0,0.7,2.7,6.2,4.3,4.1,2.5,1.2,1,0.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",1.8,1.9,1.9,2.6,3.4,2.5,6.2,0.8,1,5.9,16.7,36.8,25,24.5,14.6,8,4.8,4.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",4.7,5,5.1,5.8,7.3,5.6,12.4,2.3,1.5,11.9,33.4,73.8,50.1,49.6,29.8,16,10.1,9.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",4.2,4.4,4.5,5.2,6.7,4.9,16.4,2.3,1.9,16.3,46.7,102.4,69,68.9,41.2,22.2,13.9,12.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0.6,0.6,0.6,0.6,1.1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,3.1,0.8,0.5,3,9.1,20.1,13.4,13.4,8.2,4.3,2.9,2.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",5.9,6.2,6.4,7.1,9,6.8,8.4,1.5,1,6.7,19,41.9,28.1,28,16.5,9.3,5.8,5.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",1.8,1.9,1.9,2.6,2.8,2.5,3.5,0.8,0.5,3,8.7,18.9,12.8,12.8,7.6,4.3,2.4,2.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",3.6,3.7,3.8,3.9,5.6,4.3,6.7,0.8,1,5.9,16.3,36.2,24.4,23.9,14.6,7.4,4.8,4.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1.2,1.9,1.3,1.9,2.2,1.9,3.5,0.8,0.5,3,9.1,20.1,13.4,13.4,8.2,4.3,2.9,2.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",1.2,1.2,1.3,1.3,2.2,1.9,6.7,0.8,1,7.4,20.1,44.7,29.9,29.8,17.8,9.3,6.2,5.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.6,0.6,1.3,1.3,1.7,1.2,1.3,0,0,1.5,3.8,7.9,5.5,5.3,3.2,1.9,1,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",5.3,5.6,5.7,6.5,8.4,6.8,32.8,4.6,3.9,33.4,97.1,213.8,144.1,143.6,85.6,46.3,28.8,26.6,7,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0.6,0,1.3,0,0,1.5,4.2,8.8,6.1,5.8,3.8,1.9,1.4,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0.6,0.6,0.6,0.6,0.6,0.6,3.1,0.8,0.5,3.7,9.5,20.6,14,14,8.2,4.3,2.9,2.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.6,0.6,0.6,0.6,0.6,0.6,5.8,0.8,0.5,5.9,17.4,38.2,25.6,25.7,15.2,8,5.3,4.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0.4,0,0,0.7,2.3,4.8,3.1,3.5,1.9,1.2,0.5,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,1.3,0,0,1.5,4.2,9.3,6.1,6.4,3.8,1.9,1.4,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",11.3,12.5,12.1,13.6,17.9,14.2,34.6,5.4,3.9,32.7,93.7,206.7,139.9,138.4,83.1,44.4,27.9,25.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0.9,0,0,0.7,2.7,6.2,4.3,4.1,2.5,1.2,1,0.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0.9,0,0,0.7,2.3,5.4,3.7,3.5,1.9,1.2,1,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",1.8,1.9,1.9,1.9,2.2,1.9,7.1,0.8,1,7.4,20.5,45.2,30.5,30.4,18.4,9.9,6.2,5.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,3.1,0.8,0.5,3.7,9.5,21.2,14,14,8.2,4.3,2.9,2.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0.6,0.6,0.6,0.6,0.6,0.6,1.3,0,0,1.5,4.6,9.9,6.7,6.4,3.8,1.9,1.4,1.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",28.5,28,28.4,31.1,39.3,33.5,33.8,4.9,4.6,21.4,102.1,249.4,106,82.7,52.5,35,23.9,19.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",24.7,26,24.4,29,35.7,29.6,58.8,8.2,7.7,48.1,220.1,544.1,230.1,181,111.9,74.7,52.9,41.6,15.1,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",24.7,26,24.4,27,33.9,29.6,66.2,8.2,7.7,55.3,256.1,632.7,267.9,209.8,131.3,87.5,61.4,49.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",66.4,67.9,65,74.7,92.8,78.8,114.7,14.7,13.9,87.3,408.2,1005.8,426.9,334.5,208.6,138.4,98.9,78.8,28,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",22.8,22,22.3,24.9,30.3,25.6,48.5,6.5,6.2,39.2,180.1,447.2,189.2,148.7,92.6,62,44.3,34.2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",51.2,52,50.8,58.1,71.4,61.1,75,9.8,9.2,53.5,248.1,614.2,260.4,203.8,127.1,84.3,59.7,47.6,16.1,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",47.4,48,46.7,51.9,64.2,55.2,157.3,21.2,18.5,137.3,636.3,1570.5,666.1,521.5,324.7,216.3,153.5,121.9,43,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",79.7,81.9,79.2,89.2,110.6,94.6,127.9,16.3,15.4,96.3,442.2,1094.4,463.2,363.3,226.6,151.1,107.4,84.7,30.1,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",9.5,10,10.2,10.4,12.5,11.8,23.5,3.3,3.1,19.6,88,216.4,92.3,71.9,45.6,30.2,20.5,16.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",20.9,22,20.3,24.9,30.3,25.6,72,9.8,9.2,62.4,290.1,715.2,302.8,237.4,147.8,98.6,69.9,56.5,19.4,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",93,95.9,93.4,105.8,130.3,110.4,158.8,21.2,20,121.2,558.3,1378.8,584.3,458,286,190.8,134.7,107,37.6,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",11.3,11,12.1,12.4,16.9,13.8,11.3,10.5,20,40,15.7,15.6,17.8,18.5,18.5,18.5,14.1,12.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",9.5,10,10.1,11.4,15.2,11.8,5.2,4.6,8.7,5.2,1.7,1.7,2.1,2.2,2.2,2.2,2.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",109.7,106,117.3,126,165,132.7,88.7,80.3,156.6,251.4,100.1,99.5,110.1,114.3,114.3,114.3,115.4,94.9,6.4,73.2,68.4,32.3,25.8,27.6,31.7,14,30.2,20.5,16.6,11.4,7.8
804,"1500804","Castro Marim",14.2,14,15.2,16.5,21.4,16.7,8.7,7.9,15.7,16.5,7,6.9,7.3,7.6,7.6,7.6,6.5,5.2,0.4,2.2,1.1,1.1,1,1.1,1.2,0,0,0,0,0,0
805,"1500805","Faro",8.5,8,9.1,9.3,12.5,9.8,4.4,4,7,4.4,1.7,1.7,2.1,2.2,2.2,2.2,2.2,2.1,0,2.2,2.2,1.1,1,1.1,1.2,0.8,1.4,0,0,0,0
806,"1500806","Lagoa",4.7,5,5.1,6.2,8,5.9,3.5,3.3,7,9.6,4.4,4.3,4.2,4.4,4.4,4.4,3.3,3.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",51.1,50,54.6,58.9,77.6,61.9,29.6,27,52.2,50.5,20,19.9,22,22.9,22.9,22.9,22.9,18.6,1.4,12.2,11,5.4,4,4.4,4.9,2.3,4.3,3.4,1.8,1.9,2
808,"1500808","Loulé",70,67,74.8,79.5,104.3,83.6,40.9,36.9,72.2,71.3,28.7,28.6,31.4,32.7,32.7,32.7,27.2,22.7,1.4,2.2,2.2,1.1,1,1.1,1.2,0.8,1.4,0,0,0,0
809,"1500809","Monchique",52,50,55.6,58.9,77.6,62.9,26.1,23.7,46.1,27,10.4,10.4,11.5,12,12,12,17.4,14.4,1.1,23.3,22.1,10.8,7.9,8.8,9.8,4.7,10.1,6.8,5.5,3.8,2
810,"1500810","Olhão",7.6,8,8.1,9.3,11.6,9.8,4.4,4,7.8,6.1,2.6,2.6,3.1,3.3,3.3,3.3,2.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",31.2,30,33.4,35.1,46.4,37.4,18.3,17.1,33.1,33.9,13,13.8,14.7,15.2,15.2,15.2,14.1,12.4,0.7,6.7,6.6,3.2,3,2.2,3.7,1.6,2.9,1.7,1.8,1.9,0
812,"1500812","São Brás de Alportel",5.7,6,6.1,7.2,8.9,6.9,4.4,3.3,7,8.7,3.5,3.5,4.2,4.4,4.4,4.4,3.3,3.1,0.4,1.1,1.1,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",88.9,86,95,101.2,133.8,107.2,58.3,52.7,102.7,126.1,49.6,50.2,55.6,57.7,57.7,57.7,54.4,45.4,3.2,26.6,25.4,11.8,9.9,9.9,12.2,4.7,11.5,6.8,5.5,3.8,3.9
814,"1500814","Tavira",40.7,40,43.5,46.5,61.5,49.2,26.1,23.7,46.1,54.8,21.8,21.6,24.1,25,25,25,22.9,18.6,1.4,7.8,7.7,3.2,3,3.3,3.7,1.6,2.9,1.7,1.8,1.9,0
815,"1500815","Vila do Bispo",13.2,13,14.2,15.5,20.5,16.7,9.6,8.6,16.5,22.6,8.7,8.7,9.4,9.8,9.8,9.8,9.8,8.2,0.4,4.4,4.4,2.2,2,1.1,2.4,0.8,1.4,1.7,1.8,0,0
816,"1500816","Vila Real de Santo António",6.6,7,7.1,8.3,9.8,7.9,3.5,3.3,7,6.1,2.6,2.6,2.1,2.2,2.2,2.2,2.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
