"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",172.6,168.9,236.6,217.4,262.3,209.1,183.3,168.7,183.8,168.9,163.6,177.8,225.4,168.9,138.2,153.4,403.2,450.7,398.8,861.3,941.3,847.7,863.7,1352.9,1515.4,1641,1596.6,1919.2,2251.7,2593,2913.1
1205,"1821205","Castelo de Vide",76.5,74.8,104.8,96.2,116,92.6,88.6,81.5,88.7,90.9,88,95.7,121.2,90.9,74.5,82.3,127.8,142.9,126.3,205.6,224.7,202.5,206.3,323.2,362.3,392.2,381.7,458.4,537.9,619.8,696
1206,"1821206","Crato",360.1,352.4,492.8,453,546.7,436.5,577.2,531.7,579,775.3,749.1,816.1,1033.4,773.7,633.8,702,1053.5,1178.1,1042.6,1652,1805.2,1626.3,1656.9,2595.7,2907.8,3148.3,3063.6,3681,4318.4,4974.6,5588.6
1207,"1821207","Elvas",332.7,305.5,338.3,338.7,326.7,372.5,392.8,356.6,366.8,332.1,438.3,499.5,601.6,671.1,741.7,941.4,926.9,1051.1,1030.3,962.5,1024,932.8,817,922.8,1032,1084.6,1135.7,1435.6,1560.1,1551.6,1619.5
1208,"1821208","Fronteira",70.1,64.5,71.4,71.2,68.6,78.3,125.6,113.7,117,139.1,183.1,208.5,251,280.2,309.5,393.6,445,504.7,495,519.4,552.6,503.3,441.5,497.8,556.8,586,612.9,775.4,842.8,837.8,873.9
1209,"1821209","Gavião",13,12,13.3,13.3,12.8,14.6,9,8,8.2,2.7,3.3,4,4.7,5.2,5.7,7.4,36.8,41.8,40.9,67.5,71.7,65.1,57.1,64.4,72.4,75.8,79.6,100.2,109.3,108.5,113.3
1210,"1821210","Marvão",77,71,78.7,78.7,75.8,86.6,69.8,63.7,65.5,42.7,56.4,64.3,77.6,86.7,95.8,121.3,110.9,126,123.3,107.1,113.8,104.1,90.6,102.1,115,120.1,126.4,159.6,173.1,172.6,180.5
1211,"1821211","Monforte",168.4,154.7,171.2,171.4,165.3,188.5,262.7,238.7,245.5,271.3,357.8,407.8,491.2,548,605.7,768.6,870,986.7,967,1015.7,1080.4,984.3,862.1,973.5,1088.8,1144.6,1198.5,1514.8,1646.3,1637.5,1708.6
707,"1820707","Mora",112.3,103.5,114.4,114.6,110.7,126.1,198.5,180.6,185.7,218.4,288.2,328.4,395.2,440.6,487,618.5,574,650.3,637.6,560.5,596.3,544,476.2,538,601.8,631.5,661.4,836.5,909.2,904.2,943.6
1212,"1821212","Nisa",70.7,65,71.9,72,69.5,79.2,82.8,75.2,77.4,69.5,91.6,104.2,125.6,140.3,154.9,196.6,160,181.6,177.7,132.8,141.3,128.7,113,127.2,142.3,149.9,156.7,198.3,215.6,214.3,223.5
1213,"1821213","Ponte de Sor",98.4,90.5,100.4,100.7,96.8,110.7,165.7,149.9,154.2,177.7,233.9,267,321.3,358.4,396.6,502.8,727.5,825.1,808.2,986.2,1048.7,955.5,836.7,945.4,1056.6,1110.9,1163.7,1470.5,1598.4,1589.2,1658.8
1214,"1821214","Portalegre",127.5,117.2,129.6,129.8,125.3,142.8,168.5,153.2,157.6,156.6,206.6,235.3,283.4,316.2,349.3,443.4,331.7,376.3,368.8,240.6,255.6,233.1,204,230.5,257.9,270.8,283.9,358.6,389.8,387.8,404.4
701,"1830701","Alandroal",287.7,264.4,293,292.9,282.8,322.2,451.5,409.8,421.5,467.4,616.8,703.3,846.8,944.9,1043.8,1324.6,1399.2,1587.7,1556,1547.6,1646.8,1500.4,1313.8,1483.4,1659.3,1744.5,1826.2,2309.1,2508.7,2495.6,2603.5
702,"1830702","Arraiolos",224.8,206.5,228.6,228.8,220.7,251.6,352.5,320.4,329.5,365.2,481.7,548.9,661.3,737.8,815.2,1034.6,1013.2,1149.1,1126.2,1047.1,1113.5,1014.5,888.3,1003.7,1122.4,1179.8,1235.6,1561.5,1696.9,1687.5,1761.1
703,"1830703","Borba",117,107.5,119.1,118.9,115.1,130.8,108,98.1,100.9,67.8,89.8,102.8,123.7,138.2,152.4,192.8,280,317,310.5,379.3,403.3,367.1,321.9,363.2,406.8,427.6,447.6,565.5,614.1,610.9,637.5
704,"1830704","Estremoz",142.4,130.9,144.9,145,139.9,159.5,182.3,165.7,170.4,165.2,218,248.5,299.2,333.7,368.8,468.1,419.1,475,465.7,393.4,418.4,381.4,333.9,377,421.8,443.5,464.2,586.9,637.6,634.4,661.7
705,"1830705","Évora",1008,926.1,1025.5,1026.6,989.9,1129.2,1502.1,1364.5,1403.4,1509.9,1992.4,2270.5,2734.2,3051,3371.7,4278.1,4097.3,4647.3,4554.3,4142.1,4406.1,4014.1,3514.4,3970.2,4440.2,4667.1,4887.7,6177.5,6713.9,6676.7,6967.5
706,"1830706","Montemor-o-Novo",516.8,474.8,525.5,526.3,507.5,578.9,728.5,661.7,680.6,706.8,932.8,1063,1280.2,1428.3,1578.3,2003,2084.6,2364.4,2317.1,2276.2,2421.5,2206.2,1931.7,2181.8,2440.2,2565.1,2686,3395.1,3689.5,3669.4,3829.3
708,"1830708","Mourão",319.3,292.9,324.6,325,313.2,357.6,374.5,340.5,350.2,315.4,416.3,474.1,571.6,637.1,704.5,894,837.5,950.2,931.5,828.2,881.2,803.2,702.7,794.2,888.6,933.8,977.3,1235.9,1342.6,1335.8,1393.7
709,"1830709","Portel",32.5,29.8,33.1,33,31.9,36.3,94.9,86.2,88.7,123.7,163.2,185.9,223.9,249.6,275.8,350.2,519.3,588.8,576.9,711.9,757.4,689.9,604.2,682.5,763.3,802.1,840,1061.6,1154.2,1147.4,1197.7
710,"1830710","Redondo",187,171.9,190,190.6,183.7,209.7,309.5,281.1,289.2,329.7,435.1,496.2,597.2,667,736.7,935,1331,1509.7,1479,1788.6,1902.6,1733.2,1518.1,1714.1,1917.2,2015.7,2110.5,2667.9,2899.6,2884.1,3009.1
711,"1830711","Reguengos de Monsaraz",61.4,56.4,62.5,62.5,60.2,68.8,103.7,94.2,96.9,111.8,147.3,167.9,202.3,225.7,249.4,316.5,260.8,295.8,289.7,220.3,234.5,213.4,187,211.3,236.3,248.5,259.9,328.6,357.1,355,370.6
1215,"1831215","Sousel",111.4,102.5,113.4,113.5,109.6,124.9,154.8,140.6,144.6,148.6,196.3,224.2,269.3,300.9,332.2,421.7,532.1,603.2,591.3,667.6,710.1,647.1,566.8,640.1,715.7,752.7,787.8,996,1082.3,1076.8,1124.1
712,"1830712","Vendas Novas",65.7,60.4,66.9,66.8,64.6,73.5,91,82.7,85.1,87.4,115.3,131.4,158.4,176.8,195.4,247.7,200.7,227.6,223.2,165.6,175.9,160.5,140.3,158.7,177.5,186.4,195.5,246.8,268.3,266.9,278.3
713,"1830713","Viana do Alentejo",379.6,348.9,386.2,386.6,373,425.3,545.6,495.4,509.6,535.9,707.3,806.1,971.2,1083,1197,1519,1653.7,1876.4,1838.5,1874.2,1993.7,1816.4,1590.4,1796.6,2009.2,2112,2211.6,2795.3,3039,3022.4,3154.2
714,"1830714","Vila Viçosa",53.8,49.6,54.9,54.8,52.9,60.3,83.5,75.7,77.9,85.7,113.1,128.8,155.2,173.2,191.3,242.9,298.2,338.3,331.7,368.4,391.8,357.2,312.7,353,395,415.4,434.7,549.6,597.1,594.1,619.6
201,"1840201","Aljustrel",128.6,118,130.5,130.7,126.2,143.7,201.5,183.1,188.3,208.2,275,313.4,377.6,421.4,465.7,591.2,821.1,932.2,913.1,1090.6,1159.8,1056.7,925.3,1045.6,1169.5,1228.9,1287,1626.9,1768.3,1758.5,1834.7
202,"1840202","Almodôvar",75,68.8,76.2,76.3,73.7,83.9,69.2,62.7,64.5,43.7,57.4,65.4,79,88.1,97.4,123.4,142.2,161.4,158.1,168.1,178.8,163.1,142.7,161,180.3,189.7,198.4,251,272.6,270.9,282.9
203,"1840203","Alvito",50.1,46,50.7,50.9,49.2,56,72.8,66.2,68.1,72.6,96.1,109.2,131.7,146.6,161.8,205.6,903.2,1023.9,1003.2,1631.5,1735.1,1580.9,1384.2,1563.9,1749.3,1838.7,1925.2,2433.3,2644.8,2629.5,2745.2
204,"1840204","Barrancos",91,83.6,92.6,92.7,89.4,102,88.6,80.5,82.8,60.8,80.2,91.1,109.8,122.5,135.4,171.9,142.9,162.1,158.8,122.1,130,118.4,103.7,117,131.1,137.9,144.1,182.5,198.2,197,205.6
205,"1840205","Beja",201.9,185.4,205,205.6,198.1,226.2,330.8,300.5,309.1,350.7,462.9,527.6,635.2,709.2,783.8,994.4,1359.7,1542.2,1511.4,1788.6,1902.6,1733.2,1518.1,1714.1,1917.2,2015.7,2110.5,2667.9,2899.6,2884.1,3009.1
206,"1840206","Castro Verde",48.6,44.6,49.3,49.5,47.6,54.4,109.7,99.7,102.6,132.9,175.4,199.9,240.6,268.6,296.9,376.6,369.2,418.8,410.4,382,406,370.1,323.9,366,409.4,430.3,450.7,569.3,618.9,615.3,642.5
207,"1840207","Cuba",3.2,3,3.1,3.2,3.3,3.5,328.9,298.6,307.2,527,694.8,792.5,954.3,1064.6,1176.5,1492.4,948.4,1076.1,1054,468.6,498,454.1,397.1,448.7,501.8,528,552.9,698.3,758.9,754.8,788.3
208,"1840208","Ferreira do Alentejo",114.9,105.6,117,117,112.9,128.6,125.8,114.2,117.5,98.5,130,148.2,178.6,199.3,220.2,279.2,406,460.6,451.3,551.2,586.6,534.3,468.1,528.6,591,621.2,650.4,822.5,893.7,888.9,927.6
209,"1840209","Mértola",145.7,133.4,148.1,148.3,142.8,163.2,182.1,165.6,170.3,161.4,213.7,243.5,292.7,327,361.3,458.7,788.3,893.6,875.5,1152.2,1225.3,1116.3,977.4,1104.5,1234.5,1298.3,1359.6,1717.9,1867.4,1857,1937.5
210,"1840210","Moura",168.9,155.1,171.9,172,165.8,189.2,209.7,190.7,196.1,185.6,244.8,279,336.1,374.9,414.4,525.6,408.9,463.7,454.5,316.7,336.8,306.9,268.7,303.6,339.5,357,373.7,472.5,513.5,510.4,532.8
212,"1840212","Ourique",259.9,238.4,264,264.5,255.1,291,354.4,321.7,330.9,336.4,444.1,505.5,608.9,680.1,750.8,953.5,858.1,973.3,954.2,812.2,863.9,787.1,689.2,778.5,870.7,915.2,958.4,1211.3,1315.3,1308.1,1366.3
213,"1840213","Serpa",114.4,105.2,116.4,116.5,112.4,128.2,151.2,137.4,141.4,140.3,184.9,210.8,253.8,283.4,313.2,397.1,430.3,488,478.3,485.9,516.7,470.8,412.2,465.7,520.6,547.5,573.3,724.4,787.5,783.1,817
214,"1840214","Vidigueira",53.4,49,54.4,54.6,52.6,60.1,148.7,134.9,138.8,191.3,252.7,288.5,346.9,386.8,428,543,486.1,550.9,539.7,456.1,485.2,441.8,387.5,436.9,488.8,513.5,538.2,680.1,739.3,734.9,767.7
1403,"1851403","Almeirim",29.5,27,30,30,29,33,24.8,22.5,23.1,13.3,17.8,20,24.3,27,29.8,37.9,25.3,28.8,28,14.3,15.3,14,12,13.7,15.2,16.1,16.9,21.4,23.1,23,24.2
1404,"1851404","Alpiarça",78,72,79.2,79.3,76.9,87.2,64.3,58.1,59.8,32.6,43.2,49.3,59.3,66,73,92.4,50.1,56.6,56,10.7,11.8,10.4,9.6,10.8,12,12.4,12.6,17.1,18.5,17.7,18.3
1103,"1851103","Azambuja",45.3,41.6,46.2,46.3,44.5,50.9,56.6,51.5,53,50.2,66.3,75.4,90.8,101.3,112.2,142,119.2,135.4,132.6,103.5,110,100.3,87.9,99.4,111.2,116.8,122.2,154.2,167.7,166.9,174.1
1405,"1851405","Benavente",766.7,704.2,779.6,780.8,753.1,858.8,952.8,865.3,890,842.5,1111.1,1266.6,1525.2,1701.7,1881,2386.5,2079.8,2358.8,2311.7,1892.1,2012.8,1834.4,1605.9,1814.3,2029.2,2132.7,2232.7,2822.1,3067.3,3050.1,3183.9
1406,"1851406","Cartaxo",33.2,30.6,33.8,33.8,32.5,37.2,79.4,72,74,97.7,128.9,147.1,177.1,197.7,218.3,277,154.4,175.1,171.8,43.2,45.9,42,36.6,41.6,46.4,48.9,51,64.7,70.1,69.9,72.7
1407,"1851407","Chamusca",100.7,92.5,102.5,102.8,99,113.1,251.9,228.7,235.2,314.7,415.6,474.1,570.8,636.3,703.7,892.4,868.7,985.3,965.6,892.5,948.6,864.7,756.7,855.1,956.6,1005.3,1053.2,1330.2,1446,1438.7,1501.1
1409,"1851409","Coruche",233.5,214.5,237.5,237.8,229.3,261.5,337.9,306.9,315.6,333.5,440,501.2,603.6,673.6,744.2,944.6,835.2,947.3,928.5,773.6,823,749.6,656.2,741.4,829.3,871.7,912.9,1153.7,1253.5,1247,1301.4
1412,"1851412","Golegã",22.7,21,23.3,23,22.1,25.3,27.3,25,25.7,23.7,31.3,35.7,43.2,48.4,53.4,67.5,34.5,38.6,37.6,3.6,3.6,2.8,2.9,2.9,4,4.1,4.2,5.4,5.4,5.5,5.7
1414,"1851414","Rio Maior",73.7,67.8,75,75,72.4,82.5,131.6,119.5,122.9,145.4,191.9,218.5,263.2,293.8,324.5,411.9,228.3,259.1,254,61.4,65.5,59.8,52.4,58.9,66,69.6,72.5,91.7,99.7,99.2,103.7
1415,"1851415","Salvaterra de Magos",156.9,143.9,159.4,159.6,153.8,175.5,176.6,160.6,165.2,143.1,188.7,215.6,259.1,289.4,319.7,405.6,318.6,360.7,353.4,249.9,265.8,242.2,212.1,239.5,267.9,281.6,294.9,372.7,405,402.8,420.4
1416,"1851416","Santarém",170,156.1,172.9,173.1,166.9,190.4,200.5,181.9,187.1,169.3,223.6,254.8,306.8,342.3,378.2,480,376.4,427,418.4,295.6,314.6,286.5,251,283.5,317.1,333.4,348.8,441.3,479.5,476.8,497.6
801,"1500801","Albufeira",8.4,9,6.2,6.4,10,7.1,12.1,6.2,6.4,12.2,12.5,12.9,13.2,13.8,14.1,14.5,14,14.6,14.9,14.3,14.6,15.1,15.4,15.7,16,16.6,0,17.1,17.4,17.7,36.6
802,"1500802","Alcoutim",11.9,12.8,8.9,9.2,14.2,10.1,9.5,5,5.1,4.3,4.5,4.6,4.7,4.9,5,5.1,2.6,2.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",238.1,256.4,177,183.1,283.9,201.5,206.3,106.2,109.2,114,117,120,123,129,131.9,134.9,194.6,203.1,207.3,273.1,278.6,289.5,295,300.4,305.9,316.8,0,327.7,333.2,338.7,699.2
804,"1500804","Castro Marim",27.8,30,20.7,21.4,33.2,23.6,29.4,15.2,15.7,22.2,22.8,23.4,24,25.2,25.8,26.3,21.3,22.3,22.7,17.5,17.8,18.5,18.9,19.2,19.6,20.3,0,21,21.3,21.7,44.8
805,"1500805","Faro",57.1,61.5,42.4,43.9,68.1,48.3,35.2,18.1,18.6,3.4,3.5,3.6,3.7,3.8,3.9,4,13.1,13.7,14,25,25.5,26.5,27,27.5,28,29,0,30,30.5,31,64
806,"1500806","Lagoa",10,10.8,7.5,7.7,12,8.5,8.5,4.2,4.4,4.3,4.5,4.6,4.7,4.9,5,5.1,6.6,6.9,7,8.9,9.1,9.5,9.6,9.8,10,10.4,0,10.7,10.9,11.1,22.8
807,"1500807","Lagos",107.7,116,80.2,83,128.4,91.3,154.8,80,82.3,154.7,158.7,162.8,166.9,175,179.1,183.1,134.7,140.5,143.4,90.1,92,95.6,97.4,99.2,101,104.6,0,108.2,110,111.8,230.8
808,"1500808","Loulé",44.6,48,33.1,34.3,53.1,37.7,31.3,16,16.4,9,9.2,9.4,9.7,10.1,10.4,10.6,7.9,8.2,8.4,5,5.1,5.3,5.4,5.5,5.6,5.8,0,6,6.1,6.2,12.8
809,"1500809","Monchique",232.5,250.4,172.9,178.9,277.2,196.7,185.1,95.6,98.3,84.1,86.3,88.5,90.8,95.2,97.4,99.6,86.2,90,91.8,76.8,78.3,81.4,82.9,84.4,86,89,0,92.1,93.6,95.2,196.5
810,"1500810","Olhão",16,17.2,11.8,12.2,19,13.4,9.2,4.7,4.9,0,0,0,0,0,0,0,0.7,0.7,0.7,1.8,1.8,1.9,1.9,2,2,2.1,0,2.1,2.2,2.2,4.6
811,"1500811","Portimão",102.1,110,76.1,78.7,121.7,86.6,89.2,46.2,47.6,50.2,51.5,52.8,54.2,56.8,58.1,59.4,75.5,78.8,80.5,99.1,101,105,107,109,111,114.9,0,118.9,120.9,122.8,253.6
812,"1500812","São Brás de Alportel",3,3.2,2.3,2.4,3.5,2.6,1.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",150.4,161.9,111.8,115.7,179.3,127.2,126.8,65.6,67.5,66.5,68.2,70,71.7,75.2,77,78.7,72.3,75.4,77,70.5,71.9,74.7,76.2,77.6,79,81.8,0,84.6,86,87.4,180.5
814,"1500814","Tavira",40.5,43.6,30,31.1,48.3,34.2,30.8,15.7,16.2,12.2,12.5,12.9,13.2,13.8,14.1,14.5,8.9,9.3,9.4,3.2,3.3,3.4,3.5,3.5,3.6,3.7,0,3.9,3.9,4,8.2
815,"1500815","Vila do Bispo",72.4,78,53.8,55.7,86.3,61.3,77.1,39.4,40.5,58.3,59.9,61.4,62.9,66,67.5,69.1,105.1,109.7,112,152.6,155.7,161.8,164.8,167.9,170.9,177,0,183.1,186.2,189.2,390.7
816,"1500816","Vila Real de Santo António",15.6,16.8,11.6,12,18.6,13.2,10.4,5.5,5.7,2.4,2.5,2.6,2.6,2.8,2.8,2.9,1.3,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
