"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",5.1,5.2,5.2,4.7,5,4.7,5.3,4.6,4.3,4.2,4.4,5.2,6,5.5,5,4.6,3.8,3.7,3.7,3,3.1,2.9,2.5,2.4,2.3,2.1,2,2.1,2.1,2.2,2.2
1213,"1821213","Ponte de Sor",11.8,12.2,13.3,12.3,13.1,13.8,15.9,14.6,12.7,14,13.4,16.2,18.5,17.9,18.2,16.9,12.8,13.5,13,11.6,12.5,11.5,10.3,10,9.2,8.9,8.7,9.2,9.8,10.3,9.9
1214,"1821214","Portalegre",11.9,11.2,12.2,12.3,11.5,11.7,9.9,8.2,7.9,5.7,6.6,9.2,11.6,10.6,10.1,8.8,5.8,5.8,5.9,3.2,3.5,3.1,2.6,2.5,2.4,2.3,2.2,2.4,2.4,2.5,2.4
701,"1830701","Alandroal",8.7,7.5,8.2,8.5,7.5,7.6,8.5,8.4,6.8,7.1,7.6,8.7,9.4,9.9,9.2,9.1,7.3,7.2,7.4,5.9,4.9,6.3,4.3,4.7,3.9,4.8,4.8,5,5.8,4,4.8
702,"1830702","Arraiolos",4.8,8.3,9.1,9.4,10.1,8.5,18.1,17.5,16.9,19.5,18.8,20.5,21.5,22.7,21.6,21.3,22.5,24.7,24,25.4,25.7,27.2,28.3,27.8,25.3,26.6,27,27.9,28.4,28.9,27.5
703,"1830703","Borba",10.5,9,9.8,9.8,9.3,9.6,9.6,8.7,8.4,6.6,7,7.2,8.7,8.1,7.8,7.4,5.8,5.8,5.3,4.9,5.5,4.9,4,3.9,3.6,3.7,3.7,3.8,4,4.5,4
704,"1830704","Estremoz",6.1,5.2,8.6,7.9,8.4,7.1,12.5,12,10,11.5,10.7,11.8,12.7,13.4,12.9,12.3,10.2,10.2,10.4,9.1,8.5,8.5,8.3,8.9,7.4,8.3,8.1,8.4,8.3,8.7,8.5
705,"1830705","Évora",8.4,7.3,7.9,16.5,17.5,14.7,17.6,14.6,14.1,8.5,9,8.7,9.3,9.9,10.3,9,7.2,7.2,7.3,9.7,8.1,10.3,5.9,6.3,5.3,7.8,4.9,5.1,3.9,4.1,6.6
706,"1830706","Montemor-o-Novo",38.5,33.1,40.1,38.9,38.5,37.4,50.5,46.3,44.9,41.8,42.5,48.4,56.2,52.9,51.7,49,45.5,47.2,47.1,47.3,48.6,50.1,51,51.2,49,51.2,50.9,53.5,54.6,53.9,52.1
708,"1830708","Mourão",0,0,0,1.7,1.8,1.5,1.6,1.3,1.3,2.5,2.7,1.7,1.9,2,2.1,1.8,1.5,1.5,1.6,1.4,1.9,1.5,1.6,1.8,1.5,1.5,1.4,1.4,1.5,1.5,1.2
709,"1830709","Portel",6.7,5.8,6.3,5.8,6.2,5.2,6,4.9,4.8,3.9,4.2,4.7,4.4,4.6,4.8,4.9,14,14.8,14.2,22.6,23.4,25.3,23.5,24,23.4,24.4,24.2,25,26.2,25.7,25
710,"1830710","Redondo",11.9,10.3,11.2,10.9,9.9,11.1,9.8,10.8,10.4,9,8.4,9.2,10,10.5,10.1,9.6,9,8.2,7.6,8.3,7.5,8,7.3,7.9,8.2,6.7,6.9,7.1,7.3,6.4,6.7
711,"1830711","Reguengos de Monsaraz",11,9.4,13.7,11.9,10.1,10.6,12.2,10,12.2,8.2,5.8,9.3,9,9.5,8.9,9.7,6.7,6.7,6.8,4.5,5,4.8,5.4,5.9,4.9,4.8,4.6,4.7,4.8,5.1,4.1
1215,"1831215","Sousel",5.1,5.1,6.4,5.5,5.3,5.5,7.5,6.2,6.5,5.8,6.2,5.9,6.9,6.8,6.7,6.5,4.8,4.8,4.9,2.7,2.8,3.2,3.2,3,2.9,3.1,3.1,3.2,3.1,3.2,2.8
712,"1830712","Vendas Novas",3.2,3.6,3.4,3.4,3.3,3.4,5.2,4.7,4.9,5.1,5.4,6.4,7.7,7.3,7.3,6.6,14.9,15.7,15.9,31.9,34.7,39.6,44.2,41.2,37.5,25.7,33,36.3,39,40.9,35
713,"1830713","Viana do Alentejo",7.3,9.5,10.3,9.5,10.1,8.5,12.6,10.4,10,10.6,11.2,10.8,11.6,10.2,11.4,11.2,8.6,8.6,8.7,6.5,6.5,6.8,6.6,6.9,6.6,6.6,6.7,6.9,7,6.8,6.7
714,"1830714","Vila Viçosa",1.5,1.3,1.4,1,1,0.9,1.1,0.9,0.9,0.8,0.8,1.1,0.9,0.9,1,1.1,0.8,0.8,0.8,1,1,1,0.9,1,1.1,0.8,0.7,0.8,0.8,0.6,0.7
201,"1840201","Aljustrel",2.8,2.4,2.6,3.6,1.9,3.2,2.4,2,1.9,0,0,1.5,0,0,1.8,1.6,2.3,2.3,2.4,0,0,0,0,0,0,2.9,0,0,2.9,0,2.5
202,"1840202","Almodôvar",12.4,10.7,11.6,8.1,8.6,7.2,12,9.9,9.6,10.1,10.7,10.3,11.1,11.7,10.2,10.7,7.1,7.1,7.2,5.9,6.6,6.3,7.1,7.7,6.4,6.4,6,8.3,6.4,6.7,6.7
203,"1840203","Alvito",1.1,1,1,1.5,1.5,1.3,0.8,0.6,0.6,0.5,0.6,0.7,0.6,0.6,0.9,0.8,0.5,0.5,0.5,0.7,0.6,0.8,0.9,1,0.8,0.6,0.8,0,0.6,0.6,0.5
204,"1840204","Barrancos",2.6,2.4,2.8,2.6,2.7,2.5,3.7,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",9.9,8.5,9.3,6.4,6.9,5.8,12.6,10.4,13.5,15.4,16.4,21,21.3,22.5,21.9,19.1,11.5,11.5,11.7,5.8,4.8,6.2,7,7.6,6.3,4.7,5.9,6.1,4.7,4.9,4
206,"1840206","Castro Verde",0,0,0,0,0,0,5.1,4.2,4.1,3.9,4.2,2.7,4.3,4.6,3.2,2.8,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,3.9
207,"1840207","Cuba",3,2.5,2.8,2.7,2.5,2.4,5.9,5.7,5.9,6.1,6.5,6.6,7.3,7.7,7.5,7.1,8.5,9.3,9.1,11.3,12,12.7,12.9,12.3,11.6,12.2,12.1,12.5,13.2,12.8,12.8
208,"1840208","Ferreira do Alentejo",4.2,5.4,5.9,5.4,5.8,4.9,6.1,5,5.8,4.9,5.2,7.5,10.8,9.2,7.9,6.9,7,7.6,7.8,8.9,9.1,10.5,9.6,9.1,9.6,9.6,9.1,9.3,10.4,9.2,9.4
209,"1840209","Mértola",6.4,5.5,6,8.4,4.5,7.5,5.5,9,8.7,5,5.3,6.8,5.5,5.8,8.1,7.1,10.4,10.4,10.6,11.3,9.4,8,9.1,9.9,8.2,9.1,7.7,7.9,9.1,9.6,10.2
210,"1840210","Moura",9.8,8.4,9.2,11.1,10.2,10,10,11.5,11.2,8.8,9.3,9.6,9.7,10.2,8.6,8.7,9.2,9.2,9.3,9.3,9.1,9.9,9.4,8.1,8.4,7.5,7.9,8.1,7.5,7.9,6.3
212,"1840212","Ourique",8.7,7.5,8.2,8.5,6,7.6,11.9,9.8,9.5,10.3,11,11.3,13.6,12,13.4,11.7,15.4,17.3,15.6,19.3,20.8,20.7,20.1,21.7,21,20.1,19.7,20.4,20.2,21.2,20.7
213,"1840213","Serpa",11.3,9.7,10.6,7.3,7.8,11,12.6,10.4,10.1,8.6,9.1,9.8,12.6,13.3,11.6,12.2,9.8,9.8,10,8.3,8.6,8.8,10,10.8,9,8.4,8.4,8.7,8.4,8.8,8.5
214,"1840214","Vidigueira",6.5,6.4,6.9,6,5.8,5.9,3.8,3.1,3,1.3,1.4,0.9,1.5,1.5,1.1,0.9,1.2,1.2,1.2,1.6,1.3,0.9,1,1.1,0.9,1.3,0.8,0.8,0.7,0.7,1.1
1403,"1851403","Almeirim",10.2,10.2,10.6,10.2,9.5,9.2,6.5,5.6,4.9,4.8,5.1,4.5,8.4,8.2,5.3,5.4,4.5,5.1,5.5,3.3,2.7,2.9,3.1,2.7,2.4,1.9,1.6,1.8,2.1,2.4,2.4
1404,"1851404","Alpiarça",8,7.7,8.3,8.2,7.9,7.9,6.2,5.5,5.4,3.2,3.4,3.8,4.6,4.5,4.4,4.1,2.1,2.1,2.2,0.7,0.8,0.6,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.5
1103,"1851103","Azambuja",33.5,32.5,34.2,32.2,29.8,28.3,28.4,25.4,25.2,23,23.8,32.5,43,39.5,36.5,31.9,19.1,20.1,20.1,5.6,4.3,5.6,6.8,3.8,6.5,4.2,6.9,6.7,6.5,7.1,4.6
1405,"1851405","Benavente",34.3,33.4,35.6,34.4,32.8,32.2,29.5,26.7,25,21.6,21.8,24.5,27.4,26.6,25.2,23.5,49.8,48.8,45.6,72.9,71.6,72.5,72.1,62.9,69.6,70.5,71.4,75.3,76.7,76.5,74.6
1406,"1851406","Cartaxo",37.3,22.2,29.5,16.7,19.1,15,22.3,21.1,15.1,19.2,17.1,13.1,24.6,24.2,15.6,15.8,12.3,16.6,12.5,16.8,13.1,16.7,20.4,11.3,19.5,12.6,20.7,20.2,19.3,21.3,13.9
1407,"1851407","Chamusca",3.7,3.7,4.5,4.2,4.1,4,6.5,5.7,5.6,5.4,5.7,6.2,7.4,7,7.3,6.9,4.1,4.1,4.2,1.9,2,1.8,1.4,1.6,1.5,1.2,1,1,1.2,1.2,1.3
1409,"1851409","Coruche",15.1,15,15.3,15.9,14.5,14.9,21.2,18.8,18.2,18.8,20,24.7,30.9,29.2,27,24,16.2,17.3,16.8,12.3,12.7,12.7,12.1,12.2,11.5,11.3,11,11.6,12,12.1,11.7
1412,"1851412","Golegã",0.9,0.8,1.1,1,0.8,0.9,0.6,0.6,0.6,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.5,0.6,0.5,0.8,0.8,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5
1414,"1851414","Rio Maior",160.6,134.8,163.7,101.9,116.5,91.3,95.4,85.3,72.5,68.2,60.7,46.5,87.5,85.9,55.4,56.2,30.9,41.8,31.5,19.6,15.2,19.5,23.8,13.2,22.7,14.8,24.2,23.5,22.5,24.8,16.1
1415,"1851415","Salvaterra de Magos",11.4,10.9,11.9,11.4,11.1,11,11.2,10,9.4,7.6,8,9.5,11.5,11.1,10.6,9.9,9.7,9.5,9.1,10.9,9.8,9.8,9.8,9.7,9.2,9,8.8,8.5,8.3,7.9,7.7
1416,"1851416","Santarém",138.3,134.5,141.6,131.6,124.1,117.9,121.8,107.9,101.7,99.7,103.4,148.3,197.4,176.3,156.1,132,102.1,103.6,102.9,107.2,103.6,116.3,128.1,119.7,107.4,101.5,93.1,100.1,105.5,109.4,107.4
801,"1500801","Albufeira",3.2,3.1,3.6,3.2,3.1,2.8,2.2,2.2,2.1,1.4,1.2,1.5,2,1.9,1.7,1.5,1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",5.1,3.7,4.1,5.1,2.5,3.8,4.7,5.4,3.7,3.8,4.4,3.9,4.3,3.9,3.7,2.8,2.1,2.1,1.9,1.5,1.4,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1,1,1
803,"1500803","Aljezur",3.8,3.8,4.2,3.8,3.7,3.5,4.5,4.8,4.2,5,4.3,5.8,6.8,6.2,5.3,4.1,3.3,3.2,3,2.7,2.6,2,2,1.9,1.7,1.7,1.5,1.7,1.5,1.5,1.5
804,"1500804","Castro Marim",3.7,3.6,3.9,3.1,3.5,2.7,3.1,2.4,2.5,2.5,2.2,2.4,2.5,2.4,2.3,1.8,1.3,1.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",3.1,3.1,3.3,3,2.9,2.6,4.9,5,4.8,5.4,5,5.7,6.4,4.9,4,3.6,2.4,2.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",2.1,1.2,1.5,0.9,1.9,1.1,3.8,3.8,3.8,3.7,3.6,4.1,4.4,3.5,3.1,2.7,2.3,2.4,2,2.8,2.7,2.3,2.3,2.1,1.9,1.8,1.9,1.9,1.8,1.9,1.7
807,"1500807","Lagos",8.4,8.3,9,7.9,7.5,6.6,5.9,5.9,6.6,5.7,5.3,4.8,6.5,6.5,5.5,5.9,3.4,3.2,3,2.7,2.6,1.7,1.6,1.6,1.6,1.6,1.6,1.6,1.5,1.5,1.5
808,"1500808","Loulé",35.4,35.4,36.6,32.6,30.7,26.9,24.2,21,20.2,14.5,13.5,16.9,19.1,16.5,14.6,12.9,8.9,8,7.2,3.7,3.2,2.9,3,2.8,2.7,2.7,2.6,2.6,2.5,2.4,2.3
809,"1500809","Monchique",9.4,5.4,6.7,3.7,8.1,4.7,26.6,18.6,16.4,25.3,24.2,18.3,24.9,21.4,17.5,16.4,15.6,16.1,13.7,15.3,14.7,13.8,12.6,12.1,11.2,9.8,10.7,11.3,10.8,10.6,9.6
810,"1500810","Olhão",2.8,2.8,2.9,2.7,2.5,2.4,2.2,2,2.2,1.9,1.7,2.4,2.8,2.5,2.6,2.1,1.3,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",5.4,5.4,6.3,5.6,5.5,4.9,5.2,5.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",2.1,2.1,2.1,2,2,1.8,1.5,1.5,1.4,1.1,1.1,1.3,1.6,1.4,1.3,1,0.9,0.9,0.8,1,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6
813,"1500813","Silves",12.5,13,14.1,13.1,13.1,11.5,14.7,14.4,14.7,14,13.4,14.9,16.2,13.3,11.8,10.4,8.9,9.2,7.3,8.7,8,7.1,7.1,6.4,6,5.8,5.9,5.9,5.8,5.7,5.4
814,"1500814","Tavira",14,14.3,15.6,14.1,10.8,12.3,11.3,10.9,11.1,10.1,7.8,10.8,12.2,10.7,10.4,8.1,6.2,5.3,5.2,4.5,4.1,3.2,2.3,2.3,2.5,1.7,3,2.9,2.9,2.9,2.8
815,"1500815","Vila do Bispo",1.1,1.6,1.3,1.4,1.1,1.2,1.5,1.1,1.1,0.7,0.8,1.2,1.3,1.3,1.1,1,0.5,0.5,0.5,0.6,0.5,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.3
816,"1500816","Vila Real de Santo António",1.1,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.7,1,1.1,1,1,0.8,0.6,0.6,0.6,0.9,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
