"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",29,29.6,30.1,31.3,32,29.4,41.1,41.2,42.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",33.6,33.6,39.1,38.8,40.3,42,41,42.5,41.5,34.8,34.4,38.8,54.8,44.1,32.2,41.7,10.6,12.3,10.2,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",116.2,111.6,129.7,125.7,121.9,126.2,67.8,107.9,124.1,0,0,0,0,0,0,0,170.6,183.6,182.3,510,595.8,467.6,233.9,215.1,198.6,174.5,153.9,186.5,217.9,249.7,250.8
1208,"1821208","Fronteira",12,11.7,12,11.5,12,11.4,4.2,5.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",93,92.5,95.1,90.3,90.5,87.7,68.1,57.4,47,39.8,43.8,65.8,87.1,77.6,67.7,59.6,41.1,40.8,41,23.8,26.2,22.1,10.8,10.3,9.7,6.9,6.4,6.9,7.4,7.9,7.8
1210,"1821210","Marvão",47.1,44.8,47.5,45.9,45.8,43.9,43.2,41,36.6,27.5,30.7,37.4,48.9,43.2,36.8,33.6,20.1,19.2,23.2,8.7,9.3,8.2,5.8,5.2,4.9,4.3,3.9,4.7,2.4,2.7,2.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",19.9,16.7,17.9,17,18.7,14.8,8.8,10.4,15.1,0,0,0,0,0,0,0,18.5,17.7,12.1,14.3,14.1,12.1,6.4,6.3,6,5.4,5,5.2,5.3,5.4,5.3
1212,"1821212","Nisa",82.4,82,84.3,80,81,77.4,82.4,72.3,66.4,65.2,69.1,83,97,88.2,79,70.9,58.9,57.7,56.6,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",162.1,158.7,167.1,160.9,158.4,156.9,176.4,151.7,137.3,137,143.5,185.9,230.9,219.1,204.1,185.4,148.4,151.5,150.1,78.3,83.5,74.4,58,31.3,21.3,17.6,45.9,32.2,34.5,55.6,54.2
1214,"1821214","Portalegre",155.8,154.8,161.6,153.9,156.3,153.9,130.3,115.2,99.1,84.1,96.4,130.9,167.3,157.2,141.7,125.2,80.1,84.2,84.3,43.1,48.5,41.5,18.6,17.5,16.7,15.3,13.4,14.3,15.2,16.2,16.3
701,"1830701","Alandroal",16.5,13.8,14.2,14.1,15.6,11.4,5.5,7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",36.1,30.5,32.2,32.4,33.5,26.2,24.9,32.4,45.2,34.7,43.6,49.8,40.7,36.3,36.2,36.2,26.9,26.3,18.9,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",47.4,40.6,42.5,42.7,43.7,34.1,18.4,24.3,34.9,0,0,0,0,0,0,0,15.9,14.7,11.5,31,35.4,29.7,21,16.3,11.1,8.2,17.6,16.3,17.5,22.5,22.1
704,"1830704","Estremoz",90.6,87.9,96.2,92.6,89.2,82.7,66.5,93.3,104.5,88.2,109.7,115.4,120.9,108.7,107.7,103.8,95.5,99,78.9,80.1,85.3,83.3,43.2,44.3,40.7,40.9,39,41,40.7,40.4,39.8
705,"1830705","Évora",143.6,135.6,153.3,147.3,142.5,144,129.3,120.7,120.1,91.3,96.1,103.2,112.2,114.3,111.5,101.9,84.3,88.8,84.3,74.2,73.1,68.8,36.4,36.1,34.4,32.2,29.2,30,30.8,31.1,30.1
706,"1830706","Montemor-o-Novo",86.9,74.1,79,77.7,80.6,65.2,66.2,84.5,118.2,100.6,126.7,146.5,120.4,107.3,104.8,103.6,97.3,90.5,69.5,45.5,46.3,44.9,28.1,13.8,10.4,8.2,17.4,14,14.9,26.9,36.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",31.4,27.1,27.9,27.7,28.4,23,34.9,42.9,68.7,69.8,93.5,98.9,99.7,90,87.1,81.7,62.2,56.6,39.6,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",26,22.3,22.9,22.7,24.1,19.5,19.6,25.5,36.2,34.8,43.9,51.1,40.9,36.5,36.4,36.4,43,43.6,34.2,32.6,34.5,31.2,24.8,14.3,10.5,8.2,20.6,14.1,15.5,24.4,24
1215,"1831215","Sousel",31.4,27.1,27.9,27.7,28.4,23,12.1,16.5,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",35.9,34.5,37.1,34.9,33.1,32.3,50.1,44.4,42.7,47.8,49.8,62.9,78.5,75,70.7,64.3,136.4,145.5,129.8,183.6,196.3,223,218.5,84.7,65.3,54.2,121.8,85.8,88.1,202.2,203.2
713,"1830713","Viana do Alentejo",19.7,16.7,18,17,18.9,14.9,8.8,10.4,15.2,0,0,0,0,0,0,0,15.5,14.8,11.7,38.1,37.9,37.4,33.3,13.9,10.5,8.2,17.5,14.1,15,29.3,32
714,"1830714","Vila Viçosa",9.8,9.6,10.8,10.2,10.2,10.4,7.1,9,9.6,0,0,0,0,0,0,0,5.8,6.4,5.9,15,14.1,13.8,6.7,6.7,6.5,5.3,4.6,4.8,4.9,4.9,4.9
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",4.8,3.6,3.7,3.6,4,3.4,13,16,21.9,34.7,43.6,49.8,40.7,36.3,36.2,36.2,26.9,26.3,18.9,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,6.1,5.6,13.5,12.4,12.4,6.2,6.1,6,5,4.5,4.6,4.6,4.5,4.5
204,"1840204","Barrancos",5,3.6,3.7,3.7,4,3.5,3.2,3.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",19.7,16.7,17.9,17,18.7,14.8,52.3,74.3,112.4,165,207.2,234.1,243.3,214.9,205.5,197.8,151.5,143.1,110.3,40.3,39.1,38.2,34.3,13.8,10.4,8.2,17.6,14,14.9,30.2,29.5
206,"1840206","Castro Verde",17.5,13.9,14.4,14.3,16,11.4,5.5,7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,14.9,11.7,68,65.1,64.9,36.8,14,10.5,8.3,17.6,14.2,15,34.5,42.3
212,"1840212","Ourique",4.8,3.6,3.7,3.6,4,3.4,13,16,21.9,34.7,43.6,49.8,40.7,36.3,36.2,36.2,26.9,26.3,18.9,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",68.6,53.7,54,56,59.8,42.7,43.7,57.6,94.4,86.8,113,119.7,107.4,87.9,84.8,81.4,88,88.7,65,69.2,61.9,65.3,34.8,13.9,10.5,8.2,17.5,14.1,15,31.2,52.6
214,"1840214","Vidigueira",51.1,42.9,45,45.6,47.3,36.6,20.4,25.6,29.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",122.7,121.8,126.3,120.2,114.7,110.2,72.5,62.1,53.5,53.3,56.4,85.5,114.8,103.4,90.8,79.3,49.6,51.1,68.4,22.6,17.2,18.8,54.4,34.1,27.6,22.5,9.6,27,25.6,20.2,28
1404,"1851404","Alpiarça",41.1,34.6,35.6,35.4,36.4,29,62,54.1,52,31.5,33.1,40.5,50.7,48.7,46.9,42.6,24.7,24.4,22.6,5.1,6.4,4.2,3.3,3.1,7.7,6.5,2.3,2.7,7.7,0,0
1103,"1851103","Azambuja",203.5,166.3,173.3,172.5,180.7,137.3,215.2,223.4,221.1,201.8,209.9,303.2,410.6,373.3,338.8,290.7,171.5,180.4,181.6,145.8,155.1,176.4,104,95.5,88.1,81,73.1,80.3,84.3,88.1,87.1
1405,"1851405","Benavente",386.6,380,403.3,387.1,370.3,364.5,322,290.3,267.9,228.3,249.9,269,308.3,307.7,263.1,261.2,508.1,479.3,438.1,691.7,645.2,654.9,422.3,392.2,380.3,363.4,352.5,375.6,350.8,343.9,340.2
1406,"1851406","Cartaxo",183.1,149.7,154.7,155.5,165,123.7,169,223.2,317.1,347.3,375.3,440.3,406.6,322.8,306.8,326.3,427.9,452.4,360.7,560.8,552.8,540.3,389.1,383.1,373.6,384.1,386,399.2,396,384.2,376.8
1407,"1851407","Chamusca",27.1,21.3,20.8,21.3,25.1,15.2,69.2,61.7,58.2,57.6,60.4,68.6,83.4,82.5,79.7,74.8,48.3,49.1,48,30.9,30.1,28.9,22.8,22.1,23.4,19,14.5,18.2,13.3,6.5,9
1409,"1851409","Coruche",168.6,163.8,179.9,173.3,168.3,168.2,211.4,190.2,182.4,187.2,200.2,281.4,363.2,336.1,299.4,254.9,167.6,186.2,177.8,135.9,138.3,134.4,123.4,131.5,117,87.3,96.4,85.8,65.9,62.5,48.5
1412,"1851412","Golegã",0,0,0,0,0,0,8.1,7.3,10,0,0,0,0,0,0,0,6.5,6.2,4.3,6.6,6.3,5.5,4.7,4.5,4.5,3.7,3.3,3.4,3.6,0,0
1414,"1851414","Rio Maior",636.3,523.7,548.9,549.4,572.5,444.8,823.1,737.2,729.9,668.7,717.9,1354.2,2042.5,1721.5,1394.9,1063.8,669.5,719.3,758.1,360.9,330.8,304.2,221.6,76.1,56,70.5,145.1,115.7,96.1,164.3,243
1415,"1851415","Salvaterra de Magos",130.7,128,134.6,129.6,125.8,123.8,118.1,102.3,108.5,96.5,80.7,125.1,123.9,117.2,113.9,94.2,108.5,103,97.1,140.4,133.5,128.4,109.3,106.2,111.5,92.5,92.9,94.2,47.4,37.3,41.8
1416,"1851416","Santarém",477.4,385.4,403.7,402.6,424.4,330,359.7,454.7,716.5,698.5,856.1,1106.8,711,549.1,524,612.1,897.3,1034.4,765,1104.1,1065,1204.7,714.8,656.3,593.4,536.7,487.5,522.3,535.6,557.6,552.1
801,"1500801","Albufeira",35.5,35.8,39.1,35.8,34.1,30.9,25.8,24.5,23.8,17.3,15.2,22,25.8,24.5,23.5,19.5,13.7,12.8,10.9,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",74.9,73.2,73,69.2,72.5,62.4,77.2,69.7,69.1,68.4,59.7,67.3,74.2,69.1,65.9,49.9,38.7,35.8,33.4,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",57.6,62.6,57.3,54.3,56.5,51.8,61,57,57.9,60.8,55.7,74.2,94.1,81.9,75.3,59.9,46,44.6,39.5,42.7,35.8,26.6,29,27.1,26.2,26,25.6,24.2,24.8,24.7,24.7
804,"1500804","Castro Marim",52.1,51.5,53.1,47.3,45.1,43.4,42.2,38.7,38.5,37.3,33.9,37.7,40.2,36.9,36,28.4,20.8,19.8,18,19.2,18.1,12.4,12.8,12.5,12.2,12,12,12,11.7,11.6,11.4
805,"1500805","Faro",34.7,34.9,37.5,33.9,32.7,29.2,48.5,47.4,46.6,50.7,47.6,56.8,64.1,49.7,41.5,37.9,25.8,24,21.6,8.4,6.5,6.4,7.1,6.6,6.5,5.9,5.8,5.9,5.9,5.2,4.9
806,"1500806","Lagoa",56.2,56.2,58.6,51.9,47.2,41.9,41.4,40.6,41.1,26.2,25.2,28.8,31.7,28,27.7,26.3,25.1,24.6,15.7,29.1,28.1,22.7,16.5,15.7,14.7,13.6,15.7,15.7,13.9,14.5,13.7
807,"1500807","Lagos",108.3,108.1,116.8,103.6,94.6,83.9,78.2,75.6,86.6,79.3,72.8,101.8,112.2,109.1,114.4,94,48.4,46.2,42.6,41.1,39.2,23.8,24.6,24.2,24.1,24.3,24,23.6,23.4,22.8,22.7
808,"1500808","Loulé",411.3,414.3,420.8,382,351.1,316.7,268.7,247.2,229.6,169.6,150,184.9,214.8,188.5,171.8,143.8,97.7,90,79.5,33.8,32.8,31.9,19.3,18.8,18.4,17.2,18,17.7,17.5,17.3,15
809,"1500809","Monchique",219.3,211.8,252.2,229.4,222.7,210.9,259.3,262.1,246.6,232.8,224.2,251.4,285.3,217.1,183.3,167.2,153,155.9,136.5,151.7,144.1,136.9,133.8,117.5,108.5,104.4,103.1,110.5,103.7,100.9,94.2
810,"1500810","Olhão",38.1,38.2,39.9,35.9,34.5,32.7,29.5,26.5,28.5,24.1,22.1,33.7,38.9,35.4,36.1,28.7,17.3,16.2,14.6,11.7,9.8,8.5,8.8,8.6,8.4,8.3,8.3,7.9,7.8,7.6,7.5
811,"1500811","Portimão",60.1,60.9,67.2,60.7,58.3,56.3,59.4,57.6,63.3,61.9,59,78.3,87,77.2,83.5,67.4,43.8,42.4,38,57.6,53.7,40.9,41.6,38.9,36.6,35.5,35.1,34.7,34,33.9,32.6
812,"1500812","São Brás de Alportel",29,29.8,29.9,27.5,27.4,24.9,22.6,21.2,20.7,15.7,13.1,19.1,23.8,20.9,19.5,15.3,13.5,12.8,11.8,15.2,12.1,11.4,12.2,11.5,10.9,10.2,9.7,9.4,9.1,8.8,8.9
813,"1500813","Silves",171.4,170.5,178.6,166.3,162.4,151.6,156.1,164.5,161.2,122.5,124.2,137.2,151.5,146.8,145.7,132.9,108.2,104.2,90.8,104.5,97.3,79.9,81.1,74.7,70.4,68.7,68.4,69.1,66.8,66.6,62.8
814,"1500814","Tavira",202,203.3,213,194.5,185.6,178.6,178.4,167.9,164.5,155.3,135.8,165.7,189.5,172.3,165.6,127.7,99.5,90.1,84.5,72.5,65.6,49.9,51.4,50.1,48.8,48.2,47.4,47,45.9,44.9,44.7
815,"1500815","Vila do Bispo",16.7,16.8,18.9,16.8,16.5,15.6,16.2,15.6,16.1,14.1,11.8,19.3,25.1,22.7,21.8,17,11.2,10.9,10,10.9,9.9,7.2,7.2,7.1,6.8,6.6,6.4,6.4,6.2,6.2,6.2
816,"1500816","Vila Real de Santo António",15.3,15,15.1,14.5,14.5,13.5,13.6,12.6,12.6,12.2,10.9,14.7,17.4,16.2,15,12.2,9.6,9,8.7,13.4,12.4,8.1,8.7,8.5,8.4,8.1,8.2,7.7,7.8,8,7.4
