"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",18.8,16.5,23.7,22.9,25.4,23.5,37.3,33.9,34.4,35,35.6,30.5,3.6,3.6,3.7,3.5,4.8,4.2,3.9,5.5,5.9,5.6,5.4,4.8,5,4.9,4.9,4.6,6.4,5.2,6.1
1204,"1821204","Campo Maior",23.7,24.5,29.8,26,24.2,23.5,20.9,21.6,19.5,17.4,17.1,15.1,14.5,17.7,17,15.6,13.8,9,9.7,0.6,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.3,0.3,0.6,0.6
1205,"1821205","Castelo de Vide",24.6,24.9,26.7,27.1,27.6,27.7,47,52,44.5,51.9,54.8,53.1,53.3,51.9,49.5,51.6,45.9,32.1,27.4,9.7,9.8,7.8,6.1,5,4.7,4.1,3.5,3.6,3.5,3.5,3.5
1206,"1821206","Crato",28.4,28.5,32.7,33.5,34.4,36.1,38.2,39.1,35.7,36.7,36.4,19.9,16.9,17.7,16.5,13.1,13.8,12.6,13.1,12.2,11.9,10.6,9.3,8.3,7.5,7.9,8.1,9.5,9.5,11.5,15.7
1207,"1821207","Elvas",105.1,101.1,116.2,112.8,110.6,113.2,185.5,166.3,134.1,146.3,135.1,106.1,56.3,166.5,169.7,150.8,228.8,272.7,304.5,496.7,622.7,548.1,445.5,403.8,364,359.5,342.3,408.5,434.2,471.9,550.3
1208,"1821208","Fronteira",3.1,3.2,3.4,4.7,4.5,4.4,13,11.8,11.6,14.4,15.2,12.7,12.3,12.7,10.4,10.4,7.8,6.2,5.5,2.6,2.3,2.1,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",86.1,86.4,86.7,84.9,83.9,81.3,72.3,68.4,51.6,45.8,52.3,71.6,90.7,80.4,69.4,61.6,53.5,53,53.4,30.9,34,27.7,21.3,20.1,18.7,17,15.5,16.8,18.1,19.3,19.4
1210,"1821210","Marvão",33.7,32.9,35,32.7,33.3,32.2,32.2,28.3,26.7,20.9,22.2,28.4,34.4,31,27.5,24.7,19.1,19.8,21.4,8.9,10.4,8.6,4.6,4.4,4.1,3.7,3.6,4,4.3,4.8,4.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",39.2,40.7,43.6,39.8,34.8,34,40.5,47.3,37.6,39.3,48.9,48.6,49.8,53.4,43.1,41.5,30.3,31.5,31.8,15.5,17.5,17,16.1,15.3,14.8,13.4,12.6,12.9,13.3,11.7,13.3
1212,"1821212","Nisa",68.9,68.4,70.2,66.5,67.6,63.5,80.2,80.8,66.1,65.6,78.2,87.9,88.6,81.7,67,57.6,65.7,61.6,59,48.4,48.5,43.4,36.1,33.7,30.3,30,27.4,28.7,30,23.8,28.3
1213,"1821213","Ponte de Sor",169.4,146.6,155.3,151.8,152.8,150.5,194.2,172.4,152.5,144.1,149.2,189.7,223,219.3,200.9,149.5,199,191,180.3,161.6,172.6,153.4,125.2,117.2,104.9,103.6,100,104.8,112.5,105.1,108.2
1214,"1821214","Portalegre",133.2,132.2,138.7,133.5,136.2,132.9,137.4,141.6,107.5,98.6,115,140.3,176.1,159.4,140.3,124.8,108.4,106.7,105.2,56.9,60,51.2,42.3,39.9,38.6,35.2,32.6,35.1,37.4,39.5,39.5
701,"1830701","Alandroal",79.6,82,86.6,82.8,76.9,79.1,92.3,86.2,84.7,91.8,96.5,99.5,118.2,121.2,112,98.6,93.2,91.2,91.5,74.7,74.3,74.5,68.6,68.5,66.5,63.8,56.1,62.8,63.3,61.7,60.5
702,"1830702","Arraiolos",35.1,33.5,37.2,36.8,37.3,38.6,79,77.9,71,76,79.1,82.6,41.5,40.2,36.1,32.8,35.2,34.3,25.5,18.5,11.5,5.3,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",41.4,40.2,43.2,42.6,41.9,43.2,45.6,43.5,43.5,39.6,42.5,35.1,29.9,28.8,23.4,19.4,22.7,19.6,16.5,14.7,11.9,9.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
704,"1830704","Estremoz",56.3,56.1,61.1,60.5,57,57.4,61.3,61.5,57.7,58.6,50.8,35.2,31,29.4,27.3,21.3,25.9,25.2,21.2,15.9,13.7,11.5,9.7,9.7,8.3,9.7,9.7,9.7,9.7,9.7,9.7
705,"1830705","Évora",125.9,121.8,134.4,130.7,130.2,127.4,135.8,146.2,123,96.1,103.7,88.1,59.8,59.2,49.1,40.9,57,55.6,51,53,46.6,37.4,31,29.1,29.1,28.3,29.3,41.7,40.3,45.5,49.4
706,"1830706","Montemor-o-Novo",282.1,286.4,315.7,295.9,255.9,254.9,240.2,228,218.3,212.3,204.2,144.4,101.1,103.2,100.4,101.6,108.2,104.5,98.3,94.9,90.9,85.3,78.5,76,73.2,75.3,76.2,85.7,87.3,87.6,95.2
708,"1830708","Mourão",1.2,1.2,1.2,1.2,1.8,1.1,7.9,10.6,6.1,5.5,5.2,3.6,2.7,3.5,3.5,3.1,2.8,2.4,2.7,2.6,2.5,2.4,2.3,2.4,2.1,2.1,1.9,1.9,2.1,2,1.9
709,"1830709","Portel",13.6,13.1,14.4,18.1,21.1,21.6,23.4,24.2,23.5,23.6,28,28.5,27.9,27.5,22.5,22.1,54,59.7,58.3,60.8,55.7,46.2,39.8,35.2,35.5,35.5,34.3,49.9,47.9,90.3,90
710,"1830710","Redondo",35.3,34.6,37.9,37.5,37,38.5,38.6,38.4,38.1,37.8,37.8,26.4,29.2,25.8,22.4,19.9,21.1,21.4,17.8,15,11.1,6.8,5.4,4.7,5.3,5.1,5,4.5,7.7,5.6,7.4
711,"1830711","Reguengos de Monsaraz",36.7,35.3,38.2,41.3,39.7,39,40.2,37.8,36.9,30.5,33.3,33.4,36.2,36.9,35.9,36.3,35.3,37.5,36.1,34.8,35.6,33.2,29.3,28,26.9,26.8,25.2,29.3,30,40.4,40.1
1215,"1831215","Sousel",18.9,18.4,20.7,19.3,17.4,17.6,19.3,17.5,17.6,16.8,12.6,5.2,0,8.2,9,8.7,7,7.7,8.6,6.3,8.3,8.7,9.2,8.6,7.9,8.2,8.5,8.3,8.6,6.7,7.7
712,"1830712","Vendas Novas",32.9,32.4,34.1,32.6,32.8,31,54.2,53.8,47.8,52.1,57.6,67.5,80.2,76.5,72.8,56.7,92.8,98.5,95.7,99.6,85.8,70.3,57.1,53,52.4,53.3,54.7,65.6,72,64.1,79.9
713,"1830713","Viana do Alentejo",38.2,36.7,41.5,40.4,37.9,38.7,47,45.3,45.1,44.7,45.8,46.4,53,51.4,49.7,44.4,35.7,37.5,32.4,24.3,21.1,18.9,6.9,7.2,7.8,7.5,8.4,11.9,12.9,10.2,11.8
714,"1830714","Vila Viçosa",8.7,8.4,9.4,8.9,9.3,9.1,11.4,10.7,9.1,8.9,7.5,5.8,1.4,1.3,1.3,1.2,1.2,2,1.2,1.5,1.4,1.4,1.6,1.6,1.3,1.3,0.7,1,1,1,0.7
201,"1840201","Aljustrel",10.8,10.6,12.1,11.7,11.5,11.6,9.1,9,8.6,5.7,5.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,13,15.6,19.3,23.6,24,28.9,32,39.9,37.6,39.1,41.9,34.6,37.1,39.5,37.2,37.6,39.5,40.3,41.3,40.6,37,34.8,34.9,36.7,43.5,46,36.9,45.8
203,"1840203","Alvito",3.8,3.4,3.9,3.7,4,3.6,5.5,6.8,4.6,4.4,4.8,3.5,0,2.7,4.8,5.1,7.6,9.5,9.3,11.2,10.5,10.6,10.6,10.5,10,8.7,7.7,7.7,7.8,7.6,7.6
204,"1840204","Barrancos",0,0,0,0.5,0.9,1.3,1.9,2.4,3.4,3.9,4,4.1,4.2,4.3,4.2,3.9,4,4.1,4,4,4,4.1,4,4,3.8,3.8,3.7,3.8,3.9,3.9,3.7
205,"1840205","Beja",27.2,26.5,29.5,29.1,28,28.4,64.7,58.2,53.4,76.5,78.3,94.3,72.8,69.9,61.8,61.7,55.4,50.5,46.8,37.7,35.7,30,27.2,26,25.6,25.2,25.8,34.5,35.7,38.5,47.3
206,"1840206","Castro Verde",11.4,10.7,12.2,11.7,11.4,11.5,13,11.7,11,7,4.6,2,0,9.6,14.4,14.6,16.1,17.4,18.3,19,20.2,20.8,20.8,19.9,18.5,18.1,18,19.5,19.5,22,26
207,"1840207","Cuba",0,0,0,7.6,16.7,16.8,22.4,29,37.1,43.8,45.1,56.4,70.6,65.8,59.7,28.9,33.4,30.4,26.3,25.4,23,20.9,17.5,16.6,16.2,15.7,14.8,16.2,16.4,16.2,16.8
208,"1840208","Ferreira do Alentejo",13,11.9,13.9,14.3,16.2,16.3,41.8,41.6,43.4,38.4,40.9,63,71.1,104,93.4,74.3,80.6,96.3,99.3,117,120.3,126.6,127.3,128.7,123.4,118.8,119.2,120.9,120.6,101.5,115.1
209,"1840209","Mértola",8.5,8.3,9.1,9.5,10,10.5,13.4,14.7,16.5,16.4,21.1,19.7,22,20.9,18.4,17.7,30,27.7,24.3,23.3,21.8,19.3,16.2,15.5,14.3,14.9,14.8,15.1,15.5,13.3,14.2
210,"1840210","Moura",28.1,27,30.1,28.6,28.8,28.1,49.7,34.7,46.6,28.5,30.8,31.6,33.5,31.3,31.1,31.1,21.4,17.1,14.1,12.2,7.9,3.9,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",28.5,27.8,29.7,29.8,31,30.6,31.9,25.3,22.8,20,18,13.3,14.2,18.3,16.9,16.1,23.7,24,22.2,25.8,24.6,24.3,23.8,24.1,21.7,22,22,22.6,23.4,23.4,22.3
213,"1840213","Serpa",51.1,50.2,54.5,51.7,49.9,48.8,61.4,62.9,58.2,57.9,53.1,38.9,41.7,42.8,37.3,37.9,65.1,63.8,52.6,55,50.2,50.1,48.2,46.8,44.8,38.5,36.1,37.5,38.3,38.8,38.5
214,"1840214","Vidigueira",27.1,26.9,27.5,26.8,26.2,25.7,14.8,13,12.2,3.6,3.7,3.7,1.4,1.3,1.2,1.2,1,1,1.2,1,1.2,1.4,1.2,1.2,1.1,1.1,1.1,1,1,1,0.9
1403,"1851403","Almeirim",101.9,104.3,107.6,103.4,96.3,93.7,66,56.3,48.2,45.6,50.2,35.4,58.4,53.7,50.2,38.8,31.2,38,35.6,28.1,23.6,26.1,29.2,23.4,21.6,21.2,17.6,20.5,22.6,21.8,24.9
1404,"1851404","Alpiarça",51.3,50.9,54.7,54,50.3,50.2,39.3,38.7,28.9,18.5,25.2,17.1,21.5,23.6,22.5,18.7,13.1,14.4,15.7,13.1,14.7,11.7,9,8.1,7.5,6.7,6.2,7.2,8.2,9.1,9
1103,"1851103","Azambuja",311.1,307.8,330.8,323.4,299.9,309,268.8,226.9,225.5,205.8,241.7,126.1,479.2,398.3,377.5,335.3,198.4,208.3,207.9,168,175.2,178.6,186.6,173.3,157.6,147.3,132.8,147.5,157.6,164.3,163
1405,"1851405","Benavente",178.5,176.6,186.4,181.4,174.2,175.5,137.4,132.9,116.3,104,119.1,101,140.6,130.3,126.6,125.1,159.6,141.3,118.7,107.7,88.6,83.8,86.8,68.2,77.9,74.7,79.9,79.6,75.5,62.7,83.3
1406,"1851406","Cartaxo",340.3,319.1,337,340.7,316.1,333.1,291.3,311,210.3,260.3,362.2,176.8,419.8,339,298.9,354,263.2,285.7,227.8,229.5,176.9,173,167.7,144.6,168.8,125.3,149,150.6,124.1,106,159
1407,"1851407","Chamusca",48.3,47.1,51.3,50.1,48.8,49.9,72.7,64.9,45,44.2,53.2,31.5,48.4,43.1,42.6,42.4,32.3,31.2,26.5,24.1,19.5,16.1,9.9,9.4,9.4,7.6,6.6,6.9,7.3,7.6,7.6
1409,"1851409","Coruche",104.6,105.8,111.8,110.4,104.8,105,119.6,112.6,102.3,102.7,131.1,124.2,204.4,184.1,173.4,159.9,120.5,130.9,123.9,123.2,114.1,129.5,127.9,120.1,124,106.5,112.3,117.4,112.9,115.2,120.4
1412,"1851412","Golegã",11.9,12.3,13.6,13.4,13,17.2,9,8,7.2,5.5,6.5,2.5,2.3,2.6,2.5,2.2,2.7,3.1,2.7,4.1,4.3,3.8,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",601.2,576.9,611.7,604.5,569,580.3,469.1,472.7,393.5,404,572.2,429.5,891.5,751.1,697.8,675.5,527.4,667.2,595.1,748.3,597.5,682.9,727.7,599.9,579.8,448.1,512.6,549.9,545.7,475.6,619.1
1415,"1851415","Salvaterra de Magos",102.5,101.1,107.8,105.8,95.5,100.1,77.8,78.6,54.9,48.1,69.9,37.8,66.7,59.1,51.2,61.8,64.5,64.9,56.7,63.6,54.9,67.6,65.4,56,61,56.1,54.6,53.2,49,46.1,48.4
1416,"1851416","Santarém",673.3,641.9,680,651.9,603,585.2,555.6,534.1,434,471.2,613.3,405.9,573.4,500.3,429.2,452.1,362.9,424.7,361,401.7,342.5,399.1,466.5,371.4,446.4,339.5,437.7,442.5,383.2,342.6,438.2
801,"1500801","Albufeira",10.7,11.5,11.9,11.6,10.9,9.8,15.4,15.5,15.4,3.9,9,5.8,13,12.6,7.7,11.5,9.2,9.1,7.1,7.2,6.6,5.5,4.8,5.1,5.1,4.9,5.1,5,4.8,4.7,4.9
802,"1500802","Alcoutim",31.3,31.2,31.6,28.5,28.8,26.5,28.5,27.8,28.2,24.5,24,25.1,28.5,28.1,22.5,22.4,19.8,12.3,11,10.2,9.5,7.7,7.2,7.6,7.6,7.5,7.9,8.5,9.2,9,9.5
803,"1500803","Aljezur",24.4,24.8,25.9,22.5,21,23.1,34.2,35.1,36.5,25.1,29.3,29.7,46.3,43.7,31.2,37.9,28.7,26.5,22.3,24.6,20.5,15.4,13.6,14.1,14.1,13.6,13.7,16.6,17.4,17.9,19.1
804,"1500804","Castro Marim",29.2,31.1,33.4,21.6,13,26.6,26.4,25.9,25.1,11.7,20.6,13.2,24.6,23.7,23.3,17.5,12.6,12.6,11.2,11.8,11.2,7.9,5.6,5.9,5.9,5.7,6,6.6,7.3,7.2,7.1
805,"1500805","Faro",12.9,13.6,17.5,12.2,11.7,13.3,23.1,24.2,20,17.2,18.2,22.5,27.3,23.8,18.6,20.6,13.5,13.1,8.9,8.2,6.9,6.2,5.9,6.2,6.1,6,5.9,6.3,6.2,6,6
806,"1500806","Lagoa",28.7,30.5,28.9,24.8,22.4,25.9,33.2,33.1,33,15.3,21,22.1,30.5,29,18.3,24.4,16.2,14.3,11.6,12.9,11.5,8.8,7.9,7.5,6.9,6.8,7,7,6.9,7,6.6
807,"1500807","Lagos",42,42.4,50,42.6,37.6,42.7,61.8,60.3,67.1,29.8,54.3,40.8,95.6,87,60.1,75.8,43,40.2,34.8,34.6,31.9,22,17.3,18,18.2,17.8,18.7,22.8,23.6,23.7,24.1
808,"1500808","Loulé",163.5,162.6,165.5,150.8,144,141.3,131.9,133.9,133.7,67.3,100.3,71.8,135.1,130.3,78.8,117.8,91,83.3,50.6,32.1,26.2,21.5,15.1,15.8,16,15.2,15.8,19.3,20,21,21.3
809,"1500809","Monchique",106.1,107.5,127.6,105.4,102.7,99.8,121.6,127.6,121.5,98.1,107.1,102,134.5,110.3,78.2,91,85.3,81.7,66.8,71.4,63.5,58.4,56.7,51.6,49.1,46.7,47.5,56,55,55.1,54.3
810,"1500810","Olhão",32.7,30.4,31.8,24,13.9,27.9,21.2,21.2,22.9,13.1,18.2,21.7,38.3,35.6,36.4,23.1,14,12.8,11.4,8.7,7.7,6.5,6.4,6.3,6.3,6.3,6.2,5.9,5.9,5.9,5.9
811,"1500811","Portimão",42.5,44.9,49,34.5,27.4,45.4,44.9,44.3,44.4,23,43.2,35.8,49.3,48.7,36.1,46.8,37.4,32.6,27,32.1,28.7,22,20.7,19.5,18.7,18.6,19.1,19.7,20.5,21,20.9
812,"1500812","São Brás de Alportel",12.9,13.4,12.9,12,11.1,11.6,14.6,13.8,11.7,3.8,4.1,7.8,9,8.3,7.9,6.8,3.4,3.2,3,6.8,3,2.9,3.1,2.9,2.8,2.6,2.4,2.4,2.3,2.3,2.3
813,"1500813","Silves",96.5,99.1,92.9,82.3,74,95.2,130.6,125.3,120.9,63.3,79.3,63.1,80.2,73,59.1,62.1,52.5,49.8,42.4,45.3,40.9,34.7,33.6,32,30.9,30.3,30.7,30.9,30.9,30.8,30.1
814,"1500814","Tavira",108.1,114.5,113.3,96.8,93.8,116.6,157.8,137,132.3,77.3,108.4,65.2,111,109.2,78.3,105.3,91.2,69.5,59.1,54.8,47.5,38.1,39.6,39.9,40.1,36.4,36.9,42.4,43.6,41.2,43.5
815,"1500815","Vila do Bispo",6.6,6.7,7.3,6.1,6.5,6,8.2,8.3,8.5,5.4,6.8,6.9,12.4,11.7,8.6,9.4,6.3,5.8,4.9,5.1,4.4,2.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
816,"1500816","Vila Real de Santo António",11.4,11.6,11.8,10.3,5.2,10,10.3,7.2,7.6,4.1,6.2,5.8,13.4,9.3,12.1,7.1,5.7,6,5.3,11,9.3,4,2.2,2.1,2.1,2,1.9,1.9,1.9,1.8,2
