"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
706,"1830706","Montemor-o-Novo",91.8,138.6,137.6,141.2,47.7,47.7,86.3,86.3,82.7,117.5,115.6,110.1,287.6,271.2,251.2,223.5,189.1,195.4,195.4,191.8,196.6,203,206.4,206.8,198.7,209.7,208.4,217.3,227.5,225,226.8
708,"1830708","Mourão",9.8,9.5,10.4,9.8,9.9,9.6,12.5,11.5,11.6,11.3,11.9,12.3,13,13.3,12.9,11.9,6.3,6.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,18.6,20.4,16.7,33.3,28.7,30.1,43.7,43.5,42.8,35.3,119.8,121.7,119.5,186.8,194.6,200.4,202.4,203.5,193,200.5,199.8,209.1,213.9,210.6,93.7
710,"1830710","Redondo",48.6,46.7,50.9,48.7,34.2,34.1,48.6,44.1,42.5,39.4,39.9,43.9,49.1,47.7,44.8,41.8,41.8,39.3,36.3,28.6,28.4,28.1,24.9,24.8,25.3,24.9,24.9,24.4,24.3,24.7,24.9
711,"1830711","Reguengos de Monsaraz",102.9,98.4,108,103.1,99.1,97.8,98.8,89.6,89.8,73,75.1,74.9,79.7,81.9,81.1,77.9,57.9,59.3,58.3,19.9,29.3,27.4,24.8,24.4,23.3,22.6,21.7,23.2,24,24.4,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,23.8,23.8,21.9,24.3,27.3,28.6,28.7,26.3,26.3,27.8,28.4,28.6,28.6,14
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,29.5,29.5,22.1,49.8,42.4,42.4,87.2,87.9,86.9,79,33.2,33.2,33.2,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",5,5,5.7,5,5,5,9.7,9,8.8,4,4.1,4.6,5.2,5.2,4.9,4.4,10.8,11.6,10.9,13.6,13.1,12.6,12.3,12.1,12,9.9,8.9,9,9.1,9.2,4.2
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,12.9,12.7,18.1,15.4,17.7,17.7,17.7,17.7,17.7,18.9,18.9,11.7,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7,45.6,44.5,38,37.4,37.4,36.4,36,34.3,33.4,32.5,33.6,33.7,33.2,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.1,4.7,5.8,5.2,5.3,5.3,5.3,5.1,4.3,3.9,3.8,3.9,3.8,3.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,7.4,9.3,14.6,14.4,14.9,14.8,14.9,13.9,13.8,13.4,13.8,14.3,14.2,13.6
205,"1840205","Beja",68.8,68.3,72.5,71.4,68.7,70.4,161,145.3,132.5,187.3,191.8,231.7,272.8,258.4,240.1,216.5,159.9,151.7,137.3,62.9,62.3,62.8,63.1,63.1,60.4,57.2,53.7,54.6,56.4,55.2,24.7
206,"1840206","Castro Verde",15.2,14.5,16.5,15.9,15.3,15.5,19.3,17.7,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",21.7,20.5,23.1,22.3,21.8,22.3,26,24.3,24.5,0,0,0,0,0,0,0,30.5,33.1,32.8,39.2,39.2,40.1,40.2,40.7,38.9,38.5,37.6,38.9,39.9,39.6,38
209,"1840209","Mértola",33.7,34,34,34.3,34.4,34.5,34.4,35.4,31.2,29.3,28.6,40.3,37.1,37.2,37.3,31.2,42.5,42.5,42.3,46.8,45.3,43.2,43.2,43.2,43.2,43.2,46.2,46.2,51.5,36.7,0
210,"1840210","Moura",55.5,53.6,59.2,56.8,55.7,55.4,79.4,75.7,77.5,91,94.4,99.7,106.9,107.4,104.9,97,109,109.7,102,91.3,88,88.4,83.9,80.6,77.8,71.2,66.7,66.7,67.2,67.1,24.5
212,"1840212","Ourique",0,0,0,0,0,0,62.8,57.2,56.9,59.8,61.6,63.8,68.4,68,65.2,62.1,103.2,105.8,103.1,128.1,141.2,143.9,143.2,144.4,135.8,136.7,134.5,137.8,141.5,141.7,42.2
213,"1840213","Serpa",99.4,95.7,108.3,104,103.1,104.4,130.3,123.1,122,120.3,125.6,134.3,144.3,143.8,139.3,127.2,118,124.9,122.3,120.1,105.1,113.3,120.6,116,108.3,97.3,88.3,93.8,97,97.8,44.5
214,"1840214","Vidigueira",0,0,0,0,0,0,36,33.8,30.1,8.9,7.7,7.8,9,9.1,7.1,8.4,8.8,9.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,30.7,26.3,22.6,22.4,24.1,36.1,48.7,43.8,38.8,33.4,22.6,25.5,27.7,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",138,135.3,142.1,132.5,122.3,114.7,166.7,157.8,134.5,177.2,157.9,197.3,292.4,276.1,262.4,219.9,104.1,108.3,108.6,61.8,65.7,74.9,83,77.7,70.5,66.4,60.6,66.5,71.1,75,73.8
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",95.5,125.3,126.2,128.5,66.8,66.8,190.3,171.9,153.5,158.4,159.4,191.7,229.6,213,195.1,177.2,259.3,248.7,235.7,314.4,316.1,330.6,336.2,334.9,326.2,339.7,341,352.7,366.8,382.2,319.2
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",71.9,69.3,76.3,73.7,29.5,29.5,55.4,57.2,42.5,61.1,46.1,46.1,84.9,83.7,82.8,63.9,20.3,20.3,20.3,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",695.3,678.6,704.8,654.4,604.5,562.6,411.7,377.4,350.8,315.3,327.1,598.5,904.1,766.5,628.8,482.3,331.2,351.3,365.8,448.1,472.7,612.3,713.1,643,569.9,512.6,452.7,499.9,643.2,846.1,486.5
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,11.1,11.1,28.8,28.5,28.2,25.2,25.2,25.7,25.3,25.3,24.9,24.7,24.8,25.1
1416,"1851416","Santarém",764.1,747.5,778.3,733.6,693.1,660.5,834.8,799,630.1,796.2,712.9,937.5,1385.1,1278.5,1176.5,966.4,588.7,594.8,590.1,525.8,526.4,626,682.2,638.3,588.9,552.8,520,550.1,686.3,938.4,465.1
801,"1500801","Albufeira",15.2,15.1,16.6,15.2,14.7,13.1,10.9,10.4,10.1,7.4,6.5,9.5,11.7,10.5,9.9,8.3,5.9,5.4,4.9,4.9,4.4,3.4,3.5,3.4,3.3,3.2,3.1,3,3,2.9,2.9
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,28.7,28.4,28.8,31.9,28.3,38.4,46.5,40.7,38.1,30.6,22,21.1,19.3,20.3,18.3,13.9,14.4,13.8,13.2,12.7,12.4,12.2,12,11.7,11.6
804,"1500804","Castro Marim",0,0,0,0,0,0,16.1,12.2,12.4,15.7,14.1,15.8,16.8,15.6,15.7,12,6.5,6.5,6.6,8.1,7.7,5.3,5.4,5.4,5.2,5.1,5.1,5.1,5,4.9,4.8
805,"1500805","Faro",36.5,36.6,37.6,36.1,35.3,12.2,34.3,34.2,33.5,35.8,34,59.2,60.1,54.1,50.1,47.8,17.2,17,6.1,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",20,20.1,20.2,20.3,20.4,20.5,25.2,25.2,25,24.8,17.7,24.1,22.4,16.3,16,15.8,26.7,26.5,24.9,28.7,29.8,25.1,22.9,22.3,17.8,17.7,21.6,20.9,17.3,21.1,17
807,"1500807","Lagos",93.6,94,96.7,91.5,88.1,83.6,63.3,59.7,60.1,42.5,32.6,50.5,55.5,55.1,62.8,45.4,25.8,25.7,25.6,16.9,17.7,11.5,13.1,13.1,9.8,9.8,9.8,9.7,9.7,9.7,9.7
808,"1500808","Loulé",532.3,533.6,539.3,508.9,483.2,454.7,316.4,296.9,281.3,154.1,144.8,158.7,165.6,153.9,145.9,132.8,103.9,103.4,29.7,7,9.6,9.7,14.3,13.7,13.3,12.8,12.6,12.3,12,11.6,11.4
809,"1500809","Monchique",220.3,220,255.9,234.2,230.5,203.7,245.2,243,231.6,217.5,209.4,235,265.3,204.3,169.3,153,143.6,147.2,125.6,136,110.1,99,92.4,88.2,84,83.2,80.2,82.2,80.1,80.2,79.2
810,"1500810","Olhão",47,47.2,47.6,46.6,14.7,13.7,12.5,11.6,12.2,10.7,9.8,39.6,40.5,38.7,39,35.5,7.4,6.8,6.1,4.9,4.3,3.5,3.7,3.6,3.5,3.4,3.4,3.4,3.3,3.2,3.2
811,"1500811","Portimão",65.6,65.9,68.8,66.3,65.5,63.2,48,47.6,50.3,59.6,54.4,66,69.8,66.1,71.2,60.8,43.5,42.9,40.9,59.9,58.5,48.3,56.8,52,48.6,47.4,47.5,46.8,46,45.8,44.7
812,"1500812","São Brás de Alportel",23.4,23.5,23.9,22.9,22.6,21.9,18.6,17.9,17.6,13.8,12.7,15,22.9,21.7,14.6,12.8,13,12.7,12.2,15.5,12.1,11,10.4,10.2,9.9,9.7,9.4,9.2,9.1,9,9
813,"1500813","Silves",208.7,209.5,220.1,205.9,203.1,194.2,225.4,220.1,216.6,144.4,138.1,148.8,187.1,156.4,150.3,106.2,54.4,54.2,54.1,70,57.9,51,64.9,60.7,61.8,62.3,61.9,60.9,61.4,61.4,62.5
814,"1500814","Tavira",84.4,85.1,85.1,85.8,86,86.4,76.9,76.9,76.5,69.7,68.6,67.8,63.1,62.7,61.9,61,81.8,81.4,81.8,86.7,71.3,59.4,54.4,53.8,53.1,52.9,52.7,51.7,51.3,51.2,50.9
815,"1500815","Vila do Bispo",8.5,8.5,9.3,8.3,8.6,7.9,8,8,7.8,7.3,6.4,9.7,12.9,11.3,11.2,8.7,10.2,10,9.6,9.6,9.4,6.3,6.9,6.8,5.8,5.8,5.6,5.5,5.5,5.4,5.4
816,"1500816","Vila Real de Santo António",6.8,6.8,8,8.1,8.1,6.9,9,9,8.9,0,0,0,15,15,0,0,0,0,0,5.9,7,4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
