"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",66.3,66.3,66.3,69.2,73.2,76.1,93,78.1,62.3,81.1,92,95.9,98.9,96.9,94,92,85.1,69.2,53.4,53.4,56.4,68.2,79.1,74.2,69.2,65.5,62,53.9,43.7,34.8,33.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",480.6,480.6,480.6,505.4,530.1,554.8,624,521.2,418.3,512.3,579.5,602.3,625,610.2,594.4,578.5,308.6,252.2,194.8,13.8,13.8,16.8,19.8,18.8,16.8,16.1,15.5,14,10.7,9,8.6
1212,"1821212","Nisa",179,179,179,187.9,197.8,206.7,142.4,118.7,94.9,57.4,64.3,67.2,69.2,68.2,66.3,64.3,42.5,34.6,26.7,13.8,13.8,16.8,19.8,18.8,16.8,16.1,15.5,14,10.7,9,8.6
1213,"1821213","Ponte de Sor",3967.7,3967.7,3967.7,4171.4,4375.2,4578.9,4419.7,3687.8,2958,3139.9,3548.4,3689.8,3832.2,3737.3,3641.4,3546.4,2907.5,2370.5,1831.6,1519,1595.2,1914.6,2233.1,2092.6,1953.2,1847.3,1747,1531.5,1224.8,984.6,947.8
1214,"1821214","Portalegre",1508.2,1508.2,1508.2,1585.3,1662.4,1740.6,1927.5,1609,1290.6,1561.6,1765.3,1835.5,1906.7,1859.2,1811.8,1764.3,1011.7,824.8,637.9,141.4,148.3,178,207.7,194.8,182,171.3,162.1,142.4,114.1,90.9,87.5
701,"1830701","Alandroal",66.3,66.3,66.3,69.2,73.2,76.1,38.6,31.6,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",273,273,273,287.8,301.6,315.5,268,223.5,180,163.2,183.9,190.9,198.8,193.8,188.9,183.9,242.3,197.8,152.3,208.7,218.6,262.1,306.6,286.8,268,253,239.5,210.3,168.4,134.7,129.7
703,"1830703","Borba",989.9,989.9,989.9,1040.4,1090.8,1142.2,990.9,826.8,663.6,618.1,698.2,726.9,754.6,735.8,717,698.2,451,367.9,284.8,127.6,134.5,161.2,187.9,176,164.2,155.2,146.6,128.3,103.4,83.1,80
704,"1830704","Estremoz",951.4,951.4,951.4,1000.8,1049.3,1098.7,1013.7,845.6,678.4,683.4,772.4,803,833.7,812.9,792.2,771.4,494.5,402.5,311.5,134.5,141.4,169.1,197.8,184.9,173.1,163.3,154.9,135.9,108.7,87.6,84.3
705,"1830705","Évora",1074,1074,1074,1129.4,1184.8,1240.2,947.4,790.2,633.9,479.6,542,563.7,585.5,571.6,556.8,542,921.7,751.6,580.5,906.9,953.4,1143.2,1334.1,1250,1167,1103.5,1043.9,914.6,731.2,588.3,566.3
706,"1830706","Montemor-o-Novo",320.4,320.4,320.4,337.2,353.1,369.9,410.4,343.2,274.9,333.3,376.8,391.6,407.5,396.6,386.7,376.8,379.8,309.5,239.3,262.1,274.9,330.3,385.7,361,337.2,318.5,301.5,264.2,211.1,169.5,163.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,32.6,27.7,21.8,48.5,55.4,57.4,59.3,58.3,56.4,55.4,28.7,22.7,17.8,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",264.1,264.1,264.1,277.9,290.8,304.6,207.7,174.1,139.4,81.1,92,95.9,98.9,96.9,94,92,184.9,151.3,116.7,194.8,204.7,245.3,286.8,269,250.2,236.8,224.1,196.3,156.7,126.9,122.1
711,"1830711","Reguengos de Monsaraz",131.5,131.5,131.5,138.5,145.4,152.3,252.2,210.6,168.1,260.1,293.7,305.6,317.5,309.5,301.6,293.7,166.1,135.5,104.8,19.8,20.8,25.7,29.7,27.7,25.7,24.2,22.7,20.5,16,13.5,13
1215,"1831215","Sousel",66.3,66.3,66.3,69.2,73.2,76.1,65.3,54.4,43.5,40.5,45.5,47.5,49.4,48.5,47.5,45.5,23.7,19.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",103.8,103.8,103.8,108.8,114.7,119.7,159.2,132.5,105.8,146.4,165.2,172.1,179,174.1,170.1,165.2,161.2,131.5,101.9,107.8,112.7,135.5,158.2,148.3,138.5,131,123.9,108.9,86.3,69.6,67
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,103.8,87,69.2,154.3,175,182,188.9,183.9,179,175,99.9,81.1,63.3,13.8,13.8,16.8,19.8,18.8,16.8,16.1,15.5,14,10.7,9,8.6
714,"1830714","Vila Viçosa",160.2,160.2,160.2,168.1,177,184.9,114.7,95.9,77.1,32.6,36.6,38.6,39.6,38.6,37.6,36.6,23.7,19.8,14.8,6.9,6.9,8.9,9.9,8.9,8.9,8.1,7.2,6.5,5.3,4.5,4.3
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,7.9,5.9,13.8,13.8,16.8,19.8,18.8,16.8,16.1,15.5,14,10.7,9,8.6
202,"1840202","Almodôvar",28.7,28.7,28.7,29.7,31.6,32.6,21.8,17.8,14.8,7.9,8.9,9.9,9.9,9.9,9.9,8.9,4.9,4,3,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,98.9,82.1,66.3,146.4,165.2,172.1,179,174.1,170.1,165.2,85.1,69.2,53.4,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",282.8,282.8,282.8,297.7,311.5,326.4,487.6,406.5,326.4,479.6,542,563.7,585.5,571.6,556.8,542,645.8,527.1,407.5,517.2,543.9,651.7,760.5,713,665.6,629.9,594.7,522,416.8,335.7,323.1
206,"1840206","Castro Verde",28.7,28.7,28.7,29.7,31.6,32.6,16.8,13.8,10.9,0,0,0,0,0,0,0,9.9,7.9,5.9,13.8,13.8,16.8,19.8,18.8,16.8,16.1,15.5,14,10.7,9,8.6
207,"1840207","Cuba",18.8,18.8,18.8,19.8,20.8,21.8,109.8,91,73.2,146.4,165.2,172.1,179,174.1,170.1,165.2,90,73.2,57.4,6.9,6.9,8.9,9.9,8.9,8.9,8.1,7.2,6.5,5.3,4.5,4.3
208,"1840208","Ferreira do Alentejo",28.7,28.7,28.7,29.7,31.6,32.6,54.4,45.5,36.6,57.4,64.3,67.2,69.2,68.2,66.3,64.3,284.8,232.4,180,356,373.8,449,523.2,490.5,457.9,433.4,409.9,359.1,286.7,231.3,222.6
209,"1840209","Mértola",0,0,0,0,0,0,65.3,54.4,43.5,97.9,110.8,114.7,118.7,115.7,112.7,109.8,61.3,50.4,38.6,6.9,6.9,8.9,9.9,8.9,8.9,8.1,7.2,6.5,5.3,4.5,4.3
210,"1840210","Moura",376.8,376.8,376.8,396.6,415.4,435.1,295.7,247.2,197.8,113.7,128.6,133.5,139.4,135.5,132.5,128.6,81.1,66.3,50.4,19.8,20.8,25.7,29.7,27.7,25.7,24.2,22.7,20.5,16,13.5,13
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",85.1,85.1,85.1,89,94,97.9,71.2,59.3,47.5,32.6,36.6,38.6,39.6,38.6,37.6,36.6,23.7,19.8,14.8,6.9,6.9,8.9,9.9,8.9,8.9,8.1,7.2,6.5,5.3,4.5,4.3
214,"1840214","Vidigueira",0,0,0,0,0,0,93,78.1,62.3,138.5,156.3,162.2,169.1,164.2,160.2,156.3,104.8,85.1,66.3,33.6,35.6,42.5,49.4,46.5,43.5,41.3,38.2,33.4,26.6,21.3,20.5
1403,"1851403","Almeirim",188.9,188.9,188.9,197.8,207.7,217.6,1823.6,1522,1220.4,2546.6,2876.9,2992.6,3107.3,3030.2,2953,2875.9,1857.3,1514.1,1169.9,524.1,550.9,660.6,770.4,721.9,674.5,637.9,603,528.5,422.1,340.2,327.4
1404,"1851404","Alpiarça",150.3,150.3,150.3,158.2,166.1,174.1,345.1,287.8,230.4,382.7,432.2,449,466.8,454.9,443.1,432.2,669.5,545.9,422.3,631.9,663.6,796.1,928.6,870.3,811.9,769,726.9,637.4,509.5,409.8,394.4
1103,"1851103","Azambuja",197.8,197.8,197.8,207.7,218.6,228.4,252.2,210.6,168.1,203.7,229.4,239.3,248.2,242.3,235.4,229.4,717,584.5,452,846.5,889.1,1067.1,1245.1,1167,1088.8,1030,973.7,854.2,682.2,549,528.5
1405,"1851405","Benavente",1630.8,1630.8,1630.8,1713.9,1797.9,1882,2234.1,1864.2,1495.3,1911.7,2159.9,2246.9,2333,2275.6,2217.2,2158.9,2626.7,2142.1,1655.5,2137.1,2244.9,2692.9,3141.9,2945.1,2748.3,2600.1,2458.4,2154.9,1722.6,1385.4,1333.6
1406,"1851406","Cartaxo",131.5,131.5,131.5,138.5,145.4,152.3,175,146.4,117.7,146.4,165.2,172.1,179,174.1,170.1,165.2,755.6,616.1,475.7,947.4,995.9,1194.7,1393.4,1305.4,1218.4,1152.9,1090.3,955.6,764.3,614.1,591.1
1407,"1851407","Chamusca",150.3,150.3,150.3,158.2,166.1,174.1,295.7,247.2,197.8,309.5,349.1,362.9,376.8,367.9,359,349.1,522.2,426.2,329.3,483.6,508.3,610.2,711.1,666.6,622.1,588.6,556.5,487.5,390.1,313.2,301.5
1409,"1851409","Coruche",226.5,226.5,226.5,237.4,249.2,261.1,366.9,306.6,245.3,350.1,395.6,411.4,427.2,416.4,405.5,394.6,1967,1603.1,1239.2,2493.2,2618.8,3141.9,3665.1,3435.6,3206.2,3033.5,2867.3,2514,2009.3,1615.5,1555.1
1412,"1851412","Golegã",197.8,197.8,197.8,207.7,218.6,228.4,142.4,118.7,94.9,40.5,45.5,47.5,49.4,48.5,47.5,45.5,1035.4,844.6,652.7,1432,1504.2,1803.9,2104.5,1973,1840.5,1741.5,1646.9,1444.1,1153.4,927.3,892.6
1414,"1851414","Rio Maior",197.8,197.8,197.8,207.7,218.6,228.4,207.7,174.1,139.4,138.5,156.3,162.2,169.1,164.2,160.2,156.3,379.8,309.5,239.3,423.3,445,534,622.1,583.5,544.9,515,487.3,427.1,341.1,273.9,263.7
1415,"1851415","Salvaterra de Magos",989.9,989.9,989.9,1040.4,1090.8,1142.2,1687.2,1407.3,1129.4,1651.6,1866.2,1940.3,2015.5,1965.1,1915.6,1865.2,2370.5,1932.4,1493.3,1989.8,2089.7,2507,2924.4,2741.4,2558.4,2419.7,2288.1,2006,1603.2,1288.8,1240.6
1416,"1851416","Santarém",273,273,273,287.8,301.6,315.5,312.5,260.1,208.7,227.5,257.1,268,277.9,271,264.1,257.1,712.1,580.5,449,819.8,861.4,1033.5,1205.5,1129.4,1054.2,997.7,942.7,827.2,660.9,531,511.2
801,"1500801","Albufeira",227.5,227.5,227.5,217.6,206.7,196.8,189.9,200.8,212.6,184.9,152.3,155.3,158.2,147.4,135.5,124.6,94,94,93,62.3,64.3,56.4,49.4,46.5,43.5,41.3,39.2,39.9,39.4,40.4,38.9
802,"1500802","Alcoutim",29.7,29.7,29.7,28.7,26.7,25.7,33.6,35.6,38.6,46.5,38.6,38.6,39.6,36.6,33.6,30.7,26.7,26.7,26.7,24.7,25.7,22.7,19.8,18.8,17.8,16.1,15.5,16.2,16,15.7,15.1
803,"1500803","Aljezur",998.8,998.8,998.8,954.3,908.9,864.4,778.3,824.8,870.3,682.4,563.7,573.6,583.5,542,499.4,457.9,390.6,387.7,384.7,349.1,358,317.5,276.9,260.1,243.3,230.8,218.9,225.4,219.6,226.8,218.3
804,"1500804","Castro Marim",632.9,632.9,632.9,604.3,575.6,547.9,559.8,592.4,626,589.4,486.6,495.5,504.4,467.8,432.2,396.6,337.2,334.3,331.3,299.7,306.6,272,237.4,222.5,208.7,198.5,187.9,193.1,187.6,195.3,188
805,"1500805","Faro",6784.3,6784.3,6784.3,6480.7,6174.1,5870.5,5421.5,5741.9,6061.3,4949.7,4086.4,4157.6,4232.7,3929.1,3625.5,3324.9,3319.9,3294.2,3267.5,3879.7,3974.6,3522.7,3071.7,2884.8,2701.8,2567.9,2435.7,2506.5,2434.7,2524.9,2430.4
806,"1500806","Lagoa",59.3,59.3,59.3,56.4,54.4,51.4,48.5,51.4,54.4,46.5,38.6,38.6,39.6,36.6,33.6,30.7,107.8,106.8,105.8,249.2,255.2,226.5,197.8,185.9,174.1,165.3,156.9,160.7,156.7,162.8,156.7
807,"1500807","Lagos",603.3,603.3,603.3,576.6,548.9,522.2,841.6,892,941.5,1295.5,1069.1,1087.9,1107.6,1028.5,948.4,870.3,606.2,601.3,597.3,286.8,293.7,260.1,227.5,213.6,199.8,189.5,179.7,185.5,180.1,186.4,179.4
808,"1500808","Loulé",929.6,929.6,929.6,888.1,845.6,804,773.4,819.8,865.3,751.6,620.1,631,642.8,596.3,550.9,505.4,449,446,442.1,436.1,447,396.6,346.1,324.4,303.6,289.2,273.6,282.6,274,284,273.4
809,"1500809","Monchique",59.3,59.3,59.3,56.4,54.4,51.4,111.8,118.7,125.6,196.8,162.2,165.2,168.1,156.3,144.4,132.5,224.5,222.5,221.5,411.4,421.3,373.8,326.4,305.6,286.8,272.1,258.1,266.4,258,268.3,258.3
810,"1500810","Olhão",4114.1,4114.1,4114.1,3930.1,3744.2,3560.3,3182.5,3370.4,3558.3,2752.3,2271.6,2312.2,2353.7,2184.6,2015.5,1848.4,1330.2,1319.3,1308.4,723.9,741.7,656.7,572.6,538,504.4,478.7,454.3,467,454.1,470.4,452.8
811,"1500811","Portimão",979.1,979.1,979.1,935.6,891.1,847.5,778.3,824.8,870.3,705.1,582.5,592.4,603.3,559.8,516.2,473.7,516.2,512.3,508.3,673.5,690.3,612.2,533,500.4,468.8,445.4,423.3,434.6,423.2,439,422.5
812,"1500812","São Brás de Alportel",642.8,642.8,642.8,614.1,585.5,555.8,340.2,361,380.7,57.4,47.5,48.5,49.4,45.5,42.5,38.6,22.7,22.7,21.8,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",969.2,969.2,969.2,925.7,882.2,838.6,803,850.5,898,774.4,639.9,650.7,662.6,615.1,567.7,520.2,494.5,490.5,486.6,536,549.9,487.6,424.3,398.6,373.8,354.7,336.6,346.2,336.8,349.2,336.1
814,"1500814","Tavira",632.9,632.9,632.9,604.3,575.6,547.9,486.6,515.2,543.9,416.4,344.2,350.1,356,330.3,304.6,279.9,381.7,378.8,375.8,611.2,626,554.8,483.6,454.9,425.3,404.1,384.1,394.7,383.7,397.4,382.6
815,"1500815","Vila do Bispo",9.9,9.9,9.9,9.9,8.9,8.9,78.1,82.1,87,173.1,143.4,145.4,148.3,137.5,126.6,116.7,157.2,156.3,154.3,249.2,255.2,226.5,197.8,185.9,174.1,165.3,156.9,160.7,156.7,162.8,156.7
816,"1500816","Vila Real de Santo António",692.3,692.3,692.3,661.6,630,599.3,642.8,680.4,718,717,592.4,602.3,613.2,568.7,525.1,481.6,291.7,289.8,287.8,37.6,38.6,33.6,29.7,27.7,25.7,25.2,23.7,23.7,23.5,24.7,23.8
