"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
703,"1830703","Borba",206.7,206.7,206.7,181,154.3,127.6,74.2,78.1,81.1,42.5,43.5,51.4,59.3,53.4,47.5,41.5,25.7,23.7,20.8,11.9,11.9,15.8,19.8,18.8,18.8,18.1,18.6,20.5,21.3,23.6,22.7
704,"1830704","Estremoz",482.6,482.6,482.6,421.3,359,297.7,295.7,309.5,322.4,414.4,416.4,496.5,575.6,517.2,458.9,400.5,283.8,254.2,225.5,169.1,170.1,228.4,286.8,277.9,270,266.1,264.3,293.4,305.9,340.2,327.4
705,"1830705","Évora",2307.2,2307.2,2307.2,2011.5,1715.8,1420.1,779.3,814.9,850.5,342.2,345.1,410.4,476.7,428.2,379.8,331.3,593.4,532.1,472.7,781.3,785.2,1055.2,1325.2,1285.6,1247.1,1231.5,1221.5,1353.5,1414.5,1570.6,1511.9
706,"1830706","Montemor-o-Novo",4229.8,4229.8,4229.8,3687.8,3145.9,2603.9,1527.9,1598.2,1667.4,885.1,891.1,1060.2,1230.3,1105.7,981,856.4,1225.3,1099.7,976.1,1469.6,1476.5,1983.9,2491.2,2418,2345.8,2315.9,2296.3,2545.3,2660.6,2953.8,2843.3
708,"1830708","Mourão",3450.5,3450.5,3450.5,3008.4,2566.4,2124.3,1119.5,1169.9,1221.4,392.6,394.6,470.7,545.9,490.5,435.1,379.8,251.2,225.5,199.8,128.6,128.6,173.1,217.6,210.6,204.7,202.6,200.3,222.2,232.4,258.2,248.6
709,"1830709","Portel",29.7,29.7,29.7,25.7,21.8,17.8,38.6,40.5,42.5,78.1,79.1,94,108.8,97.9,87,76.1,45.5,40.5,36.6,17.8,17.8,23.7,29.7,28.7,27.7,27.2,26.8,30.2,32,34.8,33.5
710,"1830710","Redondo",966.2,966.2,966.2,842.6,719,594.4,505.4,529.1,551.8,607.2,610.2,726.9,843.6,757.5,672.5,586.5,899,808,716,1113.6,1119.5,1504.2,1887.9,1832.5,1778.2,1755.6,1740.8,1928.4,2016.8,2238.6,2154.9
711,"1830711","Reguengos de Monsaraz",158.2,158.2,158.2,137.5,117.7,96.9,149.3,156.3,163.2,271,273,325.4,376.8,339.2,300.6,262.1,163.2,146.4,129.6,70.2,70.2,94.9,118.7,114.7,111.8,109.9,109.4,120.8,126.8,140.3,135.1
1215,"1831215","Sousel",2948.1,2948.1,2948.1,2570.3,2192.5,1814.7,1732.7,1811.8,1889.9,2340.9,2355.7,2805.7,3254.7,2924.4,2594,2263.7,1807.8,1623.9,1439.9,1323.2,1330.2,1787.1,2244,2178.7,2112.4,2086.1,2068.1,2291.9,2396.3,2660.8,2561.2
712,"1830712","Vendas Novas",700.2,700.2,700.2,610.2,520.2,431.2,301.6,314.5,328.3,271,273,325.4,376.8,339.2,300.6,262.1,283.8,254.2,225.5,285.8,286.8,385.7,484.6,469.8,455.9,450.5,446,495,517,574.8,553.3
713,"1830713","Viana do Alentejo",680.4,680.4,680.4,593.4,506.3,418.3,260.1,272,283.8,178,180,213.6,248.2,222.5,197.8,173.1,94.9,85.1,75.2,23.7,23.7,31.6,39.6,38.6,37.6,36.3,36.1,39.9,42.6,47.2,45.4
714,"1830714","Vila Viçosa",128.6,128.6,128.6,111.8,94.9,79.1,138.5,144.4,150.3,264.1,266,316.5,366.9,330.3,292.7,255.2,146.4,131.5,116.7,46.5,46.5,63.3,79.1,77.1,74.2,73.6,73.3,80.9,84.2,94.3,90.8
201,"1840201","Aljustrel",3588.9,3588.9,3588.9,3129.1,2669.2,2209.3,2525.8,2640.5,2755.2,3926.2,3950.9,4704.5,5457.1,4904.3,4350.4,3796.6,2407.1,2162.9,1917.6,1101.7,1107.6,1488.4,1868.1,1813.8,1759.4,1736.4,1722.2,1909,1995.5,2215,2132.2
202,"1840202","Almodôvar",0,0,0,0,0,0,3,3,3,6.9,6.9,8.9,9.9,8.9,7.9,6.9,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",89,89,89,77.1,66.3,54.4,24.7,25.7,26.7,0,0,0,0,0,0,0,58.3,52.4,46.5,104.8,105.8,141.4,178,173.1,167.1,165.3,164.2,182.3,189.7,211.1,203.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",4988.3,4988.3,4988.3,4349.4,3709.6,3070.7,2746.3,2871.9,2996.5,3483.1,3505.9,4174.4,4841.9,4351.4,3859.9,3368.4,1928.5,1732.7,1535.9,606.2,609.2,818.9,1028.5,997.9,968.2,955.4,947.9,1050.5,1097.9,1219.2,1173.6
206,"1840206","Castro Verde",108.8,108.8,108.8,94.9,81.1,67.2,30.7,31.6,33.6,0,0,0,0,0,0,0,9.9,8.9,7.9,17.8,17.8,23.7,29.7,28.7,27.7,27.2,26.8,30.2,32,34.8,33.5
207,"1840207","Cuba",29.7,29.7,29.7,25.7,21.8,17.8,138.5,144.4,150.3,335.3,337.2,401.5,466.8,419.3,371.8,324.4,228.4,204.7,182,134.5,134.5,181,227.5,220.5,213.6,211.6,209.6,231.9,243,269.4,259.4
208,"1840208","Ferreira do Alentejo",7571.5,7571.5,7571.5,6601.3,5631.1,4661,4873.6,5097.1,5318.6,7109.6,7154.1,8518.9,9882.7,8879.9,7878.1,6875.2,5671.7,5094.1,4517.6,4343.5,4366.3,5865.5,7365.8,7149.2,6934.6,6846,6788.8,7523.8,7864.7,8733.3,8406.6
209,"1840209","Mértola",186.9,186.9,186.9,163.2,139.4,115.7,138.5,144.4,150.3,221.5,222.5,265,307.6,275.9,245.3,213.6,100.9,91,80.1,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",14985.7,14985.7,14985.7,13066.1,11144.6,9225,7109.6,7434,7757.4,7516.1,7563.6,9006.5,10447.4,9388.2,8329,7268.9,4156.6,3733.3,3311,1300.5,1306.4,1755.4,2204.4,2140.1,2075.8,2048.9,2032,2251.9,2353.6,2613.6,2515.8
212,"1840212","Ourique",256.1,256.1,256.1,223.5,190.9,158.2,201.7,210.6,220.5,335.3,337.2,401.5,466.8,419.3,371.8,324.4,299.7,269,238.3,262.1,264.1,354,445,432.2,419.3,413.2,409.9,454.1,475.4,527.7,507.9
213,"1840213","Serpa",7315.3,7315.3,7315.3,6377.8,5440.3,4502.7,3050,3189.4,3328.8,2584.2,2600,3096.4,3591.9,3228,2863,2499.1,1885.9,1694.1,1502.2,1264.9,1271.8,1708.9,2145.1,2082.7,2019.5,1994.4,1977.3,2191.6,2290.7,2544,2448.8
214,"1840214","Vidigueira",226.5,226.5,226.5,197.8,169.1,139.4,218.6,228.4,238.3,399.5,402.5,478.7,555.8,499.4,443.1,386.7,362,324.4,287.8,320.4,322.4,433.2,543.9,528.1,512.3,505.9,500.8,555.4,580.9,644.4,620.3
1403,"1851403","Almeirim",10706.5,10706.5,10706.5,9334.8,7962.1,6590.4,7029.5,7350,7670.4,10406.8,10473.1,12470.8,14466.5,12999.9,11533.3,10064.6,11617.3,10434.5,9253.7,12289.8,12354.1,16596.7,20840.4,20229.2,19621,19371.9,19208,21287.8,22253,24711.3,23786.8
1404,"1851404","Alpiarça",9503.9,9503.9,9503.9,8286.5,7068.1,5850.7,6601.3,6902.9,7202.6,10171.5,10235.7,12187.9,14139.2,12705.2,11272.2,9837.2,8261.8,7420.2,6581.5,6477.7,6511.3,8747.4,10983.4,10662,10340.6,10210,10123.9,11219.8,11728.8,13024.2,12537
1103,"1851103","Azambuja",6289.8,6289.8,6289.8,5483.8,4677.8,3871.8,3787.7,3960.8,4133.9,5232.6,5265.2,6269,7272.8,6535,5798.3,5059.5,8375.5,7523,6671.5,10715.4,10771.8,14471.5,18171.2,17638.1,17108,16890.7,16748.5,18561.3,19402.6,21546.5,20740.4
1405,"1851405","Benavente",14315.2,14315.2,14315.2,12481.7,10646.2,8811.6,7482.5,7823.7,8164.9,8964.9,9022.3,10743.1,12461.9,11199,9935.1,8670.2,10127.9,9097.4,8067.9,10803.4,10859.8,14589.1,18319.5,17782.5,17247.5,17027.8,16884.8,18712.3,19561.4,21721.6,20909
1406,"1851406","Cartaxo",8833.4,8833.4,8833.4,7702,6569.7,5437.3,5548.1,5801.2,6054.4,7937.4,7987.8,9510.8,11032.8,9914.3,8795.8,7676.3,11300.8,10150.7,9002.5,13741.6,13812.8,18557.8,23301.9,22618.5,21939.1,21659.6,21477.4,23802.9,24881.6,27630.3,26596.6
1407,"1851407","Chamusca",5599.5,5599.5,5599.5,4882.5,4164.5,3447.5,3058.9,3198.3,3337.7,3847.1,3871.8,4610.5,5348.3,4805.4,4263.4,3720.5,4257.5,3824.3,3392.1,4478,4500.8,6046.5,7593.2,7369.7,7148.2,7057.6,6998.4,7755.6,8107.7,9002.8,8666
1409,"1851409","Coruche",11041.7,11041.7,11041.7,9627.5,8212.3,6797.1,7747.5,8101.6,8453.6,12020.8,12096,14403.2,16708.5,15014.4,13320.3,11624.2,10144.8,9112.3,8080.8,8336.9,8380.4,11259.3,14137.2,13722.8,13310.4,13140.7,13030.4,14441.4,15096.1,16762.7,16135.6
1412,"1851412","Golegã",2041.2,2041.2,2041.2,1779.1,1518.1,1256,1774.2,1855.3,1935.4,3105.3,3125.1,3720.5,4315.8,3878.7,3440.6,3002.5,2283.5,2051.1,1818.7,1550.7,1558.6,2094.6,2629.6,2552.5,2476.4,2444.9,2423.3,2686.6,2807.7,3117.7,3001
1414,"1851414","Rio Maior",3480.2,3480.2,3480.2,3034.1,2588.1,2142.1,2513.9,2629.6,2743.4,3975.6,4001.3,4763.8,5526.3,4966.6,4405.8,3845.1,2997.5,2691.9,2387.3,2116.4,2127.3,2858.1,3588.9,3483.1,3378.3,3335.8,3308.2,3665.9,3832.1,4255,4095.8
1415,"1851415","Salvaterra de Magos",10628.4,10628.4,10628.4,9266.6,7903.8,6542,6609.2,6910.9,7211.5,9379.3,9438.6,11238.5,13037.5,11715.2,10394,9070.7,8734.5,7844.4,6957.3,7970,8011.6,10762.9,13515.1,13118.6,12724,12562.2,12456.3,13805.1,14431,16025.1,15425.6
1416,"1851416","Santarém",9513.8,9513.8,9513.8,8295.4,7075,5856.6,5649.9,5909,6165.2,7708.9,7757.4,9237.9,10715.4,9629.5,8542.6,7454.8,7405.3,6650.8,5898.2,6955.4,6991.9,9393.1,11794.3,11448.2,11104,10962.8,10870.4,12048.1,12594.3,13985.2,13462
801,"1500801","Albufeira",1879,1879,1879,2056,2232.1,2409.1,2586.1,2357.7,2129.2,1898.8,1666.4,1328.2,989.9,1005.8,1022.6,1039.4,1088.8,887.1,686.3,627,479.6,378.8,275.9,298.7,321.4,349.7,382,296.6,190.8,94.3,90.8
802,"1500802","Alcoutim",79.1,79.1,79.1,87,94,101.9,339.2,308.6,278.9,569.6,500.4,398.6,296.7,301.6,306.6,311.5,255.2,207.7,161.2,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",781.3,781.3,781.3,854.5,927.6,1001.8,704.1,641.8,580.5,0,0,0,0,0,0,0,595.4,485.6,374.8,1566.5,1199.6,946.4,690.3,746.7,803,873.8,954,740.9,477.6,236.9,228
804,"1500804","Castro Marim",2225.2,2225.2,2225.2,2434.8,2642.5,2852.2,2603.9,2373.5,2144.1,1271.8,1116.5,890.1,663.6,674.5,685.3,696.2,612.2,499.4,385.7,111.8,86,67.2,49.4,53.4,57.4,62.5,68.1,52.8,34.1,16.8,16.2
805,"1500805","Faro",1404.3,1404.3,1404.3,1536.8,1668.4,1799.9,2051.1,1870.1,1689.1,1671.3,1466.6,1169,871.3,885.1,900,913.8,824.8,672.5,520.2,201.7,154.3,121.6,89,95.9,102.9,111.9,122.9,94.9,61.8,30.3,29.2
806,"1500806","Lagoa",909.8,909.8,909.8,995.9,1080.9,1166,1649.6,1504.2,1358.8,1766.3,1549.7,1235.2,920.7,935.6,951.4,966.2,1020.6,831.7,642.8,604.3,462.8,364.9,266,287.8,309.5,336.6,367.6,285.8,184.4,90.9,87.5
807,"1500807","Lagos",1275.8,1275.8,1275.8,1395.4,1515.1,1635.7,1658.5,1512.1,1365.8,1081.9,950.4,757.5,563.7,573.6,582.5,592.4,663.6,541,418.3,469.8,360,283.8,206.7,223.5,241.3,262,286,222.2,142.8,70.7,68.1
808,"1500808","Loulé",2403.2,2403.2,2403.2,2629.6,2854.1,3080.6,4137.8,3771.9,3407,4196.2,3682.9,2936.2,2187.6,2223.2,2259.8,2296.4,2075.8,1691.1,1307.4,515.2,394.6,310.5,226.5,245.3,264.1,287.2,313.9,243.7,156.7,77.5,74.6
809,"1500809","Monchique",1364.8,1364.8,1364.8,1493.3,1620.9,1749.5,1525,1390.5,1256,627,549.9,438.1,326.4,332.3,337.2,343.2,458.9,373.8,289.8,469.8,360,283.8,206.7,223.5,241.3,262,286,222.2,142.8,70.7,68.1
810,"1500810","Olhão",2759.2,2759.2,2759.2,3018.3,3277.4,3536.5,3290.3,2999.5,2709.8,1708.9,1500.3,1195.7,891.1,905.9,920.7,935.6,782.3,637.9,493.5,44.5,34.6,26.7,19.8,21.8,22.7,25.2,26.8,21.6,13.9,6.7,6.5
811,"1500811","Portimão",484.6,484.6,484.6,530.1,575.6,621.1,1141.3,1040.4,939.5,1500.3,1316.3,1049.3,782.3,795.1,808,820.8,918.7,748.6,578.5,648.8,497.4,391.6,285.8,309.5,332.3,361.8,395.5,307.4,197.2,97.7,94
812,"1500812","São Brás de Alportel",1354.9,1354.9,1354.9,1482.5,1609,1736.6,1845.4,1683.2,1520,1329.2,1167,929.6,693.3,704.1,716,726.9,637.9,520.2,401.5,111.8,86,67.2,49.4,53.4,57.4,62.5,68.1,52.8,34.1,16.8,16.2
813,"1500813","Silves",2284.5,2284.5,2284.5,2499.1,2713.7,2928.3,3388.2,3089.5,2789.9,2829.4,2483.3,1979.9,1474.5,1499.3,1524,1547.7,1641.7,1337.1,1034.5,985,754.6,594.4,434.2,468.8,504.4,549.3,599.9,465.9,299.5,148.2,142.6
814,"1500814","Tavira",4509.7,4509.7,4509.7,4933.9,5356.2,5780.5,5742.9,5235.6,4728.2,3570.1,3133,2498.1,1860.2,1891.9,1922.5,1953.2,1709.9,1392.5,1077,290.8,222.5,176,128.6,138.5,149.3,162.3,177.6,138.1,88.5,43.8,42.1
815,"1500815","Vila do Bispo",59.3,59.3,59.3,65.3,70.2,76.1,62.3,57.4,51.4,18.8,16.8,12.9,9.9,9.9,9.9,10.9,76.1,62.3,48.5,179,137.5,107.8,79.1,85.1,92,99.8,109.4,84.1,54.4,26.9,25.9
816,"1500816","Vila Real de Santo António",1137.3,1137.3,1137.3,1244.1,1350.9,1457.7,1551.7,1414.2,1277.7,1120.5,983,784.2,583.5,593.4,603.3,613.2,621.1,506.3,391.6,313.5,240.3,188.9,138.5,149.3,160.2,174.3,191,147.8,95.9,47.2,45.4
