"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1510,"1721510","Seixal",66.03,143.87,160.14,166.84,158.54,212.93,315.33,276.57,273.22,468.93,474.03,457.45,435.12,515.19,599.72,586.16,293.48,369.4,338.78,4.78,4.78,5.58,5.58,5.58,5.58,6.38,6.38,6.38,6.38,6.38,7.18
1511,"1721511","Sesimbra",24.56,53.59,59.65,62.2,59.02,79.43,58.86,51.68,51.2,22.97,22.97,22.33,21.05,25.52,29.51,28.71,16.75,21.05,19.14,5.74,5.74,6.7,6.7,6.7,6.7,7.66,7.66,7.66,7.66,7.66,8.61
1512,"1721512","Setúbal",61.73,134.3,149.61,155.99,148.02,199.06,152.64,133.5,132.07,69.54,70.18,67.63,64.44,76.56,89.32,86.93,43.86,55.51,50.72,1.91,1.91,2.23,2.23,2.23,2.23,2.55,2.55,2.55,2.55,2.55,2.87
1501,"1811501","Alcácer do Sal",89.96,195.87,218.2,227.13,215.96,290.45,424.43,371.79,367.49,624.6,632.26,609.93,579.3,686.65,799.89,780.75,656.34,825.89,757.94,623.01,639.28,716.79,707.86,707.86,679.95,765.6,765.6,777.08,808.98,777.08,874.22
1505,"1811505","Grândola",452.82,985.07,1098,1143.3,1086.83,1460.38,1783.37,1562.78,1544.6,2231.72,2258.52,2178.13,2070.31,2453.91,2856.65,2789.65,3334.35,4199.32,3853.84,4529.48,4647.19,5215.17,5147.07,5147.07,4940.51,5568.46,5568.46,5646.3,5882.36,5646.3,6352.09
211,"1810211","Odemira",306.56,666.71,743.27,773.89,735.61,988.58,1290.51,1131.17,1117.78,1727.07,1748.12,1685.6,1602.02,1898.85,2210.67,2158.83,1752.11,2206.84,2025.01,1579.05,1620.2,1817.66,1794.22,1794.22,1722.76,1940.8,1940.8,1968.87,2050.53,1968.87,2214.98
1509,"1811509","Santiago do Cacém",574.52,1249.84,1393.39,1450.81,1379.04,1853.23,2902.58,2543.71,2513.56,4488.97,4542.56,4380.51,4164.23,4934.93,5745.99,5611.21,4592,5783.15,5306.56,4191.66,4300.76,4827.75,4764.11,4764.11,4573.18,5153.76,5153.76,5226.5,5444.69,5226.5,5879.81
1513,"1811513","Sines",61.57,133.98,149.29,155.67,147.7,198.58,247.38,216.76,214.37,316.45,320.28,308.79,293.48,347.71,405.13,395.56,212.93,267.96,245.95,38.28,39.24,43.54,43.54,43.54,41.31,47.21,47.21,47.21,49.76,47.21,53.11
1201,"1821201","Alter do Chão",16.59,36.05,40.19,41.79,39.56,53.11,43.54,38.28,37.8,25.52,26.16,24.88,24.24,28.71,32.7,31.9,30.3,38.28,35.41,34.45,35.41,39.08,39.08,39.08,36.84,42.11,42.11,42.11,44.66,42.11,47.37
1202,"1821202","Arronches",29.67,64.44,71.77,74.65,71.14,95.7,167.48,146.42,144.99,276.89,280.72,270.51,257.11,304.64,354.89,346.12,315.01,396.2,363.66,332.08,340.69,381.84,377.38,377.38,361.75,408.32,408.32,413.42,431.29,413.42,465.1
1203,"1821203","Avis",35.89,77.84,86.77,90.6,86.13,115.32,148.81,130.15,128.72,196.5,199.06,191.4,182.47,216.12,251.21,245.63,451.38,568.46,522.52,766.56,786.65,883.15,870.87,870.87,836.26,942.96,942.96,955.72,995.28,955.72,1075.19
1204,"1821204","Campo Maior",27.43,59.65,66.35,69.22,65.71,88.04,59.81,52.63,51.68,11.48,11.48,10.85,10.21,11.96,14.36,14.36,18.34,22.97,21.05,25.84,26.8,30.15,30.15,30.15,29.03,31.9,31.9,33.18,34.45,33.18,37.32
1205,"1821205","Castelo de Vide",18.18,39.56,44.02,45.62,43.38,58.38,39.24,34.45,33.97,6.38,6.38,6.38,5.74,7.18,7.97,7.97,5.58,6.7,6.7,3.83,3.83,4.47,4.47,4.47,4.47,5.1,5.1,5.1,5.1,5.1,5.74
1206,"1821206","Crato",10.53,22.65,25.2,26.48,25.2,33.49,30.62,26.8,26.32,23.61,24.24,22.97,21.69,26.32,30.3,29.51,39.88,50.72,46.89,59.33,61.25,68.11,66.99,66.99,64.76,72.73,72.73,74.01,76.56,74.01,83.26
1207,"1821207","Elvas",203.84,339.74,437.03,407.68,368.76,567.98,554.1,478.5,503.86,560.16,588.24,546.13,588.24,752.84,857.31,857.31,405.13,453.62,475.63,28.71,27.75,33.49,33.49,33.49,30.15,34.45,34.45,35.73,34.45,33.18,35.89
1208,"1821208","Fronteira",8.93,14.67,19.14,17.86,15.95,24.88,126.8,109.58,115.32,281.36,295.39,274.34,295.39,378.02,430.65,430.65,198.58,222.02,232.55,2.87,2.87,3.35,3.35,3.35,3.35,3.83,3.83,3.83,3.83,3.83,2.87
1209,"1821209","Gavião",17.39,29.03,37,34.77,31.26,48.33,35.41,30.62,32.06,17.86,19.14,17.86,19.14,23.92,27.12,27.12,14.36,16.27,17.23,3.83,3.83,4.47,4.47,4.47,4.47,5.1,5.1,5.1,5.1,5.1,4.31
1210,"1821210","Marvão",53.75,89.64,115.48,107.5,97.3,149.77,100.01,86.61,90.91,32.54,33.81,31.9,33.81,43.86,49.44,49.44,25.52,28.71,29.67,5.74,5.74,6.7,6.7,6.7,5.58,6.38,6.38,7.66,7.66,6.38,7.18
1211,"1821211","Monforte",19.3,32.22,41.47,38.6,34.77,53.59,56.94,49.29,51.68,64.44,67.63,62.52,67.63,86.13,98.09,98.09,72.57,81.34,85.17,61.25,59.33,72.57,71.46,72.57,64.76,74.01,74.01,77.84,75.28,71.46,78.95
707,"1820707","Mora",82.78,137.81,177.36,165.56,149.61,230.64,342.13,295.23,311.02,519.97,546.13,506.57,546.13,698.61,795.91,795.91,387.58,434.48,454.58,51.68,50.72,61.41,60.29,61.41,54.71,62.52,62.52,65.08,63.8,61.25,66.03
1212,"1821212","Nisa",21.69,36.05,46.25,43.38,39.24,60.29,59.33,51.2,54.07,60.61,63.8,58.7,63.8,81.34,92.51,92.51,105.27,118.67,123.45,140.68,137.81,168.59,164.13,168.59,148.49,169.71,169.71,178.64,174.81,165.88,180.87
1213,"1821213","Ponte de Sor",138.45,230.96,296.67,276.89,250.73,385.67,417.73,360.79,379.93,483.6,507.85,472.12,507.85,649.96,740.88,740.88,496.04,555.06,581.86,349.3,341.65,417.57,407.52,417.57,368.44,421.08,421.08,444.05,432.56,410.87,449.31
1214,"1821214","Portalegre",83.26,138.77,178.64,166.52,150.89,232.07,189.01,163.17,171.78,135.26,141.64,131.43,141.64,181.03,206.55,206.55,157.11,176.09,184.7,139.72,136.85,167.48,163.01,167.48,147.38,168.43,168.43,177.36,173.54,164.6,179.44
701,"1830701","Alandroal",129.51,215.96,277.53,259.03,234.46,360.79,437.35,377.54,397.63,568.46,597.17,554.42,597.17,764.01,870.07,870.07,778.36,870.87,912.98,847.9,827.8,1012.67,989.22,1012.67,894.32,1022.08,1022.08,1076.94,1048.87,995.28,1089.54
702,"1830702","Arraiolos",196.34,327.29,420.76,392.69,355.37,546.93,739.76,639.28,672.77,1055.25,1108.21,1029.09,1108.21,1417.95,1615.74,1615.74,1842.22,2063.29,2160.91,2462.36,2403.03,2940.86,2872.75,2940.86,2599.21,2970.53,2970.53,3126.2,3048.36,2891.42,3165.28
703,"1830703","Borba",288.85,481.37,618.86,577.71,522.52,804.84,650.76,561.76,591.43,457.45,480.41,445.96,480.41,614.87,700.2,700.2,508.8,570.37,597.17,420.12,409.6,501.31,490.14,501.31,443.25,506.57,506.57,533.37,520.61,493.81,539.75
704,"1830704","Estremoz",115.96,193.31,248.5,231.91,209.9,322.99,383.76,331.6,348.83,490.62,514.87,478.5,514.87,658.74,751.24,751.24,737.69,825.89,865.13,879.48,858.43,1050.63,1026.06,1050.63,928.93,1061.63,1061.63,1116.5,1088.43,1033.56,1131.17
705,"1830705","Évora",361.75,602.91,775.17,723.49,654.59,1007.72,885.7,765.12,805.32,750.93,788.57,731.79,788.57,1008.84,1149.2,1149.2,711.37,797.18,834.5,413.42,403.85,493.49,482.33,493.49,436.55,498.92,498.92,525.71,511.68,486.16,531.13
706,"1830706","Montemor-o-Novo",1040.58,1734.08,2229.81,2081.16,1882.74,2898.75,3062.88,2645.15,2784.39,3445.2,3617.46,3359.07,3617.46,4629.49,5275.46,5275.46,4941.31,5534.33,5797.51,5640.56,5506.58,6738.08,6580.65,6738.08,5954.29,6804.91,6804.91,7163.46,6984.82,6626.27,7252.15
708,"1830708","Mourão",34.13,56.78,73.05,68.27,61.57,94.74,131.59,113.88,119.62,191.4,200.97,186.3,200.97,256.8,292.68,292.68,154.72,173.22,180.87,44.98,44.02,53.59,52.48,53.59,48.01,54.87,54.87,57.42,56.14,53.59,57.42
709,"1830709","Portel",107.02,178.32,229.36,214.05,193.63,298.11,320.59,277.05,291.41,368.13,386.63,359.19,386.63,494.45,563.83,563.83,1471.39,1647.95,1726.43,2710.22,2645.15,3236.73,3161.93,3236.73,2860.47,3269.11,3269.11,3441.37,3355.88,3183.62,3483.96
710,"1830710","Redondo",174.33,290.61,373.55,348.67,315.49,485.68,491.9,424.91,446.92,523.8,549.96,511.04,549.96,704.19,802.29,802.29,693.82,777.08,814.41,729.23,712.01,870.87,850.77,870.87,769.27,879.16,879.16,926.38,903.41,856.2,937.38
711,"1830711","Reguengos de Monsaraz",215.64,359.19,461.91,431.29,390.14,600.52,615.35,531.61,559.37,666.07,699.25,649.48,699.25,894.8,1020,1020,692.23,776.13,812.49,503.38,491.9,601.79,587.28,601.79,531.45,607.38,607.38,639.28,623.96,592.06,647.41
1215,"1831215","Sousel",122.02,203.52,261.58,244.04,220.75,339.74,402.9,347.87,366.05,512.95,538.47,500.19,538.47,689.04,784.74,784.74,508.8,570.37,597.17,333.99,325.38,398.59,389.66,398.59,351.7,401.94,401.94,423.63,413.42,391.73,429.21
712,"1830712","Vendas Novas",59.17,98.57,126.64,118.35,107.18,164.6,205.76,177.52,187.09,274.34,288.38,267.96,288.38,369.24,420.28,420.28,1213,1358.94,1423.06,2279.57,2225.02,2723.14,2659.5,2723.14,2406.06,2749.78,2749.78,2895.24,2822.51,2678.32,2931.29
713,"1830713","Viana do Alentejo",179.44,298.9,384.4,358.88,324.74,499.55,539.75,466.06,490.94,623.33,654.59,608.01,654.59,838.17,954.61,954.61,798.3,893.84,936.9,805.79,786.65,963.54,940.09,963.54,850.77,972.31,972.31,1023.35,997.83,946.79,1036.43
714,"1830714","Vila Viçosa",26.64,44.34,57.1,53.27,48.17,74.17,73.69,63.64,66.99,76.56,80.39,74.65,80.39,102.88,117.23,117.23,82.14,91.87,96.66,64.12,62.2,75.92,74.81,75.92,66.99,76.56,76.56,81.66,79.11,75.28,81.82
201,"1840201","Aljustrel",41.63,69.54,89.32,83.26,75.28,116.28,117.23,101.44,106.71,125.05,130.79,121.86,130.79,167.48,191.4,191.4,209.74,234.46,245.95,272.74,266.05,326.02,318.2,326.02,288.06,329.21,329.21,345.8,336.86,320.28,350.26
202,"1840202","Almodôvar",103.52,172.58,221.7,207.03,187.25,288.06,441.66,381.36,401.46,684.57,719.03,667.35,719.03,920.32,1048.71,1048.71,891.6,998.15,1046,918.72,897.67,1097.52,1071.84,1097.52,970.24,1108.84,1108.84,1167.54,1138.19,1079.5,1181.42
203,"1840203","Alvito",46.1,76.88,98.89,92.19,83.58,128.24,90.91,78.47,82.78,40.83,42.75,39.56,42.75,55.03,62.21,62.21,46.26,52.63,54.55,40.19,39.24,48.01,46.89,48.01,42.43,48.49,48.49,51.04,49.76,47.21,51.68
204,"1840204","Barrancos",29.67,49.44,63.48,59.33,53.59,82.78,94.74,81.82,86.13,116.12,121.86,113.56,121.86,156.31,177.84,177.84,223.3,249.78,262.22,316.77,309.11,378.49,369.56,378.49,333.83,381.52,381.52,401.94,391.73,372.59,407.68
205,"1840205","Beja",126,209.9,270.19,252.01,228.08,351.22,364.62,314.85,331.12,401.3,421.08,391.09,421.08,539.11,614.07,614.07,562.24,629.71,659.37,627.79,612.48,750.29,732.42,750.29,663.2,757.94,757.94,797.5,777.08,737.53,806.75
206,"1840206","Castro Verde",65.24,108.78,139.72,130.47,118.03,181.83,218.2,188.53,198.58,282,296.03,274.98,296.03,378.81,431.45,431.45,377.22,422.99,442.13,400.98,391.41,478.98,467.81,478.98,423.15,483.6,483.6,509.12,496.36,470.84,515.34
207,"1840207","Cuba",127.12,211.82,272.43,254.24,230,354.09,383.28,331.12,348.35,444.05,465.74,432.56,465.74,596.53,679.47,679.47,1061.47,1188.59,1245.06,1676.66,1636.47,2003,1956.11,2003,1769.65,2022.46,2022.46,2128.37,2076.05,1968.87,2156.12
208,"1840208","Ferreira do Alentejo",136.21,227.13,291.88,272.43,246.59,379.45,372.27,321.55,338.3,378.97,398.11,369.4,398.11,508.8,580.58,580.58,731.31,819.19,858.43,1040.26,1015.38,1242.66,1213.64,1242.66,1098.64,1255.58,1255.58,1320.66,1287.48,1222.41,1337.89
209,"1840209","Mértola",48.65,81.03,104.31,97.3,88.04,135.42,224.89,194.27,204.32,364.94,383.44,356,383.44,490.46,559.05,559.05,752.04,842.16,882.35,1109.16,1082.37,1324.17,1294.02,1324.17,1170.09,1337.25,1337.25,1408.7,1372.98,1302.8,1425.45
210,"1840210","Moura",162.69,271.15,348.67,325.38,294.44,453.14,441.18,380.89,400.98,444.69,467.02,433.84,467.02,598.12,681.07,681.07,601.32,672.77,705.31,645.98,629.71,771.5,753.64,771.5,681.07,778.36,778.36,819.19,798.78,757.94,829.72
212,"1840212","Ourique",123.93,206.71,265.73,247.86,224.26,345.48,553.15,478.02,502.9,881.72,925.74,859.39,925.74,1184.29,1349.37,1349.37,1325.45,1484.31,1555.12,1580.96,1542.68,1888,1844.46,1888,1668.05,1906.34,1906.34,2007.15,1957.38,1856.58,2032.67
213,"1840213","Serpa",167.79,279.76,359.51,335.59,303.69,467.49,509.6,439.74,463.19,593.98,623.96,579.3,623.96,798.3,909.95,909.95,862.9,966.57,1012.51,997.19,973.27,1191.31,1163.39,1191.31,1052.86,1203.27,1203.27,1265.79,1233.89,1171.37,1281.9
214,"1840214","Vidigueira",18.66,31.26,40.19,37.32,33.81,52.16,51.2,44.5,46.89,52.95,55.51,51.68,55.51,70.98,80.55,80.55,157.9,177.04,185.66,270.83,264.13,323.79,315.97,323.79,285.82,326.66,326.66,343.24,335.59,317.72,347.39
1403,"1851403","Almeirim",39.08,65.08,83.9,78.16,70.82,109.1,125.37,108.14,113.88,154.4,162.69,150.57,162.69,208.15,236.86,236.86,108.46,121.54,127.28,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",115,191.72,246.59,230,208.31,320.59,330.16,285.19,300.02,359.83,377.7,350.9,377.7,483.28,551.07,551.07,252.01,282.32,295.71,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",380.89,634.81,816.32,761.77,689.36,1061.31,1136.44,981.88,1033.56,1300.24,1364.68,1267.71,1364.68,1746.52,1990.56,1990.56,1571.87,1759.92,1844.14,1474.74,1439.33,1760.72,1720.53,1760.72,1556.4,1778.74,1778.74,1871.89,1825.96,1731.53,1896.3
1405,"1851405","Benavente",290.93,484.88,623.33,581.86,526.35,810.58,793.35,685.21,721.1,805.79,845.99,786.02,845.99,1083.01,1233.73,1233.73,3085.53,3455.73,3620.33,5630.99,5497.01,6725.8,6569.49,6725.8,5943.13,6792.15,6792.15,7150.7,6970.79,6613.51,7239.23
1406,"1851406","Cartaxo",374.67,624.6,802.92,749.33,677.88,1043.61,1232.62,1064.66,1120.65,1565.65,1644.13,1526.1,1644.13,2103.8,2397.28,2397.28,5084.86,5694.15,5965.94,8907.76,8695.3,10639.13,10392.38,10639.13,9402.05,10745.2,10745.2,11310.46,11028.47,10463.2,11452.42
1407,"1851407","Chamusca",45.3,75.6,97.3,90.6,81.98,126.32,147.86,127.76,134.46,185.66,195.23,181.19,195.23,249.62,284.71,284.71,130.79,146.42,153.12,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",260.3,433.84,557.93,520.61,471.16,725.41,932.6,805.32,847.9,1277.28,1341.08,1245.38,1341.08,1716.22,1955.47,1955.47,1251.28,1402,1468.04,795.27,776.13,949.03,927.81,949.03,839.61,959.55,959.55,1009.32,983.8,934.03,1022.08
1412,"1851412","Golegã",3.35,5.74,7.34,6.7,6.06,9.57,5.74,4.78,4.78,0,0,0,0,0,0,0,5.58,5.74,6.7,12.44,11.48,14.51,14.51,14.51,13.4,15.31,15.31,15.31,15.31,14.04,15.79
1414,"1851414","Rio Maior",1491.01,2485.01,3195.1,2982.01,2698.1,4153.38,4197.4,3625.12,3816.04,4459.62,4682.28,4347.97,4682.28,5992.42,6828.2,6828.2,4622.31,5177.37,5424.28,3340.89,3261.46,3990.37,3897.7,3990.37,3525.91,4029.61,4029.61,4241.42,4135.52,3923.7,4295.02
1415,"1851415","Salvaterra de Magos",187.57,312.62,401.94,375.14,339.42,522.52,567.5,489.98,515.82,659.05,691.59,642.47,691.59,885.22,1008.84,1008.84,692.23,775.17,811.54,512.95,500.51,612.96,598.44,612.96,541.5,618.86,618.86,652.04,635.45,602.27,660.33
1416,"1851416","Santarém",1387.97,2313.07,2974.04,2775.94,2511.49,3866.28,3544.25,3060.96,3222.22,3243.59,3406.28,3162.57,3406.28,4359.14,4966.83,4966.83,3951.61,4426.12,4636.66,3746.65,3657.65,4474.93,4371.1,4474.93,3954.64,4519.59,4519.59,4756.93,4638.26,4400.92,4817.54
801,"1500801","Albufeira",42.91,85.81,128.88,85.81,85.81,150.25,94.26,94.26,78.47,35.73,35.73,35.73,35.73,27.12,27.12,27.12,28.71,34.45,25.84,15.31,15.31,17.86,17.86,12.28,12.28,14.04,14.04,14.04,14.04,14.04,15.79
802,"1500802","Alcoutim",11.17,22.33,33.49,22.33,22.33,39.24,37.32,37.32,31.1,48.49,48.49,48.49,48.49,36.69,36.69,36.69,34.29,41.15,30.62,9.57,9.57,11.17,11.17,7.82,7.82,8.93,8.93,8.93,8.93,8.93,10.05
803,"1500803","Aljezur",18.02,36.05,54.23,36.05,36.05,63.16,63.64,63.64,53.11,89.32,89.32,89.32,89.32,66.99,66.99,66.99,76.56,91.87,68.9,50.72,50.72,59.17,59.17,39.08,39.08,44.66,44.66,44.66,44.66,44.66,50.24
804,"1500804","Castro Marim",30.94,61.89,92.83,61.89,61.89,108.14,78,78,65.08,57.42,57.42,57.42,57.42,43.06,43.06,43.06,51.84,62.2,46.89,38.28,38.28,44.66,44.66,30.15,30.15,34.45,34.45,34.45,34.45,34.45,38.76
805,"1500805","Faro",38.76,77.52,116.12,77.52,77.52,135.42,146.9,146.9,122.5,224.58,224.58,224.58,224.58,168.27,168.27,168.27,143.55,172.26,129.2,8.61,8.61,10.05,10.05,6.7,6.7,7.66,7.66,7.66,7.66,7.66,8.61
806,"1500806","Lagoa",21.69,43.38,65.08,43.38,43.38,76.08,76.56,76.56,64.12,108.46,108.46,108.46,108.46,81.34,81.34,81.34,137.17,164.6,123.45,165.56,165.56,193.15,193.15,128.4,128.4,146.74,146.74,146.74,146.74,146.74,165.08
807,"1500807","Lagos",66.19,132.39,198.42,132.39,132.39,231.59,157.43,157.43,131.11,93.15,93.15,93.15,93.15,70.18,70.18,70.18,70.18,84.22,63.16,28.71,28.71,33.49,33.49,22.33,22.33,25.52,25.52,25.52,25.52,25.52,28.71
808,"1500808","Loulé",69.06,138.13,207.03,138.13,138.13,241.64,200.01,200.01,166.52,207.99,207.99,207.99,207.99,156.31,156.31,156.31,157.11,188.53,141.64,65.08,65.08,75.92,75.92,50.24,50.24,57.42,57.42,57.42,57.42,57.42,64.6
809,"1500809","Monchique",304.8,609.61,914.25,609.61,609.61,1066.58,1003.89,1003.89,836.42,1293.86,1293.86,1293.86,1293.86,970.56,970.56,970.56,1435.5,1722.6,1291.95,1504.4,1504.4,1755.14,1755.14,1170.09,1170.09,1337.25,1337.25,1337.25,1337.25,1337.25,1504.4
810,"1500810","Olhão",11.48,22.97,34.45,22.97,22.97,40.19,33.49,33.49,27.75,35.09,35.09,35.09,35.09,26.32,26.32,26.32,22.33,26.8,20.1,1.91,1.91,2.23,2.23,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.44
811,"1500811","Portimão",67.79,135.57,203.52,135.57,135.57,237.34,189.49,189.49,157.9,182.47,182.47,182.47,182.47,137.17,137.17,137.17,193,231.59,174.17,189.49,189.49,221.07,221.07,147.38,147.38,168.43,168.43,168.43,168.43,168.43,189.49
812,"1500812","São Brás de Alportel",11.96,23.92,35.73,23.92,23.92,41.63,26.8,26.8,22.01,11.48,11.48,11.48,11.48,8.77,8.77,8.77,7.97,9.57,7.66,1.91,1.91,2.23,2.23,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.44
813,"1500813","Silves",156.15,312.3,468.61,312.3,312.3,546.45,501.47,501.47,418.21,623.33,623.33,623.33,623.33,467.34,467.34,467.34,693.82,832.59,623.96,730.19,730.19,851.89,851.89,567.18,567.18,648.21,648.21,648.21,648.21,648.21,729.23
814,"1500814","Tavira",83.1,166.2,249.46,166.2,166.2,290.93,211.02,211.02,176.09,157.59,157.59,157.59,157.59,118.03,118.03,118.03,120.42,144.51,108.14,52.63,52.63,61.41,61.41,41.31,41.31,47.21,47.21,47.21,47.21,47.21,53.11
815,"1500815","Vila do Bispo",18.66,37.32,55.82,37.32,37.32,65.08,38.28,38.28,32.06,7.66,7.66,7.66,7.66,5.58,5.58,5.58,6.38,7.66,5.74,3.83,3.83,4.47,4.47,3.35,3.35,3.83,3.83,3.83,3.83,3.83,4.31
816,"1500816","Vila Real de Santo António",4.47,8.93,13.4,8.93,8.93,15.79,12.92,12.92,10.53,12.76,12.76,12.76,12.76,9.57,9.57,9.57,9.57,11.48,8.61,4.78,4.78,5.58,5.58,3.35,3.35,3.83,3.83,3.83,3.83,3.83,4.31
