"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",74.2,74.2,89.04,89.04,81.62,89.04,89.04,111.3,111.3,89.04,96.46,89.04,89.04,74.2,74.2,96.46,185.5,200.34,200.34,319.06,341.32,333.9,333.9,319.06,482.3,497.14,504.56,534.24,578.76,526.82,556.5
1204,"1821204","Campo Maior",37.1,37.1,44.52,44.52,44.52,44.52,29.68,37.1,37.1,7.42,7.42,7.42,7.42,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",14.84,14.84,22.26,22.26,22.26,22.26,14.84,14.84,14.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",7.42,7.42,7.42,7.42,7.42,7.42,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,14.84,14.84,14.84,14.84,14.84,14.84,14.84
1207,"1821207","Elvas",215.18,215.18,230.02,230.02,230.02,222.6,192.92,296.8,296.8,252.28,244.86,259.7,267.12,252.28,215.18,311.64,155.82,163.24,163.24,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
1208,"1821208","Fronteira",7.42,7.42,7.42,7.42,7.42,7.42,37.1,59.36,59.36,103.88,103.88,103.88,111.3,103.88,89.04,126.14,66.78,66.78,66.78,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",14.84,14.84,22.26,22.26,22.26,22.26,7.42,14.84,14.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42,7.42,7.42,7.42,7.42,7.42
1210,"1821210","Marvão",44.52,44.52,44.52,44.52,44.52,44.52,22.26,37.1,37.1,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,0,0,0,0,0,7.42,7.42,7.42,7.42,7.42,7.42,7.42
1211,"1821211","Monforte",22.26,22.26,22.26,22.26,22.26,22.26,29.68,44.52,44.52,51.94,51.94,51.94,51.94,51.94,44.52,66.78,37.1,37.1,37.1,14.84,14.84,14.84,14.84,14.84,22.26,29.68,29.68,29.68,29.68,29.68,29.68
707,"1820707","Mora",140.98,140.98,148.4,148.4,148.4,140.98,140.98,215.18,215.18,207.76,207.76,215.18,215.18,207.76,178.08,259.7,140.98,140.98,140.98,14.84,22.26,22.26,22.26,22.26,29.68,29.68,29.68,29.68,29.68,29.68,29.68
1212,"1821212","Nisa",14.84,14.84,14.84,14.84,14.84,14.84,14.84,22.26,22.26,29.68,29.68,29.68,29.68,29.68,22.26,37.1,29.68,29.68,29.68,22.26,29.68,29.68,29.68,29.68,37.1,44.52,44.52,44.52,44.52,44.52,44.52
1213,"1821213","Ponte de Sor",237.44,237.44,252.28,252.28,252.28,252.28,244.86,371,371,363.58,356.16,371,378.42,363.58,304.22,452.62,289.38,289.38,289.38,126.14,133.56,140.98,140.98,140.98,200.34,215.18,222.6,237.44,230.02,222.6,230.02
1214,"1821214","Portalegre",133.56,133.56,140.98,140.98,140.98,140.98,81.62,126.14,126.14,51.94,51.94,51.94,51.94,51.94,44.52,66.78,51.94,51.94,51.94,44.52,44.52,44.52,51.94,44.52,66.78,74.2,74.2,81.62,74.2,74.2,74.2
701,"1830701","Alandroal",163.24,163.24,170.66,170.66,170.66,170.66,170.66,252.28,252.28,259.7,252.28,259.7,267.12,252.28,215.18,319.06,252.28,252.28,252.28,178.08,192.92,200.34,207.76,207.76,289.38,311.64,319.06,341.32,333.9,326.48,326.48
702,"1830702","Arraiolos",267.12,267.12,281.96,281.96,281.96,274.54,333.9,497.14,504.56,578.76,563.92,586.18,601.02,571.34,489.72,712.32,801.36,808.78,816.2,890.4,942.34,972.02,1023.96,1009.12,1402.38,1521.1,1550.78,1654.66,1632.4,1580.46,1602.72
703,"1830703","Borba",304.22,304.22,326.48,326.48,326.48,319.06,259.7,393.26,393.26,311.64,304.22,319.06,326.48,311.64,267.12,385.84,274.54,274.54,274.54,155.82,163.24,170.66,178.08,178.08,244.86,267.12,274.54,289.38,289.38,281.96,281.96
704,"1830704","Estremoz",148.4,148.4,163.24,163.24,163.24,155.82,222.6,333.9,341.32,430.36,422.94,437.78,452.62,430.36,363.58,534.24,467.46,474.88,474.88,400.68,422.94,437.78,460.04,452.62,638.12,690.06,704.9,749.42,742,719.74,727.16
705,"1830705","Évora",578.76,578.76,608.44,608.44,608.44,601.02,378.42,563.92,571.34,259.7,252.28,259.7,267.12,252.28,215.18,319.06,259.7,267.12,267.12,200.34,215.18,222.6,230.02,230.02,319.06,348.74,356.16,378.42,371,363.58,363.58
706,"1830706","Montemor-o-Novo",1654.66,1654.66,1743.7,1743.7,1743.7,1721.44,1602.72,2404.08,2418.92,2255.68,2188.9,2270.52,2337.3,2226,1892.1,2767.66,3027.36,3057.04,3079.3,3264.8,3472.56,3591.28,3761.94,3702.58,5179.16,5616.94,5728.24,6091.82,6017.62,5832.12,5906.32
708,"1830708","Mourão",59.36,59.36,66.78,66.78,66.78,66.78,44.52,66.78,66.78,37.1,37.1,37.1,37.1,37.1,29.68,44.52,29.68,29.68,37.1,22.26,22.26,22.26,29.68,22.26,37.1,37.1,37.1,44.52,44.52,37.1,37.1
709,"1830709","Portel",222.6,222.6,237.44,237.44,237.44,237.44,155.82,230.02,237.44,126.14,118.72,126.14,126.14,118.72,103.88,155.82,712.32,719.74,727.16,1261.4,1335.6,1380.12,1446.9,1424.64,1995.98,2166.64,2203.74,2344.72,2315.04,2248.26,2277.94
710,"1830710","Redondo",252.28,252.28,267.12,267.12,267.12,259.7,207.76,311.64,311.64,237.44,230.02,237.44,244.86,230.02,200.34,289.38,237.44,237.44,237.44,185.5,192.92,200.34,207.76,207.76,289.38,311.64,319.06,341.32,333.9,326.48,333.9
711,"1830711","Reguengos de Monsaraz",341.32,341.32,356.16,356.16,356.16,356.16,252.28,378.42,385.84,244.86,237.44,244.86,252.28,237.44,200.34,296.8,244.86,244.86,244.86,185.5,200.34,200.34,215.18,207.76,296.8,319.06,326.48,348.74,341.32,333.9,333.9
1215,"1831215","Sousel",170.66,170.66,178.08,178.08,178.08,178.08,133.56,200.34,200.34,140.98,140.98,140.98,148.4,140.98,118.72,170.66,140.98,140.98,140.98,103.88,111.3,118.72,118.72,118.72,170.66,185.5,185.5,200.34,192.92,192.92,192.92
712,"1830712","Vendas Novas",81.62,81.62,89.04,89.04,89.04,81.62,118.72,170.66,170.66,215.18,207.76,222.6,222.6,215.18,185.5,267.12,838.46,845.88,853.3,1402.38,1491.42,1535.94,1610.14,1587.88,2218.58,2404.08,2456.02,2611.84,2582.16,2500.54,2530.22
713,"1830713","Viana do Alentejo",281.96,281.96,296.8,296.8,296.8,289.38,296.8,445.2,445.2,452.62,437.78,452.62,467.46,445.2,378.42,549.08,452.62,452.62,460.04,348.74,371,385.84,400.68,393.26,556.5,601.02,615.86,652.96,645.54,623.28,630.7
714,"1830714","Vila Viçosa",29.68,29.68,29.68,29.68,29.68,29.68,29.68,44.52,44.52,51.94,44.52,51.94,51.94,51.94,44.52,59.36,37.1,37.1,37.1,7.42,7.42,7.42,7.42,7.42,14.84,14.84,14.84,14.84,14.84,14.84,14.84
201,"1840201","Aljustrel",103.88,103.88,111.3,111.3,111.3,103.88,66.78,103.88,103.88,51.94,51.94,51.94,59.36,51.94,44.52,66.78,74.2,74.2,74.2,81.62,89.04,89.04,96.46,96.46,133.56,148.4,148.4,155.82,155.82,148.4,148.4
202,"1840202","Almodôvar",126.14,126.14,133.56,133.56,133.56,133.56,185.5,281.96,281.96,356.16,341.32,356.16,371,348.74,296.8,437.78,333.9,333.9,333.9,222.6,237.44,244.86,259.7,252.28,356.16,385.84,393.26,422.94,415.52,400.68,408.1
203,"1840203","Alvito",29.68,29.68,29.68,29.68,29.68,29.68,14.84,22.26,22.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",59.36,59.36,59.36,59.36,59.36,59.36,59.36,89.04,89.04,89.04,89.04,89.04,96.46,89.04,74.2,111.3,89.04,89.04,89.04,66.78,66.78,74.2,74.2,74.2,103.88,111.3,118.72,126.14,118.72,118.72,118.72
205,"1840205","Beja",163.24,163.24,170.66,170.66,170.66,170.66,163.24,244.86,244.86,237.44,230.02,237.44,244.86,230.02,200.34,289.38,230.02,237.44,237.44,178.08,185.5,192.92,200.34,200.34,274.54,304.22,304.22,326.48,326.48,311.64,319.06
206,"1840206","Castro Verde",66.78,66.78,66.78,66.78,66.78,66.78,74.2,111.3,111.3,126.14,126.14,126.14,133.56,126.14,103.88,155.82,126.14,126.14,126.14,89.04,96.46,96.46,103.88,103.88,140.98,155.82,155.82,170.66,163.24,163.24,163.24
207,"1840207","Cuba",22.26,22.26,22.26,22.26,22.26,22.26,89.04,133.56,133.56,222.6,215.18,222.6,230.02,215.18,185.5,274.54,474.88,474.88,482.3,667.8,712.32,734.58,771.68,756.84,1061.06,1150.1,1172.36,1246.56,1231.72,1194.62,1209.46
208,"1840208","Ferreira do Alentejo",185.5,185.5,192.92,192.92,192.92,192.92,163.24,244.86,244.86,200.34,200.34,207.76,207.76,200.34,170.66,252.28,371,371,378.42,482.3,511.98,534.24,556.5,549.08,771.68,831.04,853.3,905.24,890.4,868.14,875.56
209,"1840209","Mértola",89.04,89.04,96.46,96.46,96.46,96.46,103.88,163.24,163.24,178.08,170.66,178.08,185.5,178.08,148.4,222.6,326.48,326.48,333.9,430.36,452.62,467.46,489.72,482.3,675.22,734.58,749.42,793.94,786.52,764.26,771.68
210,"1840210","Moura",363.58,363.58,378.42,378.42,378.42,371,252.28,385.84,385.84,222.6,215.18,222.6,230.02,215.18,185.5,267.12,192.92,192.92,192.92,111.3,118.72,118.72,126.14,126.14,170.66,185.5,192.92,207.76,200.34,192.92,200.34
212,"1840212","Ourique",185.5,185.5,200.34,200.34,200.34,192.92,237.44,356.16,363.58,422.94,408.1,422.94,437.78,415.52,356.16,519.4,445.2,445.2,452.62,371,393.26,408.1,422.94,415.52,586.18,638.12,645.54,690.06,682.64,660.38,667.8
213,"1840213","Serpa",252.28,252.28,267.12,267.12,267.12,267.12,237.44,363.58,363.58,333.9,319.06,333.9,341.32,326.48,274.54,408.1,348.74,348.74,356.16,289.38,304.22,311.64,326.48,326.48,452.62,489.72,497.14,534.24,526.82,511.98,519.4
214,"1840214","Vidigueira",29.68,29.68,29.68,29.68,29.68,29.68,14.84,29.68,29.68,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
1403,"1851403","Almeirim",74.2,74.2,74.2,74.2,74.2,74.2,66.78,103.88,103.88,89.04,89.04,89.04,96.46,89.04,74.2,111.3,59.36,59.36,59.36,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",267.12,267.12,281.96,281.96,281.96,274.54,133.56,200.34,200.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",734.58,734.58,771.68,771.68,771.68,756.84,660.38,994.28,1001.7,868.14,838.46,875.56,897.82,853.3,727.16,1061.06,912.66,920.08,927.5,756.84,808.78,831.04,875.56,860.72,1202.04,1305.92,1328.18,1417.22,1394.96,1357.86,1372.7
1405,"1851405","Benavente",400.68,400.68,422.94,422.94,422.94,415.52,400.68,608.44,608.44,593.6,571.34,593.6,608.44,578.76,497.14,719.74,2723.14,2745.4,2767.66,4682.02,4971.4,5142.06,5386.92,5305.3,7420,8043.28,8199.1,8725.92,8614.62,8354.92,8458.8
1406,"1851406","Cartaxo",630.7,630.7,667.8,667.8,667.8,660.38,638.12,964.6,972.02,949.76,920.08,957.18,979.44,934.92,793.94,1157.52,4081,4110.68,4147.78,6930.28,7360.64,7612.92,7983.92,7857.78,10981.6,11909.1,12146.54,12918.22,12762.4,12376.56,12532.38
1407,"1851407","Chamusca",59.36,59.36,66.78,66.78,66.78,66.78,51.94,81.62,81.62,59.36,59.36,59.36,66.78,59.36,51.94,74.2,37.1,37.1,37.1,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",378.42,378.42,393.26,393.26,393.26,393.26,385.84,571.34,578.76,563.92,549.08,571.34,586.18,556.5,474.88,690.06,571.34,578.76,586.18,452.62,482.3,497.14,519.4,511.98,719.74,779.1,793.94,845.88,831.04,808.78,816.2
1412,"1851412","Golegã",14.84,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42,7.42,7.42,7.42,7.42,7.42,7.42
1414,"1851414","Rio Maior",2641.52,2641.52,2782.5,2782.5,2782.5,2745.4,2411.5,3620.96,3650.64,3190.6,3094.14,3212.86,3309.32,3138.66,2671.2,3910.34,2686.04,2708.3,2730.56,1446.9,1535.94,1587.88,1669.5,1639.82,2292.78,2485.7,2537.64,2700.88,2663.78,2582.16,2619.26
1415,"1851415","Salvaterra de Magos",296.8,296.8,319.06,319.06,319.06,311.64,274.54,408.1,415.52,356.16,348.74,363.58,371,356.16,304.22,437.78,341.32,348.74,348.74,244.86,259.7,267.12,281.96,281.96,393.26,422.94,430.36,460.04,452.62,437.78,445.2
1416,"1851416","Santarém",2344.72,2344.72,2470.86,2470.86,2470.86,2433.76,1884.68,2827.02,2849.28,2085.02,2025.66,2099.86,2159.22,2055.34,1751.12,2552.48,2441.18,2463.44,2485.7,2307.62,2448.6,2537.64,2656.36,2619.26,3658.06,3969.7,4043.9,4303.6,4251.66,4118.1,4170.04
801,"1500801","Albufeira",81.62,81.62,103.88,103.88,103.88,74.2,51.94,66.78,66.78,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
802,"1500802","Alcoutim",51.94,51.94,59.36,66.78,59.36,44.52,37.1,59.36,59.36,44.52,44.52,44.52,44.52,37.1,29.68,37.1,37.1,37.1,37.1,29.68,29.68,29.68,29.68,22.26,29.68,29.68,29.68,37.1,29.68,29.68,22.26
803,"1500803","Aljezur",22.26,22.26,29.68,29.68,29.68,22.26,37.1,51.94,51.94,89.04,81.62,81.62,96.46,81.62,59.36,81.62,51.94,59.36,51.94,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,22.26,14.84,14.84,14.84
804,"1500804","Castro Marim",44.52,44.52,59.36,59.36,59.36,44.52,37.1,51.94,51.94,37.1,29.68,29.68,37.1,29.68,22.26,29.68,29.68,29.68,29.68,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,29.68,22.26,22.26,22.26
805,"1500805","Faro",37.1,37.1,51.94,51.94,51.94,37.1,89.04,133.56,133.56,222.6,215.18,215.18,252.28,200.34,155.82,207.76,126.14,140.98,126.14,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
806,"1500806","Lagoa",29.68,29.68,37.1,37.1,37.1,29.68,37.1,51.94,51.94,66.78,66.78,66.78,74.2,59.36,44.52,66.78,66.78,74.2,66.78,74.2,74.2,74.2,74.2,66.78,89.04,81.62,81.62,96.46,89.04,81.62,66.78
807,"1500807","Lagos",96.46,96.46,126.14,126.14,126.14,89.04,66.78,89.04,89.04,44.52,37.1,37.1,44.52,37.1,29.68,37.1,22.26,29.68,22.26,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
808,"1500808","Loulé",126.14,126.14,155.82,163.24,155.82,111.3,111.3,155.82,155.82,140.98,133.56,133.56,155.82,126.14,96.46,126.14,96.46,103.88,96.46,44.52,44.52,44.52,44.52,44.52,51.94,44.52,44.52,59.36,51.94,44.52,44.52
809,"1500809","Monchique",734.58,734.58,927.5,957.18,927.5,667.8,660.38,942.34,942.34,868.14,823.62,823.62,957.18,779.1,593.6,793.94,838.46,905.24,838.46,949.76,949.76,949.76,949.76,868.14,1083.32,972.02,972.02,1187.2,1083.32,972.02,868.14
810,"1500810","Olhão",14.84,14.84,22.26,22.26,22.26,14.84,14.84,14.84,14.84,14.84,7.42,7.42,14.84,7.42,7.42,7.42,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",96.46,96.46,126.14,126.14,126.14,89.04,81.62,111.3,111.3,81.62,81.62,81.62,96.46,74.2,59.36,74.2,81.62,89.04,81.62,89.04,89.04,89.04,89.04,81.62,103.88,96.46,96.46,111.3,103.88,96.46,81.62
812,"1500812","São Brás de Alportel",14.84,14.84,22.26,22.26,22.26,14.84,14.84,22.26,22.26,14.84,14.84,14.84,14.84,14.84,7.42,14.84,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",192.92,192.92,237.44,244.86,237.44,170.66,215.18,304.22,304.22,356.16,341.32,341.32,400.68,319.06,244.86,326.48,326.48,348.74,326.48,333.9,333.9,333.9,333.9,304.22,378.42,341.32,341.32,415.52,378.42,341.32,304.22
814,"1500814","Tavira",103.88,103.88,133.56,133.56,133.56,96.46,89.04,126.14,126.14,111.3,103.88,103.88,118.72,96.46,74.2,96.46,74.2,81.62,74.2,44.52,44.52,44.52,44.52,37.1,44.52,44.52,44.52,51.94,44.52,44.52,37.1
815,"1500815","Vila do Bispo",44.52,44.52,59.36,59.36,59.36,44.52,22.26,37.1,37.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
