"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1213,"1821213","Ponte de Sor",44.1,35.3,35.3,41,35.3,32.3,33.3,42.4,33.3,34.1,40.4,49.6,46.6,49.6,65.3,74.5,28.9,33,35,10.4,10.8,13,15.8,16.1,14.6,15,15.1,14,13,15.5,16.5
1214,"1821214","Portalegre",10.2,8.1,8.1,9.5,8.1,7.5,16.7,21.2,16.7,23.9,28.3,34.8,32.7,34.8,45.8,52.3,69.2,79.1,84.1,85,87.6,105.6,128.8,131.4,118.5,121,123.7,113.4,105.6,126.2,134
701,"1830701","Alandroal",92.1,73.8,73.8,86.1,73.8,67.5,48.6,62.1,48.6,33.9,40.2,49.2,46.2,49.2,64.8,74.1,193.6,221.2,235,271.6,279.7,337.3,411.1,419.5,378.4,386.5,394.9,361.9,337.3,403,427.6
702,"1830702","Arraiolos",56.8,45.5,45.5,52.8,45.5,41.5,49.8,63.2,49.8,56.3,66.5,81.7,76.6,81.7,107.3,122.5,301.6,344.8,366.2,420,432.7,521.8,636.2,648.9,585.2,598.1,610.8,559.8,521.8,623.5,661.6
703,"1830703","Borba",35.5,28.5,28.5,33.3,28.5,26.3,24.2,30.7,24.2,22.6,26.9,32.8,30.7,32.8,43,49.5,103.8,118.3,125.9,140.9,145.2,175.3,213.6,217.9,196.9,201.2,205.5,188.2,175.3,209.8,222.1
704,"1830704","Estremoz",24.1,19.3,19.3,22.6,19.3,17.8,32.8,41.7,32.8,44.6,52.8,65,60.9,65,85.4,97.6,79.8,91.1,96.8,80.2,82.6,99.6,121.5,123.9,111.8,114.2,116.7,107,99.6,119,126.5
705,"1830705","Évora",352.3,281.7,281.7,328.5,281.7,258.3,303.2,386.1,303.2,338.9,400.7,492.8,462.1,492.8,647.1,739.2,1372.5,1568.6,1666.5,1824.6,1879.8,2267.1,2764.9,2820.2,2543.5,2598.7,2654,2432.9,2267.1,2709.6,2875.4
706,"1830706","Montemor-o-Novo",361.8,289.3,289.3,337.9,289.3,265.4,197.4,251.1,197.4,143.7,169.9,209.1,196.1,209.1,274.4,313.9,372.8,426.2,452.8,442.4,455.7,549.5,670.2,683.5,616.5,630.1,643.4,590,549.5,657,697.1
708,"1830708","Mourão",374,299,299,348.9,299,274.2,181.9,231.4,181.9,109.2,129,158.7,148.6,158.7,208.2,237.8,97.2,111,118.2,41.2,42.8,51.4,62.6,63.8,57.8,58.9,60,55.1,51.4,61.5,65.3
709,"1830709","Portel",131,105,105,122.5,105,96,52.8,67.2,52.8,18.5,21.6,26.7,25,26.7,35,40.1,113.9,130.3,138.6,161.6,166.7,201,244.9,249.7,225.4,230.2,235.3,215.4,201,240.1,254.8
710,"1830710","Redondo",166.5,133.2,133.2,155.3,133.2,122,99.9,127.4,99.9,82.5,97.6,120,112.7,120,157.6,180.1,232.8,265.7,282.3,283.1,292,352,429.1,437.6,395,403.5,412,377.6,352,420.5,446.5
711,"1830711","Reguengos de Monsaraz",165.1,132,132,154.1,132,121,78.3,99.7,78.3,44.7,52.7,65,60.8,65,85.2,97.4,69.2,79,83.9,63.3,65.3,78.7,96,97.9,88.3,90.3,92.2,84.6,78.7,94,99.9
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",75.6,60.3,60.3,70.5,60.3,55.7,131.7,167.6,131.7,191.6,226.2,278.6,261.2,278.6,365.5,417.8,424.2,484.5,514.9,474,488.3,589.2,718.4,732.7,660.9,675.3,689.6,632.2,589.2,704,747
713,"1830713","Viana do Alentejo",64.1,51.4,51.4,59.8,51.4,47.1,57.9,73.5,57.9,66.3,78.3,96.5,90.5,96.5,126.5,144.8,309.4,353.6,375.7,421.8,434.5,523.8,639.1,651.8,587.9,600.6,613.4,562.2,523.8,626.1,664.5
714,"1830714","Vila Viçosa",216,173.2,173.2,201.5,173.2,158.6,118.3,150.9,118.3,87.5,102.9,126.9,118.3,126.9,166.3,189.5,296.6,339.5,360.1,380.7,391.8,472.4,576.1,588.1,529.8,541.9,553,507.6,472.4,565,599.3
201,"1840201","Aljustrel",23.1,18.4,18.4,21.5,18.4,17,26.2,33.1,26.2,33.3,39.2,48.4,45.3,48.4,63.4,72.6,110.4,126.1,134,140.5,144.7,174.5,212.8,217.1,195.8,199.9,204.2,187.2,174.5,208.5,221.2
202,"1840202","Almodôvar",8.7,6.9,6.9,8.1,6.9,6.4,7.8,9.8,7.8,8.8,10.4,12.9,12,12.9,16.8,19.2,31.8,36.3,38.6,41.3,42.5,51.3,62.6,63.7,57.5,58.8,60,55.1,51.3,61.3,65
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",5.8,4.6,4.6,5.4,4.6,4.3,2.3,2.9,2.3,0.8,0.9,1.1,1.1,1.1,1.5,1.7,2.8,3.1,3.4,3.6,3.7,4.4,5.4,5.5,5,5.1,5.2,4.7,4.4,5.3,5.6
205,"1840205","Beja",57.5,46,46,53.7,46,42.1,25.1,31.9,25.1,11.5,13.6,16.8,15.7,16.8,22,25.2,149.5,170.8,181.5,225,231.8,279.6,340.8,347.6,313.6,320.4,327.2,300,279.6,334,354.4
206,"1840206","Castro Verde",1.2,1,1,1.2,1,0.9,7.4,9.3,7.4,12.4,14.7,18.1,16.9,18.1,23.7,27.1,84.5,96.6,102.6,121.1,124.7,150.4,183.4,187.1,168.8,172.4,176,161.4,150.4,179.7,190.7
207,"1840207","Cuba",45.8,37.8,37.8,45.1,39.2,37,10.8,13.9,10.8,0,0,0,0,0,0,0,187.1,213.7,227.2,296.6,305.5,368.4,449.4,458.3,413.5,422.4,431.3,395.4,368.4,440.5,467.5
208,"1840208","Ferreira do Alentejo",65.7,52.3,52.3,61.2,52.3,48.2,104.2,132.2,104.2,148,175.2,215.3,202,215.3,283.1,323.2,237.6,271.3,288.4,223.1,229.9,277,337.8,344.7,311.1,317.5,324.4,297.3,277,331.3,351.6
209,"1840209","Mértola",4.7,3.7,3.7,4.4,3.7,3.4,1.9,2.4,1.9,0.6,0.7,0.9,0.8,0.9,1.2,1.4,27.7,31.6,33.6,43.3,44.6,53.8,65.6,66.9,60.3,61.6,63,57.7,53.8,64.3,68.2
210,"1840210","Moura",222.5,178,178,207.6,178,163.2,94.7,120.5,94.7,40.7,48.1,59.3,55.6,59.3,77.7,88.8,179.6,205.4,218.1,242.6,250,301.5,367.6,375.1,338.3,345.5,353,323.6,301.5,360.4,382.3
212,"1840212","Ourique",31.1,24.8,24.8,29.2,24.8,22.9,39.1,49.7,39.1,51.9,61.2,75.4,70.6,75.4,98.8,113.1,69.9,79.8,84.8,57.1,58.9,70.9,86.4,88.2,79.6,81.4,83,76.2,70.9,84.8,90
213,"1840213","Serpa",48.9,39.2,39.2,45.7,39.2,35.8,30.1,38.4,30.1,25.5,30.2,37.2,34.9,37.2,48.8,55.9,139.4,159.4,169.2,194.5,200.4,241.6,294.6,300.5,271.1,277,282.9,259.4,241.6,288.8,306.4
214,"1840214","Vidigueira",0,0,0,0,0,0,3.1,4.2,3.1,5.9,7,8.4,8,8.4,11.2,12.6,26.2,30.1,31.8,35.7,36.7,44.5,53.9,55.3,49.7,50.8,51.8,47.6,44.5,52.9,56.4
1403,"1851403","Almeirim",6.8,5.4,5.4,6.2,5.4,4.9,2.2,2.7,2.2,0,0,0,0,0,0,0,54.4,62.1,66,86.1,88.8,107,130.5,133.2,120,122.7,125.2,114.8,107,127.9,135.7
1404,"1851404","Alpiarça",0,0,0,0,0,0,2.7,3.4,2.7,4.8,5.7,7,6.6,7,9.2,10.5,4.9,5.6,5.9,2.7,2.8,3.4,4.2,4.2,3.8,3.9,4,3.7,3.4,4.1,4.3
1103,"1851103","Azambuja",111,88.9,88.9,103.4,88.9,81.3,122.7,156.1,122.7,155.3,183.8,226.1,212,226.1,296.9,339.1,325.8,372.1,395.4,355.6,366.1,441.7,538.6,549.5,495.6,506,516.9,473.8,441.7,527.8,560
1405,"1851405","Benavente",706,564.5,564.5,658.7,564.5,517.7,432.4,550.2,432.4,364.8,431.4,531,497.5,531,696.6,796.2,1963.3,2243.8,2384.3,2734.3,2817.2,3397,4142.9,4225.8,3811.1,3893.9,3976.8,3645.5,3397,4059.6,4308.6
1406,"1851406","Cartaxo",26.7,21.3,21.3,24.9,21.3,19.5,86.7,110.1,86.7,139.5,164.7,202.9,190.2,202.9,266.2,304.3,101.1,115.5,122.7,16.2,16.8,20.1,24.6,24.9,22.5,23.1,23.4,21.6,20.1,24,25.5
1407,"1851407","Chamusca",31.6,25.3,25.3,29.6,25.3,23.3,78.5,100.1,78.5,122.2,144.4,177.7,166.7,177.7,233.3,266.6,248.2,283.7,301.4,267.2,275.2,331.9,404.8,412.8,372.5,380.5,388.7,356.1,331.9,396.7,421
1409,"1851409","Coruche",180.9,144.6,144.6,168.8,144.6,132.8,314.2,399.9,314.2,457.4,540.4,665.2,623.7,665.2,873,997.8,721.3,824.3,875.8,670.4,690.5,832.9,1015.7,1036,934.3,954.6,975,893.9,832.9,995.3,1056.3
1412,"1851412","Golegã",4.1,3.3,3.3,3.8,3.3,3,7.7,9.8,7.7,11.4,13.5,16.7,15.6,16.7,21.8,25,8.5,9.8,10.4,1.7,1.8,2.1,2.6,2.6,2.4,2.4,2.5,2.3,2.1,2.5,2.7
1414,"1851414","Rio Maior",53.5,42.8,42.8,49.9,42.8,39.1,40.8,51.9,40.8,41.9,49.5,61.1,57.1,61.1,80.3,91.5,119.8,137,145.4,146.2,151,181.7,221.7,226.1,204.1,208.5,212.9,195.3,181.7,217.3,230.8
1415,"1851415","Salvaterra de Magos",61.4,49.2,49.2,57.4,49.2,45,38.1,48.6,38.1,32.7,38.6,47.6,44.6,47.6,62.6,71.3,237.2,271.1,288.1,342,352.4,425.1,518.2,528.8,476.7,487.2,497.6,456.1,425.1,507.9,539.1
1416,"1851416","Santarém",106.6,85.2,85.2,99.5,85.2,78.1,126.4,160.8,126.4,164.6,194.4,239.3,224.4,239.3,314,358.9,225.4,257.6,273.7,187.2,192.9,232.6,283.6,289.2,260.9,266.6,272.2,249.6,232.6,277.9,294.9
801,"1500801","Albufeira",13.1,13.1,13.1,13.1,13.1,13.1,19.6,6.5,6.5,0,0,0,0,0,0,0,2.4,2.4,2.4,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
802,"1500802","Alcoutim",5.6,5.6,5.6,5.6,5.6,5.6,22.4,7.2,7.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,7.2,7.2,7.2,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
803,"1500803","Aljezur",21.4,21.4,21.4,21.4,21.4,21.4,42.7,14.2,14.2,7,7,7,7,7,7,7,14,14,14,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7
804,"1500804","Castro Marim",22.1,22.1,22.1,22.1,22.1,22.1,95.6,31.7,31.7,41.6,41.6,41.6,41.6,41.6,41.6,41.6,60.7,60.7,60.7,80.1,80.1,80.1,80.1,80.1,80.1,80.1,80.1,80.1,80.1,80.1,80.1
805,"1500805","Faro",12.4,12.4,12.4,12.4,12.4,12.4,18.4,6.3,6.3,0,0,0,0,0,0,0,8.4,8.4,8.4,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6
806,"1500806","Lagoa",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0,0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
807,"1500807","Lagos",29.2,29.2,29.2,29.2,29.2,29.2,67.9,22.7,22.7,16,16,16,16,16,16,16,19.4,19.4,19.4,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
808,"1500808","Loulé",8.1,8.1,8.1,8.1,8.1,8.1,24,8,8,7.9,7.9,7.9,7.9,7.9,7.9,7.9,4.6,4.6,4.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
809,"1500809","Monchique",17.7,17.7,17.7,17.7,17.7,17.7,38.7,12.8,12.8,8,8,8,8,8,8,8,12.1,12.1,12.1,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
810,"1500810","Olhão",1.1,1.1,1.1,1.1,1.1,1.1,9,3,3,4.9,4.9,4.9,4.9,4.9,4.9,4.9,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.3,1.3,1.3,1.3,1.3,1.3,2.6,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,5,5,5,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7
812,"1500812","São Brás de Alportel",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",39.5,39.5,39.5,39.5,39.5,39.5,211.9,70.7,70.7,101.7,101.7,101.7,101.7,101.7,101.7,101.7,59.2,59.2,59.2,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7
814,"1500814","Tavira",3.8,3.8,3.8,3.8,3.8,3.8,23.7,7.8,7.8,11.9,11.9,11.9,11.9,11.9,11.9,11.9,6.4,6.4,6.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
815,"1500815","Vila do Bispo",128.4,128.4,128.4,128.4,128.4,128.4,263.4,88,88,47,47,47,47,47,47,47,52.3,52.3,52.3,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
