"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",16.2,32.3,40.4,16.2,28.3,32.3,18.1,18.1,21.1,14.9,14.9,17,21.2,21.2,23.3,23.3,15.3,16.6,18,14.3,14.3,13.4,14.3,16.3,16.3,16.3,15.3,16.3,16.3,18.1,26.7
701,"1830701","Alandroal",20.6,40.8,51.1,20.6,35.8,40.8,29.8,29.8,35.1,34.4,34.4,39,48.9,48.9,53.9,53.9,59.2,64.5,69.9,85.1,85.1,79.4,85.1,96.1,96.1,96.1,90.8,96.1,96.1,107.5,158.5
702,"1830702","Arraiolos",61.6,123.5,154.4,61.6,108,123.5,73.4,73.4,85.6,66,66,75.5,94.4,94.4,103.9,103.9,106.6,116.2,126,147.5,147.5,137.7,147.5,167.2,167.2,167.2,157.4,167.2,167.2,186.8,275.2
703,"1830703","Borba",44.5,89,111.2,44.5,77.5,89,35,35,40.7,8.2,8.2,9.5,11.4,11.4,12.7,12.7,14.6,15.9,17.2,21,21,19.7,21,24.2,24.2,24.2,22.3,24.2,24.2,26.7,39.4
704,"1830704","Estremoz",14.9,29.5,37,14.9,25.8,29.5,20.3,20.3,23.6,21.7,21.7,25,31.1,31.1,34.1,34.1,29.5,32.4,35,36.8,36.8,34.4,36.8,41.6,41.6,41.6,39.2,41.6,41.6,46.6,68.7
705,"1830705","Évora",155.6,311.2,389.2,155.6,272.6,311.2,213.6,213.6,249.5,229.1,229.1,261.7,327.5,327.5,360.1,360.1,380.6,415.5,450,535.2,535.2,499.9,535.2,606.9,606.9,606.9,571.1,606.9,606.9,678.1,999.7
706,"1830706","Montemor-o-Novo",71.9,143.8,179.8,71.9,125.8,143.8,108.6,108.6,126.6,127.4,127.4,145.7,182.1,182.1,200.4,200.4,214.6,234.1,253.6,303.7,303.7,283.8,303.7,344.2,344.2,344.2,324,344.2,344.2,384.8,567.2
708,"1830708","Mourão",109,217.7,272.2,109,190.6,217.7,152.9,152.9,178.2,167.6,167.6,191.5,239.8,239.8,263.8,263.8,225.7,246,266.4,277.5,277.5,258.9,277.5,314.3,314.3,314.3,295.7,314.3,314.3,351.1,517.8
709,"1830709","Portel",29.2,58.4,72.6,29.2,51.1,58.4,33.6,33.6,39.3,29.2,29.2,33.6,41.7,41.7,46.2,46.2,66.9,73,79,107.8,107.8,100.9,107.8,122.4,122.4,122.4,115.1,122.4,122.4,136.6,201.5
710,"1830710","Redondo",15.6,31.1,38.5,15.6,27,31.1,21,21,24.7,22.4,22.4,25.6,32,32,34.8,34.8,57.2,62.2,67.3,95.2,95.2,88.8,95.2,108,108,108,101.6,108,108,120.8,178
711,"1830711","Reguengos de Monsaraz",16.9,33.7,42.2,16.9,29.5,33.7,19.8,19.8,22.9,17.2,17.2,19.8,24.8,24.8,27.1,27.1,37.4,40.9,44.4,59.4,59.4,55.4,59.4,67.3,67.3,67.3,63.3,67.3,67.3,75.2,110.7
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",43.9,87.8,109.7,43.9,76.8,87.8,49.9,49.9,58.4,41.9,41.9,47.9,59.9,59.9,65.9,65.9,47.9,52.4,56.9,51.9,51.9,48.4,51.9,58.8,58.8,58.8,55.4,58.8,58.8,65.3,96.8
713,"1830713","Viana do Alentejo",60.7,121.7,152.1,60.7,106.4,121.7,101.6,101.6,118.3,128.8,128.8,147.2,184.1,184.1,202.6,202.6,104.7,114,123.7,65,65,60.7,65,73.5,73.5,73.5,69.2,73.5,73.5,82.3,121.2
714,"1830714","Vila Viçosa",30.4,60.8,76,30.4,52.7,60.8,62.8,62.8,73,90.2,90.2,103.4,129.7,129.7,141.8,141.8,98.3,107.4,115.5,98.3,98.3,92.2,98.3,111.5,111.5,111.5,105.4,111.5,111.5,124.6,184.4
201,"1840201","Aljustrel",15.7,31.3,39.2,15.7,27.5,31.3,33,33,38.5,48.1,48.1,54.8,68.6,68.6,75.4,75.4,43,46.8,50.8,32.8,32.8,30.5,32.8,37,37,37,34.9,37,37,41.5,61.2
202,"1840202","Almodôvar",6.5,13.1,16.4,6.5,11.4,13.1,9.4,9.4,10.9,10.4,10.4,12,14.9,14.9,16.4,16.4,13.1,14.3,15.4,15.2,15.2,14.2,15.2,17.2,17.2,17.2,16.2,17.2,17.2,19.3,28.5
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",4.8,9.6,12,4.8,8.4,9.6,4.1,4.1,4.7,1.5,1.5,1.8,2.2,2.2,2.4,2.4,3,3.3,3.5,4.6,4.6,4.3,4.6,5.1,5.1,5.1,4.9,5.1,5.1,5.8,8.5
205,"1840205","Beja",20.5,40.8,51.2,20.5,35.8,40.8,22.8,22.8,26.7,18.6,18.6,21.4,26.7,26.7,29.2,29.2,48,52.5,56.7,80.4,80.4,74.9,80.4,91,91,91,85.7,91,91,101.8,150
206,"1840206","Castro Verde",6.7,13.5,16.9,6.7,11.8,13.5,10.1,10.1,11.8,11.7,11.7,13.4,16.7,16.7,18.4,18.4,16.9,18.4,20,21.8,21.8,20.4,21.8,24.8,24.8,24.8,23.3,24.8,24.8,27.7,40.8
207,"1840207","Cuba",17.2,35.7,44.7,18.2,32.4,38.3,21.9,21.9,25.5,28.3,28.3,32.4,40.6,40.6,44.7,44.7,34.2,37.4,40.6,38.7,38.7,36,38.7,43.8,43.8,43.8,41.5,43.8,43.8,49.2,72
208,"1840208","Ferreira do Alentejo",27.8,55.6,69.5,27.8,48.9,55.6,36.4,36.4,42.7,37.4,37.4,42.7,53.2,53.2,58.5,58.5,49.4,53.7,58,59.4,59.4,55.6,59.4,67.6,67.6,67.6,63.3,67.6,67.6,75.3,111.2
209,"1840209","Mértola",1.6,3.3,4,1.6,2.9,3.3,2.2,2.2,2.6,2.4,2.4,2.7,3.4,3.4,3.7,3.7,4.8,5.2,5.6,7.4,7.4,6.8,7.4,8.3,8.3,8.3,7.8,8.3,8.3,9.3,13.7
210,"1840210","Moura",30.7,61.5,77,30.7,53.9,61.5,80.2,80.2,93.4,128.1,128.1,146.4,182.9,182.9,201.2,201.2,126.2,137.8,149.1,112.6,112.6,105.2,112.6,127.6,127.6,127.6,120.2,127.6,127.6,142.7,210.2
212,"1840212","Ourique",12.6,25.1,31.5,12.6,21.9,25.1,17.9,17.9,20.9,19.8,19.8,22.5,28.3,28.3,31.1,31.1,28.3,30.9,33.6,36.6,36.6,34,36.6,41.3,41.3,41.3,38.9,41.3,41.3,46.2,68.1
213,"1840213","Serpa",10.7,21.3,26.7,10.7,18.6,21.3,20.2,20.2,23.5,27.8,27.8,31.8,39.7,39.7,43.6,43.6,53.2,58.1,63,80.3,80.3,75,80.3,91,91,91,85.6,91,91,101.8,149.9
214,"1840214","Vidigueira",5.8,11.2,14.1,5.8,9.9,11.2,10.8,10.8,12.4,14.9,14.9,17,21.1,21.1,23.2,23.2,23.6,25.6,28.1,32.7,32.7,30.2,32.7,36.8,36.8,36.8,34.8,36.8,36.8,41.4,60.8
1403,"1851403","Almeirim",4.8,9.8,12.2,4.8,8.6,9.8,3.4,3.4,4,0,0,0,0,0,0,0,1,1,1.2,2.2,2.2,2,2.2,2.4,2.4,2.4,2.2,2.4,2.4,2.8,4
1404,"1851404","Alpiarça",0.9,1.7,2.1,0.9,1.5,1.7,0.8,0.8,0.9,0.4,0.4,0.5,0.6,0.6,0.7,0.7,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1103,"1851103","Azambuja",24.7,49.9,62.3,24.7,43.7,49.9,37.6,37.6,43.7,43.7,43.7,49.9,62.3,62.3,68.5,68.5,73.7,80.3,87,104.6,104.6,97.5,104.6,118.4,118.4,118.4,111.2,118.4,118.4,132.1,194.9
1405,"1851405","Benavente",185.3,370.6,463.2,185.3,324,370.6,183.6,183.6,214.4,118.3,118.3,135.2,169,169,185.9,185.9,235.4,256.4,277.9,360.1,360.1,335.6,360.1,407.9,407.9,407.9,384,407.9,407.9,455.7,671.8
1406,"1851406","Cartaxo",14.9,29.8,36.9,14.9,25.9,29.8,39,39,45.4,62.8,62.8,71.6,89.4,89.4,98.6,98.6,40.8,44.3,48.2,9.6,9.6,8.9,9.6,10.6,10.6,10.6,10.3,10.6,10.6,12.1,17.7
1407,"1851407","Chamusca",23.5,47.1,58.7,23.5,41.1,47.1,20.4,20.4,24,9,9,10.3,12.7,12.7,14.1,14.1,28.1,30.8,33.2,49.5,49.5,46.2,49.5,56.1,56.1,56.1,52.8,56.1,56.1,62.7,92.3
1409,"1851409","Coruche",94.2,188.4,235.8,94.2,165,188.4,119.5,119.5,139.4,117.3,117.3,133.8,167.3,167.3,184.2,184.2,187.1,204,221.2,257.6,257.6,240.4,257.6,291.7,291.7,291.7,274.8,291.7,291.7,326.2,480.8
1412,"1851412","Golegã",2.5,5,6.2,2.5,4.3,5,1.9,1.9,2.2,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4
1414,"1851414","Rio Maior",88.8,177,221.4,88.8,154.8,177,73.2,73.2,85.4,25,25,28.3,35.9,35.9,39.2,39.2,18.4,19.8,21.7,8.5,8.5,8,8.5,9.5,9.5,9.5,9,9.5,9.5,10.9,15.6
1415,"1851415","Salvaterra de Magos",30.7,61.3,76.6,30.7,53.6,61.3,36,36,42,31.9,31.9,36.4,45.4,45.4,50.2,50.2,40.2,43.9,47.5,47,47,43.9,47,53.4,53.4,53.4,50.2,53.4,53.4,59.7,87.9
1416,"1851416","Santarém",27,54.1,67.7,27,47.4,54.1,27.3,27.3,31.8,18.1,18.1,20.6,25.8,25.8,28.5,28.5,23.1,25.3,27.3,27.3,27.3,25.5,27.3,31,31,31,29,31,31,34.5,50.9
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
