"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
710,"1830710","Redondo",0,0,0,139.1,139.1,382.3,382.3,382.3,347.6,347.6,278.1,312.8,69.5,26.6,83.8,70.2,129.9,88.9,61.2,31,25.9,22,11.8,12.2,15.7,9.5,6.3,8.6,8.6,8.6,8.3
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,17.8,24.8,68.9,67.3,64.7,45.8,54.4,69.2,61.5,63.5,81.9,49.2,32.8,45.1,45.1,45.1,43
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,40.7,56.8,157.7,153.7,148.1,104.8,124.3,158.1,140.4,145.2,187.4,112.4,75,103,103,103,98.4
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,4.7,6.5,18.2,17.8,17.1,12.1,14.4,18.3,16.3,16.8,21.7,13,8.7,11.9,11.9,11.9,11.3
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,26.9,37.4,103.7,100.9,97.4,69,81.8,104.1,92.3,95.5,123.1,74.1,49.1,67.8,67.8,67.8,64.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3.7,5.1,14.1,13.8,13.2,9.4,11.1,14.1,12.5,12.9,16.8,10,6.7,9.2,9.2,9.2,8.8
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,6.4,8.9,24.6,24,23.1,16.4,19.4,24.7,21.9,22.7,29.3,17.5,11.7,16.1,16.1,16.1,15.4
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2.9,4,11.1,10.8,10.4,7.4,8.8,11.1,9.9,10.2,13.2,7.9,5.3,7.3,7.3,7.3,6.9
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,17.1,23.8,66.2,64.6,62.2,44,52.2,66.4,59.1,61,78.7,47.2,31.5,43.3,43.3,43.3,41.3
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,12.7,17.7,49.1,47.9,46.1,32.6,38.8,49.2,43.8,45.2,58.3,35,23.3,32.1,32.1,32.1,30.6
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,19.8,27.7,77,75,72.2,51.2,60.7,77.2,68.6,70.8,91.5,54.9,36.6,50.3,50.3,50.3,48.1
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,17.1,24,66.5,64.9,62.5,44.2,52.5,66.7,59.4,61.4,79.3,47.6,31.7,43.5,43.5,43.5,41.7
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.9,0.9,0.8,0.6,0.7,0.9,0.8,0.8,1.1,0.6,0.4,0.6,0.6,0.6,0.6
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,12,83.4,116.3,323,315,303.3,214.7,255,324,288,297.6,384,230.4,153.6,211.2,211.2,211.2,201.6
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,5.3,7.4,20.5,20,19.2,13.6,16.2,20.5,18.3,18.9,24.4,14.6,9.7,13.4,13.4,13.4,12.8
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,35.9,50,138.8,135.4,130.3,92.2,109.6,139.2,123.7,127.8,165,99,66,90.7,90.7,90.7,86.6
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0.3,0.5,0.7,1.2,1.1,1.1,1.2,1,0.8,1.4,2.1,1.8,1.2,0.7,1.2,2.8,2.5,2.6,2.5,2.3,3.6,2.8,2.1,1.9,1.9,1.4,1.4,1.5
1404,"1851404","Alpiarça",0,0,0,0.9,1.8,2.2,4,3.6,3.6,4,3.1,2.7,4.5,6,4.5,2.7,1.3,1.9,3.5,2.4,1.8,1,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1103,"1851103","Azambuja",0,0,0,50.3,100.6,125.6,226.2,201.1,201.1,226.2,175.9,150.8,251.2,334.2,254.2,152.5,72.2,108.2,203.7,142.1,106.6,62,22.8,35.5,28,21.6,19,19,13.9,13.9,15.2
1405,"1851405","Benavente",0,0,0,37.4,74.9,93.5,168.3,149.7,149.7,168.3,130.9,112.3,186.9,276.5,236.7,161.8,88.8,157.8,363.7,325.4,338.6,318.2,298.1,463.9,364.4,281.7,248.5,248.5,182.2,182.2,198.8
1406,"1851406","Cartaxo",0,0,0,6.7,13.4,16.8,30.1,26.7,26.7,30.1,23.5,20.1,33.6,45.1,34.9,21.3,10.4,16.1,31.6,23.6,19.6,14,9,14,11,8.5,7.5,7.5,5.5,5.5,6
1407,"1851407","Chamusca",0,0,0,6.7,13.4,16.7,30.1,26.7,26.7,30.1,23.4,20,33.4,47.6,39.2,25.7,13.5,23.1,51,43.6,43.4,38.9,34.7,54,42.5,32.8,28.9,28.9,21.2,21.2,23.2
1409,"1851409","Coruche",0,0,0,9.3,18.6,23.2,41.9,37.2,37.2,41.9,32.5,27.9,46.5,65.1,52.5,33.7,17.4,28.9,62,51.5,49.5,42.6,36.5,56.7,44.5,34.5,30.4,30.4,22.2,22.2,24.2
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.4,0.4,0.5,0.5,0.5,0.8,0.6,0.5,0.4,0.4,0.3,0.3,0.4
1414,"1851414","Rio Maior",0,0,0,73.3,146.5,183.2,329.7,293,293,329.7,256.4,219.9,366.4,490.6,376,227.8,109.3,166.7,321.5,232.4,185.2,121.6,65.7,102,80.2,62.1,54.7,54.7,40.1,40.1,43.8
1415,"1851415","Salvaterra de Magos",0,0,0,3.3,6.7,8.4,15,13.3,13.3,15,11.7,10,16.7,23.2,18.6,11.9,6.1,10,21.3,17.6,16.6,14.2,11.9,18.5,14.5,11.2,9.9,9.9,7.3,7.3,7.9
1416,"1851416","Santarém",0,0,0,32.5,65.1,81.3,146.4,130.1,130.1,146.4,113.8,97.6,162.7,230.4,188.5,123.1,64.4,109.1,239,202.8,199.9,177.5,156.8,243.9,191.6,148.1,130.6,130.6,95.8,95.8,104.5
801,"1500801","Albufeira",0,0,0,24.9,24.9,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,11.3,10.3,8.9,23.8,20.3,11.3,8.9,6.7,2.2,1.1,1.1,2.2,2.2,2.2,2.2,2.2,1.1,1.1
802,"1500802","Alcoutim",0,0,0,2.9,2.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.8,5.8,6.2,4.4,4.7,4.9,2.5,2.7,2.7,5.5,5.5,5.5,5.5,5.5,2.7,2.7
803,"1500803","Aljezur",0,0,0,37,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,17.4,16.3,15.3,42.6,39.4,24.1,22,19.8,8.9,7.8,7.8,15.5,15.5,15.5,15.5,15.5,7.8,7.8
804,"1500804","Castro Marim",0,0,0,11.7,11.7,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,6.9,8.1,9.1,30.7,33.9,24.9,27,29.2,15.7,16.8,16.8,33.6,33.6,33.6,33.6,33.6,16.8,16.8
805,"1500805","Faro",0,0,0,12,12,6,6,6,6,6,6,6,6,5.9,5.6,5.5,15.9,15.5,9.9,9.6,9.3,4.4,4.3,4.3,8.6,8.6,8.6,8.6,8.6,4.3,4.3
806,"1500806","Lagoa",0,0,0,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.8,0.9,0.7,0.7,0.8,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.9,0.4,0.4
807,"1500807","Lagos",0,0,0,12.5,12.5,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.9,7.6,8.3,26.9,29,20.6,22,23.4,12.4,13,13,26.1,26.1,26.1,26.1,26.1,13,13
808,"1500808","Loulé",0,0,0,11.9,11.9,6,6,6,6,6,6,6,6,5.6,5.2,4.9,13.6,12.6,7.7,6.9,6.3,2.8,2.4,2.4,4.9,4.9,4.9,4.9,4.9,2.4,2.4
809,"1500809","Monchique",0,0,0,12.5,12.5,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,5.7,5.1,4.6,12.2,10.6,6,4.9,3.8,1.3,0.8,0.8,1.6,1.6,1.6,1.6,1.6,0.8,0.8
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.9,1.1,0.9,1.1,1.2,0.7,0.8,0.8,1.5,1.5,1.5,1.5,1.5,0.8,0.8
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.8,1,0.8,1,1.1,0.6,0.7,0.7,1.4,1.4,1.4,1.4,1.4,0.7,0.7
812,"1500812","São Brás de Alportel",0,0,0,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.5,0.4,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,79.9,79.9,40,40,40,40,40,40,40,40,39.4,38.8,38.1,112.6,110.9,72.6,71.5,70.3,34.5,33.9,33.9,67.8,67.8,67.8,67.8,67.8,33.9,33.9
814,"1500814","Tavira",0,0,0,5.6,5.6,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,3.2,3.6,3.9,12.9,14,10.1,10.9,11.6,6.2,6.6,6.6,13.1,13.1,13.1,13.1,13.1,6.6,6.6
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.5,6.6,27.1,33.7,27.1,31.6,36.1,20.5,22.5,22.5,45.1,45.1,45.1,45.1,45.1,22.5,22.5
816,"1500816","Vila Real de Santo António",0,0,0,4.2,4.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2,1.8,1.5,4.1,3.4,2,1.5,1.1,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2
