"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
707,"1820707","Mora",124.3,286.3,186.8,261.5,336.2,261.5,225.4,225.4,213.4,203.7,180.9,203.7,169.7,169.7,237.4,248.9,179.8,196.2,196.2,97.2,92.1,92.1,76.8,56.2,61.4,51.1,51.1,56.2,71.7,138.2,102.3
1212,"1821212","Nisa",3.5,8.1,5.3,7.4,9.5,7.4,5.8,5.8,5.4,4.7,4.2,4.7,3.9,3.9,5.4,5.7,6.6,7.2,7.2,6.5,6.2,6.2,5.2,3.8,4.1,3.4,3.4,3.8,4.8,9.3,6.8
1213,"1821213","Ponte de Sor",47.5,109.2,71.2,99.7,128.2,99.7,71.8,71.8,68,51.9,46.1,51.9,43.2,43.2,60.5,63.3,75.3,82.1,82.1,75.1,71.1,71.1,59.2,43.5,47.4,39.5,39.5,43.5,55.3,106.6,78.9
1214,"1821214","Portalegre",19.6,44.9,29.3,41,52.7,41,37.3,37.3,35.3,35.5,31.5,35.5,29.6,29.6,41.4,43.4,29,31.7,31.7,12.9,12.3,12.3,10.2,7.5,8.1,6.8,6.8,7.5,9.5,18.3,13.6
701,"1830701","Alandroal",10.9,24.8,16.2,22.7,29.1,22.7,27,27,25.6,31.3,27.8,31.3,26.2,26.2,36.6,38.5,59.4,64.7,64.7,69,65.3,65.3,54.4,39.9,43.6,36.2,36.2,39.9,50.8,98.1,72.7
702,"1830702","Arraiolos",46.6,107,69.7,97.7,125.6,97.7,74.7,74.7,70.8,58.8,52.3,58.8,49,49,68.6,71.8,119.5,130.4,130.4,143.4,135.8,135.8,113.2,83,90.5,75.4,75.4,83,105.6,203.7,150.9
703,"1830703","Borba",29.3,67.9,44.4,62,79.6,62,39.6,39.6,37.4,23.1,20.5,23.1,19.1,19.1,27.1,28.2,66,72.3,72.3,89.2,84.7,84.7,70.5,51.7,56.6,47,47,51.7,65.6,126.9,93.9
704,"1830704","Estremoz",41.4,95.2,62.1,86.9,111.8,86.9,61,61,57.7,42.2,37.5,42.2,35.1,35.1,49.3,51.5,32.6,35.6,35.6,12.1,11.5,11.5,9.6,7.1,7.7,6.3,6.3,7.1,9,17.2,12.7
705,"1830705","Évora",130.6,300.5,196.1,274.4,352.9,274.4,295.6,295.6,279.8,321.5,285.6,321.5,267.8,267.8,374.9,392.7,394,429.6,429.6,341.1,323,323,269.5,197.4,215.5,179.5,179.5,197.4,251.3,484.8,359.2
706,"1830706","Montemor-o-Novo",208.4,479.4,312.8,437.7,562.9,437.7,385,385,364.7,354.8,315.2,354.8,295.6,295.6,413.9,433.6,385,420.1,420.1,291.4,276.2,276.2,230,168.7,184.2,153.4,153.4,168.7,214.8,414.1,306.9
708,"1830708","Mourão",29.9,68.8,44.8,62.7,80.6,62.7,48.9,48.9,46.3,39.2,34.8,39.2,32.8,32.8,45.8,48.1,92.6,101.1,101.1,117.9,111.9,111.9,93.2,68.3,74.5,62.2,62.2,68.3,87,167.6,124.1
709,"1830709","Portel",109.2,251.5,164,229.5,295.2,229.5,105.9,105.9,100.6,11.2,9.8,11.2,9.3,9.3,13.1,13.6,63.2,68.8,68.8,96.4,91.3,91.3,76,55.7,60.8,50.7,50.7,55.7,70.9,136.9,101.6
710,"1830710","Redondo",37.8,86.9,56.8,79.5,101.9,79.5,40.7,40.7,38.6,11.1,9.8,11.1,9.3,9.3,13,13.5,37.5,40.9,40.9,52.8,50.2,50.2,41.7,30.6,33.6,28,28,30.6,39.1,75.3,55.7
711,"1830711","Reguengos de Monsaraz",23.7,54.4,35.5,49.7,63.9,49.7,39.3,39.3,37.1,32.1,28.6,32.1,26.8,26.8,37.5,39.3,24.2,26.5,26.5,8.1,7.7,7.7,6.4,4.8,5.2,4.3,4.3,4.8,6,11.6,8.7
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",34,77.7,50.7,71.1,91.3,71.1,89.5,89.5,84.9,107.1,95.3,107.1,89.3,89.3,125,130.9,110.2,120,120,77.5,73.4,73.4,61,44.9,49,40.9,40.9,44.9,57,110.2,81.5
713,"1830713","Viana do Alentejo",55.3,127,82.9,116.1,149.3,116.1,126.4,126.4,119.7,138.5,123.2,138.5,115.4,115.4,161.6,169.3,127.7,139.3,139.3,75.3,71.4,71.4,59.4,43.6,47.5,39.6,39.6,43.6,55.5,106.9,79.3
714,"1830714","Vila Viçosa",79,181.9,118.7,166,213.5,166,121,121,114.7,88.9,79,88.9,74.3,74.3,104.1,108.8,126.3,137.4,137.4,123.4,116.9,116.9,97.7,71.3,78.4,64.8,64.8,71.3,91.2,175.5,130.5
201,"1840201","Aljustrel",19.1,43.9,28.6,40.1,51.4,40.1,30.6,30.6,28.8,23.8,21.2,23.8,19.9,19.9,27.9,29.1,23.6,25.7,25.7,15.7,14.8,14.8,12.3,9,9.9,8.2,8.2,9,11.5,22.2,16.5
202,"1840202","Almodôvar",16.8,38.6,25.1,35.3,45.3,35.3,19.8,19.8,18.7,8.1,7.2,8.1,6.7,6.7,9.4,9.8,39.8,43.5,43.5,59.7,56.6,56.6,47.1,34.6,37.7,31.4,31.4,34.6,44.1,84.8,62.9
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",2.3,5.4,3.5,4.9,6.3,4.9,3.2,3.2,3,1.9,1.7,1.9,1.6,1.6,2.2,2.3,2.2,2.4,2.4,1.8,1.8,1.8,1.5,1.1,1.2,1,1,1.1,1.4,2.6,1.9
205,"1840205","Beja",15.3,35.1,22.8,32,41,32,22.5,22.5,21.2,15.5,13.8,15.5,12.9,12.9,18.1,19,39.9,43.6,43.6,52.3,49.4,49.4,41.3,30.3,33,27.5,27.5,30.3,38.5,74.2,54.9
206,"1840206","Castro Verde",10.9,25.1,16.4,22.9,29.5,22.9,14.8,14.8,14,8.8,7.8,8.8,7.3,7.3,10.2,10.8,9.9,10.8,10.8,7.8,7.4,7.4,6.1,4.5,4.9,4.1,4.1,4.5,5.7,11.1,8.2
207,"1840207","Cuba",58.9,135.8,88.4,123.9,159.4,123.9,375.7,375.7,356,587.8,522.5,587.8,490,490,685.7,718.3,405.2,442.1,442.1,85,80.5,80.5,67.1,49.2,53.7,44.8,44.8,49.2,62.7,120.7,89.4
208,"1840208","Ferreira do Alentejo",34.6,79.7,52,72.8,93.5,72.8,48.1,48.1,45.7,29.8,26.5,29.8,24.9,24.9,34.9,36.5,49.5,53.9,53.9,53.7,50.9,50.9,42.4,31,34,28.2,28.2,31,39.5,76.4,56.4
209,"1840209","Mértola",2.7,6.2,4,5.7,7.3,5.7,5.3,5.3,5.1,5.3,4.7,5.3,4.4,4.4,6.1,6.4,8.5,9.3,9.3,9.2,8.7,8.7,7.3,5.3,5.8,4.9,4.9,5.3,6.8,13,9.7
210,"1840210","Moura",34.4,79.1,51.7,72.3,92.9,72.3,45.4,45.4,43,25.4,22.6,25.4,21.2,21.2,29.6,31.1,50.6,55.3,55.3,60.2,57,57,47.5,34.8,38,31.6,31.6,34.8,44.3,85.5,63.4
212,"1840212","Ourique",7.4,16.9,11.1,15.5,19.9,15.5,22.7,22.7,21.5,29.2,26,29.2,24.3,24.3,34.2,35.8,22.1,24.2,24.2,7.7,7.2,7.2,6.2,4.4,4.9,4.1,4.1,4.4,5.7,10.9,8.1
213,"1840213","Serpa",26.1,60,39.2,54.8,70.5,54.8,34,34,32.3,18.5,16.5,18.5,15.5,15.5,21.6,22.7,31.2,34.1,34.1,34.2,32.4,32.4,27,19.8,21.6,18,18,19.8,25.2,48.6,36
214,"1840214","Vidigueira",4.1,9.3,6.2,8.6,11,8.6,6.9,6.9,6.5,5.7,5,5.7,4.8,4.8,6.6,6.9,12.2,13.4,13.4,15,14.1,14.1,12,8.6,9.5,7.9,7.9,8.6,11,21.3,15.7
1403,"1851403","Almeirim",8.5,19.6,12.8,18,23,18,54.9,54.9,52,86,76.5,86,71.6,71.6,100.4,105.1,52.3,57,57,0.5,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.5
1404,"1851404","Alpiarça",2.3,5.2,3.4,4.8,6.1,4.8,2.6,2.6,2.5,1,0.9,1,0.8,0.8,1.1,1.2,0.6,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1103,"1851103","Azambuja",44.5,102.1,66.4,93.3,119.7,93.3,108.9,108.9,103.2,125.1,111.1,125.1,104.2,104.2,146,152.8,98.2,107.3,107.3,38.7,36.8,36.8,30.7,22.5,24.4,20.3,20.3,22.5,28.6,55.2,40.9
1405,"1851405","Benavente",610.7,1404.7,916.1,1282.7,1649.2,1282.7,744.6,744.6,705.2,339.6,302,339.6,283.2,283.2,396.2,415,390.8,426.4,426.4,317.2,300.3,300.3,250.3,183.6,200.4,166.8,166.8,183.6,233.7,450.6,333.6
1406,"1851406","Cartaxo",27,62,40.5,56.7,72.9,56.7,57.5,57.5,54.7,60.2,53.4,60.2,50.2,50.2,70.2,73.5,118.7,129.4,129.4,140.7,133.3,133.3,110.9,81.5,88.9,74.1,74.1,81.5,103.6,199.8,148
1407,"1851407","Chamusca",17.9,41.1,26.9,37.6,48.3,37.6,36.2,36.2,34.3,36,32.1,36,30.1,30.1,42.1,44.1,37.6,41,41,27,25.6,25.6,21.3,15.6,17,14.2,14.2,15.6,19.9,38.3,28.4
1409,"1851409","Coruche",115.5,265.7,173.3,242.6,312,242.6,172.9,172.9,163.7,122.7,109.2,122.7,102.2,102.2,143.1,150,146.4,159.8,159.8,123.6,117,117,97.5,71.6,78,65.1,65.1,71.6,91.1,175.5,130.1
1412,"1851412","Golegã",1,2.3,1.5,2.1,2.7,2.1,1.4,1.4,1.3,0.8,0.7,0.8,0.7,0.7,1,1,0.5,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0.1,0
1414,"1851414","Rio Maior",77.4,177.7,115.8,162.1,208.4,162.1,113.9,113.9,107.9,78.8,70,78.8,65.7,65.7,91.8,96.2,162.9,177.9,177.9,197.2,186.8,186.8,155.8,114.1,124.5,103.8,103.8,114.1,145.5,280.4,207.6
1415,"1851415","Salvaterra de Magos",32.8,75.4,49.2,68.9,88.6,68.9,43.3,43.3,41,24.3,21.5,24.3,20.2,20.2,28.2,29.6,31.3,34.2,34.2,28.6,27,27,22.6,16.6,18,15,15,16.6,21,40.6,30
1416,"1851416","Santarém",173.1,398.3,259.8,363.7,467.5,363.7,273.5,273.5,259,210.2,186.9,210.2,175.1,175.1,245.1,256.9,178.2,194.4,194.4,87.5,82.9,82.9,69,50.7,55.3,46.1,46.1,50.7,64.4,124.3,92.1
801,"1500801","Albufeira",29.6,39.4,39.4,49.1,49.1,29.6,65,32.4,65,246.1,123,123,123,123,123,123,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",10.9,14.8,14.8,18.6,18.6,10.9,7.1,3.6,7.1,6,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",30.6,40.8,40.8,51,51,30.6,19.2,9.7,19.2,14.8,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",22.7,30.4,30.4,38,38,22.7,15,7.4,15,14.4,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",86.5,115.4,115.4,144.2,144.2,86.5,46.2,23.1,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",2.1,2.8,2.8,3.6,3.6,2.1,1.4,0.7,1.4,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",14.7,19.7,19.7,24.6,24.6,14.7,10.6,5.3,10.6,14.1,7.1,7.1,7.1,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",39.3,52.5,52.5,65.6,65.6,39.3,25.2,12.6,25.2,20.7,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",27.8,37.1,37.1,46.4,46.4,27.8,20.1,10.1,20.1,26.2,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",5.7,7.6,7.6,9.5,9.5,5.7,4.8,2.4,4.8,8.7,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",6.9,9.2,9.2,11.5,11.5,6.9,3.8,1.9,3.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.6,0.9,0.9,1.1,1.1,0.6,0.5,0.2,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",110.1,147,147,183.6,183.6,110.1,68.8,34.4,68.8,50.5,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",20.3,27.1,27.1,33.8,33.8,20.3,12.4,6.2,12.4,7.7,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",14.5,19.4,19.4,24.4,24.4,14.5,9.9,5,9.9,10.8,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.7,1,1,1.3,1.3,0.7,0.5,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
