"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
801,"1500801","Albufeira",1.4,1.2,1.6,1.8,1.5,1.7,9.3,9,8.7,18.4,19.1,15.5,18.5,18.6,18.7,22,2,2.4,2.3,0.8,1.4,1.8,5.6,5.4,5.2,4.8,5.2,6.1,5.6,6.2,6
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,3.2,3.4,2.6,3,3.3,3.7,5.4,0,0,0,0.5,1.2,1.8,6.4,6,6.1,5.6,6,6.7,6.5,7.3,6.9
805,"1500805","Faro",3,2.6,3.7,4,3.7,4,9.5,8.5,8.4,22.2,23.9,16.4,19.2,26.1,28.7,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1.8,2.4,2.6,4,3.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",14.6,17,24.6,27.2,24.2,27.2,35.8,33,33.7,56.7,74,38.7,43.7,67.1,66.5,88,0,0,0,0,0,0,5.2,6,4.2,4,6.4,7.4,4.9,7.8,5.4
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",2.1,1.8,2.8,2.8,2.6,2.6,8.7,8.7,8.2,16,16.1,13.3,15.8,15.9,16.1,19.3,2.2,2.8,2.7,3.3,4.7,5.6,15.4,14.1,14.3,13.2,14.1,15.9,15.3,16.3,16.1
811,"1500811","Portimão",12.9,13,16.4,16,14.2,14.1,7.9,7,6.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,3.5,5,4.1,4,4.2,5.1,4.8,8.2,5.2
812,"1500812","São Brás de Alportel",10,9.6,12.4,11.6,11.3,10.8,11.5,11.5,11.2,13.4,14.7,11.6,13.7,14.6,15.1,17.3,1,1.2,1.1,1,2.1,2.4,8.1,8.2,7.6,7.1,7.7,9.5,8.3,9.5,8.8
813,"1500813","Silves",55.4,53.1,68.9,64.7,57.4,54.1,31.5,28.3,27.9,7.6,10,5.8,5.5,8.9,10.2,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,8.6,11.1,38.4,35.2,35.9,33.2,35.5,40,38.3,39.8,40.6
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.5,3.2,4.4,5.3,14.3,14.5,13.2,12.1,13.4,16.5,14,16.4,14.8
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
