"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",75.8,20.5,22.3,56.8,60.3,50,41.7,52.4,61.7,57.4,77.5,128.3,103.1,78.5,100.7,87.5,64.3,67.5,47.3,8,5.5,5.3,5.5,7.4,2.2,2.8,3.3,3,2.5,2.2,8.7
1207,"1821207","Elvas",66.3,18.1,19.3,49.5,52.5,42.5,169.9,217.1,270.2,921.2,1357.5,2600.5,2092.9,1459.5,1860.7,1573.8,1716.8,2079,739.3,534.2,583.1,440.1,478.3,654.1,310.7,345.4,392,328.6,250.9,176.2,828.3
1208,"1821208","Fronteira",0,0,0,0,0,0,10.5,13.8,17.2,66.2,98,189,152.3,105.9,135,114,270.4,327.4,118.2,275.4,293.7,216.2,233.7,317.1,147.3,163.1,184.2,155.2,119.6,85.8,402
1209,"1821209","Gavião",38.9,10.5,11.5,29.5,31.1,25.4,16.1,22.4,28.6,62.1,92,176,139.9,97.5,125.3,106,130.8,158.8,55.6,61.1,65.8,48.7,52.6,71.5,33.5,37,42,35.4,27.2,19.4,90.9
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,3,4.7,9.4,6.8,4.6,6.4,5.4,7,8.6,2.2,2.6,3,2.3,2.5,3.4,1.7,1.8,2.1,1.8,1.3,0.9,4.4
1211,"1821211","Monforte",27,7.3,8,20.4,21.7,18.1,21.2,26.3,32.3,87.4,128.5,246.3,199.2,139.2,176.8,149.6,179.4,217.2,79.1,82,87.3,64.3,69.5,94.4,43.8,48.5,54.8,46.1,35.6,25.5,119.5
707,"1820707","Mora",43.3,11.8,12.7,32.6,34.6,28.4,76,96.9,120,395.8,583.5,1120.8,905.4,631.3,803,679.1,980,1186.8,429,633,675.5,497.3,537.1,729.3,339,375.3,423.9,357.1,275.1,197.3,924.6
1212,"1821212","Nisa",5.5,1.5,1.6,4.3,4.3,3.2,14,19.7,25.1,89.5,132.7,255.6,205.1,142.8,182.7,154.5,132.2,160.7,55.8,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",68.7,18.6,20.2,51.8,54.8,44.4,47.3,65.7,83.6,243.6,361.5,696.5,557.2,386.8,495.5,418.3,713.1,864.3,304.7,552.6,594.8,438.8,472.8,642.9,301.2,333.9,377.7,317.9,244.3,174.2,817.5
1214,"1821214","Portalegre",0,0,0,0,0,0,0,1,3.2,22.9,35,67.5,50.4,34.2,46,38.4,61.1,74.9,22.8,38.9,43,32,34.2,47.1,22.6,25.1,28.5,23.9,18.2,12.8,60.4
701,"1830701","Alandroal",12.4,3.4,3.6,9.4,9.9,7.5,50.1,65.7,82,293.1,433.3,834,672.5,468.5,596.9,504.6,708.2,858.4,307.7,434.6,466.6,343.5,370.2,503,234.9,260.2,294.3,247.7,190.6,136.4,639.4
702,"1830702","Arraiolos",12.4,3.4,3.5,9.1,9.6,7,15.9,27.7,36.3,149,224.4,438.1,349,240.4,308.7,259.5,428.2,519.4,171.5,305.9,340.7,251.1,264.8,360.7,175.1,194.3,221.1,185,140.7,98.3,465.3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,17.4,27.4,55.3,42.5,28.6,37.9,31.3,70.9,86.3,27.3,63.1,69.5,51.8,55.6,75.7,36.2,40.2,45.6,38.3,29.2,20.5,96.6
704,"1830704","Estremoz",8.7,2.4,2.4,6.4,6.7,4.8,16.2,25.2,32.9,127.6,190.9,371.4,297.7,205.7,263.2,221.4,321.3,389.7,134.2,198.8,216.7,159.8,170.9,232.4,110.1,122.1,138.4,116.3,89,63.1,296.7
705,"1830705","Évora",25.6,7.1,7.3,19.1,20.1,15.2,45.8,61.7,77.5,267.2,395.1,761.5,613.8,426.9,544.2,460.1,687.3,833,297.6,461.7,496,365.1,393.5,534.2,249.7,276.4,312.5,263.5,202.6,144.9,679.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,28.8,56.2,75,345.6,519.8,1012.7,803.4,554.1,715.3,602.5,652.7,793,253.5,165.6,203.3,150.5,150.2,206.8,109.3,121.9,140.7,116.1,86,56.9,274.8
708,"1830708","Mourão",1.6,0.4,0.5,1.2,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,3.9,5.7,7.3,31.6,46.9,90.7,72.9,50.5,64.5,54,45.9,56.1,15.8,0,0,0,0,0,0.8,1.1,1.9,1,0.1,0,0
710,"1830710","Redondo",17,4.6,5,12.8,13.6,10.8,12.2,17,21.6,64.6,96.1,186,149.3,103.7,132.7,112,178.1,216.3,76.3,127.8,138.6,102.2,109.7,149.1,70.1,77.7,88,74,56.9,40.6,190.5
711,"1830711","Reguengos de Monsaraz",2.2,0.6,0.6,1.6,1.7,0.9,2.4,5,6.7,27.9,42.1,82.6,66,45.4,58.3,49,43.2,52.5,17,0,0,0,0,0,0.1,0.2,0.4,0.2,0,0,0
1215,"1831215","Sousel",10.6,2.9,3.1,8,8.5,6.8,10.3,14,17.6,56.5,83.8,162.1,130.6,90.6,115.6,97.5,92.9,112.7,39.5,12.5,14,10.3,10.9,14.8,7.2,8.1,9.2,7.7,5.8,4.1,19.2
712,"1830712","Vendas Novas",4.1,1.1,1.2,3.1,3.3,2.6,4.8,6.9,8.9,30.6,45.6,88.1,70.1,48.6,62.4,52.6,47.6,57.8,15.7,0,0,0,0,0,1.1,2,3.6,2.1,0.4,0,0
713,"1830713","Viana do Alentejo",1,0.3,0.2,0.7,0.7,0.1,9.3,13.6,17.3,68.7,102.3,198.5,159.6,110.6,141.5,119.2,312,378.1,134.7,332.6,356.2,262.2,282.8,380.3,177.4,194,224.1,185.8,145.3,104,487.5
714,"1830714","Vila Viçosa",3.1,0.8,0.9,2.3,2.4,2,2.6,3.4,4.2,12.4,18.3,35.1,28.3,19.7,25.2,21.3,18.2,22,7.8,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",20.3,5.5,6,15.3,16.2,13.4,67.3,83.7,103.1,352.1,517.9,992.9,802.7,560.7,712.6,603.1,556,673.2,244.4,60.3,65,47.9,51.6,70,32.8,36.4,41.2,34.6,26.6,19,89.2
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0.5,10.7,16.9,34.5,26.8,18,23.9,19.8,20,24.7,6.3,1,2.8,2.2,1.7,2.4,1.9,2.2,2.7,2.1,1.5,0.8,4.1
203,"1840203","Alvito",0.7,0.2,0.2,0.5,0.6,0.4,6.1,7.8,9.6,34.7,51,97.9,79.2,55.2,70.2,59.4,66.5,80.6,29.1,24.5,26.5,19.5,21,28.5,13.3,14.8,16.7,14.1,10.8,7.7,36.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,5.5,9.5,12.9,56.9,85.7,166.4,131.8,90.9,117.6,99.2,121.5,148.1,50.1,54,59.3,43.7,46.6,63.4,30.2,33.6,38.1,32,24.5,17.3,81.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,1,1.7,14.6,22.5,44.7,35.3,24,31.3,26.2,23.8,29.1,8.1,0,0.4,0.4,0,0,0.7,0.9,1.3,0.9,0.6,0.1,1
207,"1840207","Cuba",0,0,0,0,0,0,0.2,1.4,2.1,12.7,19.4,38.3,30.1,20.5,26.7,22.3,17.7,21.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",42.6,11.6,12.5,32.1,34.1,28.2,67.3,84.4,104.1,333.8,491.6,941.9,759.9,530.5,675.4,571.6,617.8,748,269.8,199.7,215.2,158.5,170.4,231.5,108.6,120.3,136.1,114.5,88,62.8,294.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0.4,8.1,12.7,25.6,20.1,13.6,17.8,14.9,11.2,13.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,6,9.9,21,16.1,10.5,14,11.5,8.6,10.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",2.4,0.7,0.7,1.8,1.8,1.2,9.7,14,17.9,69.1,103,199.9,160.6,111.3,142.4,120,184,223.3,75.9,123.3,136.4,100.6,106.6,145.1,70,77.6,88.2,73.9,56.3,39.6,187
213,"1840213","Serpa",0,0,0,0,0,0,1.2,3.7,5.2,31.4,47.5,93.4,74.5,51.1,65.8,55.3,54.5,66.2,20.5,5.9,9.3,6.8,6.2,8.8,5.3,6,7.1,5.8,4.2,2.7,13
214,"1840214","Vidigueira",0,0,0,0,0,0,1.8,2.9,3.9,16.3,24.1,46.4,37.4,26.1,33.2,28.1,36.7,44.5,15.9,19.8,21.4,15.7,16.9,23,10.8,12,13.6,11.4,8.8,6.3,29.4
1403,"1851403","Almeirim",51.2,13.9,15.2,38.7,41.4,34.4,39.6,46.3,54.8,145.6,224.5,434.6,326.2,236,296,263,529.1,629.1,224.7,449.9,478.1,362.3,418.4,573.3,267.3,280,298.7,249.3,196.3,134.1,659.5
1404,"1851404","Alpiarça",46.3,12.6,13.7,34.9,37.2,30.9,73.1,84.5,99.3,314.2,483.7,937,706.8,511.3,639.5,568.3,766.2,911.4,327.6,420.4,445.8,337.9,390.4,534.9,249.1,260.8,278.2,232.2,183,125,615
1103,"1851103","Azambuja",32.9,9,9.7,25.4,27.4,22.3,74.4,88.9,105.4,359,555.4,1075.5,804.3,581.2,729.8,649.3,698.1,830.2,292.2,205.6,221.6,167.9,191.5,263.7,125.1,131.2,140.4,116.8,91.4,61.6,304.6
1405,"1851405","Benavente",116.3,31.7,34.4,87.7,93.7,77.4,138.2,161.9,191.5,585.2,903.1,1751.5,1319.5,953.8,1194.5,1060.5,1206.3,1437.2,502.7,432.9,478.7,364.4,414.8,571.4,274.1,287.3,307.7,255.3,198.7,132.4,659.5
1406,"1851406","Cartaxo",22.5,6.2,6.7,17.9,19.3,15.4,46,58.4,70.8,245.9,383.9,748,557.2,401.4,506.4,450,555.8,663.9,220.2,231.4,265.9,203,227.1,314.1,155.7,162.9,175.2,144.6,111.7,72.6,364.6
1407,"1851407","Chamusca",99.8,27.2,29.6,75.2,80.4,67.3,92.3,106.3,125,353.8,545,1055.4,796.3,576,720.2,639.8,1338.1,1591.7,571.7,1174,1244.9,943.6,1089.6,1491.2,695.6,728.5,776.9,648.6,511,349.1,1717.6
1409,"1851409","Coruche",85,23.2,25.2,64,68.3,56.7,198.8,230,270.6,903.7,1392.7,2696.8,2031.7,1470,1839.8,1635.1,2477,2947.2,1055.4,1606.1,1705.6,1293.3,1492.6,2045.6,953.7,998.9,1065.8,889.6,700.1,477.9,2353
1412,"1851412","Golegã",161.5,44,47.9,121.7,130.2,109.2,169.3,193.4,226.8,654.6,1007,1949,1472.2,1065.4,1331.9,1183.3,2201.2,2617.6,942.4,1770.3,1877.1,1422.9,1642.9,2252.1,1048.2,1097.7,1170.1,977.4,769.6,525.4,2588.1
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,2.1,6.3,97.8,160.5,292.6,171.9,125.4,183.7,173.6,261,309.5,82.5,94.5,124.6,89.7,83,127.7,76.6,83.1,92.6,74.5,55.1,31.5,164.8
1415,"1851415","Salvaterra de Magos",36.8,10,10.9,27.7,29.6,24.4,89.9,104.3,123,412.4,635.2,1230.3,927.5,670.7,839.4,745.7,1054.7,1254.7,449,620.1,660.8,500.9,577.9,791.7,370,387.6,413.4,345.2,271.7,185.4,912.7
1416,"1851416","Santarém",122.3,33.6,36.2,94.8,102.4,83.3,158.8,199.5,240.7,788,1226.4,2373.3,1753.7,1266.8,1603.4,1429.4,1884.8,2245.4,773.3,929.5,1013,767.6,872.1,1205.1,576.1,604.6,647.6,538.4,421,282.5,1399
801,"1500801","Albufeira",8.8,2.4,2.5,6.6,7,5.7,11.4,10.9,10,12.3,18.8,30.1,22.4,19.1,21.4,20.7,18.4,20.5,13,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",6.8,1.8,2,5.2,5.5,4.4,3.2,3.2,2.8,0.1,1,1.7,0.8,0.8,1,1.4,1.3,1.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",98.7,26.6,29,74.5,78.9,64.5,91.5,86.9,79.9,78.3,119.2,190.8,143.4,122,136.1,131.7,152.9,169.4,108,110.5,89.6,62.4,36.3,38.8,10.6,8,9.3,9.4,10.7,11.6,50.5
804,"1500804","Castro Marim",11.3,3,3.3,8.6,9,7.3,7.8,7.5,6.8,4.4,7,11.4,8.3,7.1,8,7.9,8,8.9,5.5,2,1.7,1.3,0.6,0.6,0.2,0.1,0.1,0.1,0.2,0.2,0.8
805,"1500805","Faro",6.4,1.7,1.8,4.9,5.1,4.1,2.3,2.3,1.9,0,0.1,0.3,0,0.2,0.7,0.8,2.1,2.3,1.3,3.3,2.8,2,1,1.1,0.3,0.2,0.3,0.3,0.3,0.3,1.5
806,"1500806","Lagoa",5.6,1.5,1.6,4.5,4.8,3.9,5.2,5.2,4.3,3.9,7.3,11.9,7.8,7.5,8.8,8.9,7.6,8.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",45.1,12.1,13.1,34.2,36.2,29.6,29.6,28.3,25.5,14.7,23.2,36.6,26.5,22.8,25.2,25,29.2,32.5,20.4,17.5,14.4,10.3,5.6,5.9,1.6,1.2,1.4,1.4,1.7,1.8,8
808,"1500808","Loulé",46.7,12.5,13.6,36.2,38.5,31.2,32.4,31.9,28.9,17.2,28.8,45.9,32.1,28.3,32.3,32.2,30.6,34.2,21,1.4,1.7,1.3,0,0,0,0,0,0,0.1,0.1,0.4
809,"1500809","Monchique",37.1,9.9,10.3,27.3,28.3,23.3,15.4,15,13,0,3.3,6.5,1.5,4.4,6.8,7,16.2,17.6,9.8,26.2,22.9,16.2,6.2,6.3,1.9,1.1,1.6,1.6,2.2,2.4,11.1
810,"1500810","Olhão",5.8,1.6,1.7,4.4,4.7,3.8,3.5,3.4,3,1.3,2.3,3.5,2.2,2,2.2,2.3,2.3,2.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",26.6,7.1,7.7,20,21.1,17.2,17.6,16.9,15.1,9.2,14.8,23.5,16.9,14.8,16.3,16.2,18.4,20.4,12.6,8.4,7.4,5.4,2.3,2.3,0.7,0.4,0.6,0.6,0.8,0.8,3.7
812,"1500812","São Brás de Alportel",4.4,1.2,1.3,3.3,3.5,2.8,3.5,3.4,3,2.5,4,6.3,4.5,3.9,4.4,4.4,4.4,4.9,3,1.2,1.1,0.8,0.3,0.2,0.1,0,0.1,0.1,0.1,0.1,0.5
813,"1500813","Silves",75,20.2,21.8,56.7,59.7,48.7,54.7,52.2,47.6,35,55.2,88.9,65.3,56.7,63.7,62.2,68.2,75.6,47.4,35.9,30,21.2,10.8,11.3,3.2,2.2,2.7,2.8,3.3,3.6,16
814,"1500814","Tavira",31,8.3,9,23.6,24.8,20,22.3,21.7,19.6,13.7,22.6,36.1,25.7,22.3,25.2,25.3,26.4,29.4,18.1,9.1,8,5.8,2.6,2.6,0.7,0.5,0.6,0.6,0.8,0.9,3.9
815,"1500815","Vila do Bispo",11.9,3.2,3.5,8.9,9.4,7.7,9.4,8.9,8.2,6.7,10.4,16.4,12.2,10.4,11.6,11.3,12.1,13.5,8.5,6,4.9,3.5,1.9,2,0.6,0.4,0.5,0.5,0.6,0.6,2.7
816,"1500816","Vila Real de Santo António",5.7,1.5,1.7,4.3,4.5,3.7,3.5,3.3,3,1.5,2.5,3.9,2.8,2.4,2.7,2.7,2.7,3,1.8,0.4,0.5,0.4,0.1,0.1,0,0,0,0,0,0,0.1
