"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0.9,3.5,1.5,1.2,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0.7,0.2,0.2,2.3,7.3,6.7,6.4,3.8,8.8,11.7,10.9,8.7,13,10,8.9,5.4,9.3,8.3,2.7,3.1,1.5,0.2,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1,0.3,0.3,4.3,13.5,13.8,13.4,8.8,18.8,25.7,24.9,23.2,33.6,25.7,23.3,15.1,23,21.3,9.3,9.5,4.8,1.6,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,8.9,10.2,8.8,4.7,15.8,24.2,22.6,15.7,26.3,20,16.6,8.4,20.4,17.5,4.4,4.6,0.7,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,5.5,23.4,23.1,21.2,12.5,31.5,44.6,42.2,36.8,56.7,43,38.1,22.9,25.4,21.2,2,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,1.5,2.6,0.2,0,6.3,11.3,9.3,2.3,10.8,7.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",5.7,1.6,1.8,8.8,20.6,19.5,17,10.9,22.5,29.4,28.1,25.7,37.3,28.4,25.6,16.3,25.3,23.4,9.9,10.2,5.1,1.6,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",1.7,0.5,0.5,11.4,36.8,39,35.9,23.7,52.1,70.4,68.1,61.3,91,69.6,62.6,39.5,62.5,57.2,22.9,22.9,10.5,2.6,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",10.8,2.9,3.4,16.3,37.6,36.3,33.8,22.4,43.7,56.3,54.5,51.6,72.9,56,51.4,34.1,49.2,46.1,20.7,20,10.2,3.6,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,4.1,15.6,16.6,15.9,10.4,23.4,32.3,31.4,28.6,42.4,32.4,29.1,18.3,27.6,25.3,9.9,8.1,3.5,0.4,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,9.2,11.4,4.1,0,22.4,41.7,34.8,3.5,22.4,17.9,10.8,0,22.1,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",1.1,0.3,0.3,1.3,2.8,2.3,1.4,1.5,3.9,5.1,2.3,3.1,2.8,2.4,2.8,2.7,3,2.6,0,1.1,0.6,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.4,0.1,0.1,0.5,1.2,0.6,0,0,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",18.8,5,5.8,18.3,32.2,25,15.4,15.1,31.8,37.3,16.8,22.3,19.6,17.2,20.3,20.9,23.4,22.1,1.2,13.6,10.2,2.9,3.7,4.9,1.3,0.7,1.1,0.6,0.4,0.3,0.7
804,"1500804","Castro Marim",1.5,0.4,0.5,1.5,2.9,2.1,0.9,0.9,2.2,2.6,0.7,0.8,0.6,0.6,0.6,0.8,1,0.8,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0.6,0.2,0.2,0.6,1.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0.9,0.4,0,0,0.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",7.2,1.9,2.2,6.8,12.2,8.7,4.5,4,8.6,9.8,3.1,2.8,1.6,1.7,1.8,2.4,3.7,3.3,0,1.7,1.2,0.3,0.3,0.4,0.1,0,0.1,0,0,0,0
808,"1500808","Loulé",2,0.4,0.6,3.3,9.9,6.1,1.1,1.3,7.9,10.9,2.2,1.2,0,0.4,0.9,1.5,2.8,2.2,0,1.2,0.7,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",2.9,0.7,0.5,2.5,6.5,3.8,0,0,0.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0.6,0.1,0.2,0.6,1.3,0.8,0.2,0.2,0.8,1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",4.1,1.1,1.2,3.9,7.1,5,2.3,2,4.9,5.7,1.5,1.2,0.6,0.8,0.8,1.2,1.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.4,0.1,0.1,0.5,1.1,0.7,0.3,0.3,1,1.3,0.4,0.4,0.2,0.3,0.3,0.4,0.5,0.4,0,0,0.1,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",12.2,3.2,3.7,11.7,21.2,15.3,7.1,6.8,16.6,19.2,6,7.1,5.4,5.6,6.9,7.3,8.4,7.4,0,2.9,2.2,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",3.4,0.9,1,3.7,7.7,5.1,1.6,1.7,6,7.4,1.7,1.5,0.6,0.9,1.3,1.9,2.6,2.2,0,0.7,0.5,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",2.1,0.5,0.6,2,3.5,2.6,1.5,1.4,3.1,3.6,1.5,1.8,1.4,1.3,1.5,1.6,1.8,1.7,0,0.9,0.6,0.1,0.1,0.2,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.9,0.2,0.3,0.9,1.5,1.1,0.5,0.5,1,1.1,0.3,0.3,0.1,0.1,0.1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
