"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",68.6,67.2,71.2,68,65.8,64.6,72,65.7,63.1,64,64.9,70.2,77,75.4,71.9,66.1,56.5,54.4,51.3,43.7,42.6,42.3,41.1,39.3,38.9,37.1,34.1,36.6,37,35.8,35.8
702,"1830702","Arraiolos",67.2,64.1,72.9,70.1,67.4,68.7,78,75.5,79.8,79.9,86.3,91.4,115.9,118.3,139.1,156.4,148,150.4,136.3,142,139.5,149.6,162.9,171.7,175.1,182.3,180.5,188.4,194.8,194.8,186.5
703,"1830703","Borba",48.1,46.1,48.6,55,69.1,68.6,69.9,61.7,59.2,47.1,48.7,55.4,64.4,62.4,59.8,56.2,41.7,42.1,42.3,39.2,46.4,39.2,31.8,30.8,28.8,27.9,26.4,29.7,32.2,34,33.5
704,"1830704","Estremoz",68.7,66.7,73.2,70.4,67.4,67.2,94.9,84.8,82.5,82.4,83,88.5,96.6,96.1,96.4,93.8,73.2,75,73.3,60.4,64.9,63.9,61.3,62.1,56.7,58.7,55.9,59.4,62.9,62.5,60.6
705,"1830705","Évora",109.3,104,116.4,112.5,109.3,110.3,98.8,92.4,91.7,70.4,74.2,79.3,85.8,87,84.3,76.7,64.6,68.4,64.2,57.7,56.7,55.6,52,52.7,52.1,48.8,46.3,46.4,48.2,47.9,46.3
706,"1830706","Montemor-o-Novo",76.9,72.8,77.9,87.8,113.4,116,122.5,122.5,134.3,138.3,154.4,167.3,206.5,214,243.1,276,289.6,306,279.2,314.8,301,338.8,350.3,351.1,336.5,346.1,344.4,360.9,367.7,363.9,353.8
708,"1830708","Mourão",14.6,14.5,15.4,14.9,14.7,14.6,18.8,17.4,18.1,16.8,17.7,18.9,19.5,20.2,19,18.1,16.8,16.8,16.8,16.2,15.4,15.4,15.4,14.3,14,13.3,12,12.1,12.1,12.5,12.5
709,"1830709","Portel",41.3,39.2,43.1,41.5,39.9,39.1,39.1,36.4,36.5,30.5,32,34.1,38.6,37.2,37.8,36.5,98.7,101.1,97.3,156,159.4,164.4,166.4,168.4,159.3,163.9,163.9,171,176.1,173.1,167.3
710,"1830710","Redondo",79.4,75.6,79.2,86.8,84.2,83.7,86.6,78.7,75.7,70,71.2,78.6,88.1,85.2,79.9,74.2,75,71,64.3,73.9,68,67.5,67,65.3,63.5,61.4,57.9,57.4,56.1,54.4,53.3
711,"1830711","Reguengos de Monsaraz",84.9,80.9,88.8,84.6,81.4,80.6,81.5,74.1,74,60,61.2,62,65.4,67.7,66,64,47.3,48.2,48.7,41.7,44.9,42,37.6,38,35.8,34.3,33.6,36.4,36.7,38.3,37.2
1215,"1831215","Sousel",37.1,35,39.7,38.3,35.8,36.5,50,45.2,47.2,43.7,46,45.8,47.4,50.2,51.7,48.7,33.3,34.4,33.4,20,20.5,21.1,21.7,21.9,20.1,22.4,22.4,22.5,22.7,23.2,20.9
712,"1830712","Vendas Novas",4.5,4.3,4.6,5.2,6.7,6.8,7.6,7.6,8.4,8.2,9.7,10.1,12.6,12.6,13.9,14.5,14.9,15.2,13.6,14.5,14.2,14.5,15.7,16,18.4,17.7,20.3,18,21.5,25,25
713,"1830713","Viana do Alentejo",42.6,40.9,43.6,50.2,65.6,66.7,58.7,59.4,68.1,69.9,82.1,84.8,90.2,91.8,90,85.5,65.7,68.3,66.4,50.2,50,51.3,51.2,50.4,49.3,48.9,48.4,50,50.5,50.1,49.1
714,"1830714","Vila Viçosa",7.6,7.3,8.4,7.9,7.7,7.7,8.1,7.7,7.4,7,7.4,8.3,9.2,9.5,9,7.9,9.1,9.5,8.8,12.1,11.4,10.7,10,10.1,10.2,8,6.8,8,8,8.3,8.3
201,"1840201","Aljustrel",22.4,21.8,24.7,24,23.5,23.9,17.9,17.3,17.1,11,11.7,12.2,13.2,13.3,13.6,12,17.9,17.7,17.5,26.6,25.2,24.1,23.9,24.2,23.3,22.2,19.8,19.9,20.1,20.5,19.2
202,"1840202","Almodôvar",20.6,19.6,21,23.1,36.3,36,30.2,29.5,32.1,32,35.3,38.3,46.5,48.4,60.1,71.3,70.6,68.7,67.4,57.5,56.8,56.2,54.8,54.3,51.9,50.4,49.3,50.9,51.4,50.2,49.3
203,"1840203","Alvito",11.3,10.6,12,11.1,10.6,10.4,10.2,9.1,9.4,7.2,8.1,8.9,9.2,9.6,8.5,8.3,8.4,8.6,8.8,10.1,9.1,9.3,9.5,9.6,9.1,7.9,6.5,6.6,7.2,6.7,6.7
204,"1840204","Barrancos",26.2,25.5,27.8,26.5,26.4,26.1,31.4,29,28.9,25.7,26.3,26.6,27.3,27.6,27.1,26.1,26.1,27,26,26,26.1,26.7,26.6,26.4,24.7,24.5,24,24.8,25.5,25.5,24.4
205,"1840205","Beja",56.7,55,61.6,59.5,57.2,58.2,133.7,119.9,110,156.6,159.3,193.4,227.4,215,199.7,180.3,132.9,127.6,112.7,51.5,55.8,50.2,53.8,54.4,51.3,48.7,48.7,48.8,49.3,50.4,46.1
206,"1840206","Castro Verde",10.9,9.8,10.5,12.9,23.3,23.7,24.3,26.8,26.5,27.4,28.2,30.5,34.1,33.7,32,30.3,28.7,28.8,28.1,28.7,27.3,27.8,27.9,27.4,26.9,24.5,24,24.5,24.8,24,23.4
207,"1840207","Cuba",21.9,19.8,22.8,21.4,20.9,20.8,47.2,46.4,46.6,54.2,56.1,70.4,87.7,81.4,74.2,64.9,73.6,76.5,75.5,98.7,100.6,108.6,114.5,110.3,103.7,101.4,98.2,103.6,106.9,108.3,105.9
208,"1840208","Ferreira do Alentejo",39,36.9,41.9,40.7,39.3,39.7,47.1,43.3,43.9,39.4,43.1,75.3,108.8,94.7,76.5,59,53.8,61.7,58.6,70.4,67.5,69.9,75.6,72.8,73.8,66.4,66.4,70.5,71.1,68.6,68.5
209,"1840209","Mértola",19.8,18.1,19.9,24.6,38.6,40.2,33.3,36.9,42.7,43.4,51.6,54.3,58.6,58.4,55.1,51.6,61.6,60.9,58.4,70.7,69.9,71.9,71.3,70.2,67.6,68.4,67.4,70.1,70,68.4,67.6
210,"1840210","Moura",84.5,81.8,89,86.6,85.4,84.2,94.8,84.6,86.2,75.1,74.9,78.2,90.4,87.1,85.7,78.6,88.3,85.6,88.7,98.8,87.3,90.3,93.3,78.4,79.6,80.1,63.6,63.7,64.3,65.8,65.6
212,"1840212","Ourique",14.2,13,13.9,16.8,22.9,24.7,27.1,28.4,31.6,33.5,38.8,42.3,53.7,54.3,61.3,71.1,64.6,65.4,61.1,64.1,62,65.5,71,73.1,80.9,78.9,90.3,80.3,96.9,115,116.3
213,"1840213","Serpa",82.3,78.7,89.6,86.9,82.6,85.9,108.5,104.4,104.1,98,104.5,109.6,117.2,121.9,112.2,106.6,97.4,102.2,106.7,102.5,88.2,91.7,95.2,96.5,97.9,77.8,78,78.1,78.8,80.6,80.4
214,"1840214","Vidigueira",56.1,55.7,57.3,55,53.1,51.5,29.2,26.9,25,5.9,6.5,6.6,7,7.7,6.2,7.2,7.6,8.1,6,8.9,6.6,6.9,7.1,7.3,7.4,7.4,7.4,7.4,7.5,7.6,7.6
1403,"1851403","Almeirim",26.1,22.9,26.7,27.3,35.6,31.7,28.5,30.1,36.9,33.9,38.5,35.8,40.2,31.6,32.7,30,31.5,34.6,31.1,30.2,24.7,26.5,28.1,24.8,21.5,17.6,14.1,16.5,19.3,21.8,21.8
1404,"1851404","Alpiarça",7.2,6.4,7.2,8.6,10.8,10.1,11.1,11.7,14.3,13.1,16.5,17.6,20.8,15.4,16.8,17.5,16.6,16.8,17,7.3,9,7,5.1,4.7,4.3,4,3.5,4.2,4.7,5.3,5.3
1103,"1851103","Azambuja",37.4,33.3,37.4,49.9,79,85.4,88.1,98.1,129.1,132.5,145.7,168.6,204.8,154.5,150.4,137.6,119.3,126.1,126.2,101.6,102.7,95.3,117.8,91.2,90.2,84,97.1,73.5,90.5,124.2,122.7
1405,"1851405","Benavente",0,0,0,1.1,2,2.9,4.4,4.4,6.4,7.3,9,9,11.6,10,11.6,12.1,13.2,15.4,15.3,18,16,17.9,24.7,19.9,19.9,19.1,21.5,16.9,20,30.5,30.5
1406,"1851406","Cartaxo",35.6,31.7,35.6,38,50.4,46.9,46,47.7,56.8,53.9,61.2,59.6,67.8,58.1,61.5,62.1,62.6,70.6,68.2,74.9,64.9,68.5,92.3,74.9,73.6,70,78.8,64.1,75.2,113.6,114.6
1407,"1851407","Chamusca",34.8,34.3,37.2,36,35.4,35,48.7,43.4,41.4,40.2,42.1,50.5,59,57.7,57.5,52.5,33,35.1,33.6,20.2,20.5,18.9,17.2,16.8,16.5,12.5,11.6,11.5,12.5,13.3,13.3
1409,"1851409","Coruche",53.4,46.1,52.3,59.5,93.7,84.4,65.1,66.7,84.2,75.6,95.3,90.2,107.6,90,109.2,121.8,121.7,128.9,127.6,95.1,98.7,95.6,88.8,88.3,83.3,80.5,77.3,80.8,84,85.1,83.7
1412,"1851412","Golegã",8.2,8.2,9,8.8,8.7,9.2,6,5.7,5.6,3.8,4.5,4.8,4.9,5.4,5.2,4.6,5.2,6.3,5.6,8.6,8.9,7.8,7,6.8,6.7,5.7,4.7,5.2,5.2,5.5,5.5
1414,"1851414","Rio Maior",180.6,160.8,181.8,199.7,269.1,257.9,259.1,272.3,331.9,318.2,374.5,363.8,427.6,348.3,360.6,356.1,371.6,415,389.4,441.9,367.8,378.3,510.3,407.7,401.6,380.5,433.7,341.5,409.3,639.3,640.8
1415,"1851415","Salvaterra de Magos",18.3,16.3,18.9,18.1,20.7,17.7,14.9,13.8,15.4,12.4,13.3,10.7,11.6,9.5,9.9,9.4,9.4,10.5,10,10.9,8.8,9.2,12.3,9.6,9.6,9.2,10.4,8.5,10,15.3,15.3
1416,"1851416","Santarém",1023.2,997.9,1045,967.5,897.5,838.9,828.5,730.6,686.1,701.5,733.8,1107.8,1521.6,1335.2,1152,956.5,738.7,746.2,738,795.4,762.5,871.3,972.7,894.4,799,744.9,661.9,717.6,761.1,804,793
801,"1500801","Albufeira",31.9,25.2,29.8,26,26.9,27.2,21,20.2,18.9,18.2,11.1,19.1,23.6,15.7,15.6,15.5,7.2,6.5,5.7,10,8.6,7.2,5.4,5.4,5.4,5.4,5.5,5.6,5.6,5.6,5.3
802,"1500802","Alcoutim",62.4,65.2,65.8,58.5,53.3,58.3,58.5,50.8,50.4,51.3,44.5,49.1,54.2,56.2,58.4,41.1,26.9,25.7,24.4,23.1,21.7,10.1,8.7,8.7,8.8,8.8,8.9,9,9.1,9.1,8.6
803,"1500803","Aljezur",9.6,7.6,12.4,7.7,16,9.5,8.8,6.8,6.6,6,6.9,5.7,7.5,6.8,8.1,7.8,9.7,11.1,9.7,13.4,13.1,11.7,11.3,10.7,12.8,10.4,11.1,9.8,11.2,10.1,17.4
804,"1500804","Castro Marim",41,35,39.2,36.2,37.4,29.5,27.7,26.6,32,30.6,23.9,25.1,26.3,27.4,24.6,17.2,17,16.4,15.7,15,14.2,6.7,5.8,5.8,5.8,5.8,5.9,6,6.1,6,5.7
805,"1500805","Faro",27,28.2,33.5,21.2,22,22.5,36.6,40.2,37.8,40.8,41.3,38.7,48.6,43.6,30.5,30.5,16.6,15,13.2,5.1,4.4,3.7,5.6,5.7,5.7,2.8,2.9,2.9,2.9,2.9,2.8
806,"1500806","Lagoa",48.2,48,50.9,45.7,40.9,35.6,32,31.1,35.1,31.9,30.1,35.9,40,31.8,31,25.6,21.2,20.4,16.7,23.9,22.4,18.2,18.2,17.1,15.5,15.4,15.7,15.4,15.3,15.3,14.3
807,"1500807","Lagos",82.7,82.7,88.1,77.4,71.3,61.8,57.9,56,64.2,60.1,55,79.4,90.2,83.1,90.5,70.9,36.4,35.2,32.1,30.3,28.9,18.6,18.4,18.3,18,18,17.7,17.7,17.4,17.1,16.9
808,"1500808","Loulé",321.3,300.3,303.5,276.8,287.7,256,205.4,198.7,187.1,117.2,118.4,125.1,167.8,166.7,105.5,104.6,64.6,57.7,50.9,22.1,18.7,15.4,22.6,22.7,22.7,22.8,23.1,23.4,23.6,23.5,22.4
809,"1500809","Monchique",165,163.1,192.5,176.1,173.8,152.4,193.2,192.2,182.4,178.1,167.2,190.6,216.7,166.9,136.6,124.9,117.4,117.4,101.7,112.5,106.1,99.4,91.4,89,82.3,77.1,77.8,81.3,77.4,76.2,70.2
810,"1500810","Olhão",36.8,38.4,38.7,30.6,31.3,31.5,29.3,28,25.9,24.6,24.5,32.9,34.2,30.6,30.6,22.9,14.3,12.9,11.6,10.2,8.9,7.5,8.7,8.7,8.7,8.7,5.9,6,6,6,5.7
811,"1500811","Portimão",47.2,49.2,55.7,47.2,50.1,46.3,39,43.3,48.6,44,42.2,58.7,64.5,58.3,62,50.6,31.8,31.4,29.5,43.2,40.8,30.4,31.5,29.4,28,26.7,26.9,26.4,25.4,25.3,24.3
812,"1500812","São Brás de Alportel",20.8,21.6,27.7,27.6,27.6,21.5,9.8,13.9,20.7,7.6,7.3,14.8,14.9,15.1,15.3,7.8,7.5,6.9,6.4,11.7,10.6,9.5,7.8,7.8,7.8,7.8,7.9,8,8.1,8.1,7.7
813,"1500813","Silves",131.4,115.8,127.8,120.3,124.5,104,141.4,115.4,127.8,132.6,105,130.6,158.3,125.1,112.7,90.6,83.1,81.6,70.8,78.1,69.4,58.9,60.2,54.7,54.8,52.2,47.5,50.9,48.4,48.3,45.9
814,"1500814","Tavira",163.2,170.1,171.8,131.6,130.6,127.2,146.9,104.8,120.2,109.4,104,125.9,146.5,126.3,128.6,107.5,80.2,74.7,69.3,54.9,57.9,37.1,43.2,43.2,43.3,37.5,44.1,31.8,32.1,32,24.5
815,"1500815","Vila do Bispo",10.2,7.9,13,7.7,12.7,10.1,12.4,11.6,11.5,10.6,9,11.7,15.4,12.8,12.7,11.3,8.5,8.1,6.1,5.4,2.5,1.1,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",11.4,11.1,11.2,10.8,10.4,11.1,10.2,9.1,9.7,10.4,7.6,8.7,13.3,9.8,9.5,9.3,8.4,7.3,6.2,10.2,9.5,6.1,6.7,6.7,6.4,5.8,6.2,5.9,6,5.6,6
