"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1509,"1811509","Santiago do Cacém",1374.4,1386.3,1393.9,1685.5,1999.9,1971,1812.2,1528.1,1625.7,1283.6,1306,1563.6,1419.4,1985.4,2953.7,3580.2,4839.2,4446.1,4862.3,5473.9,6670.8,5828.2,6223.2,7228.5,7946,8527.4,9065.8,7119.9,9069.3,10382.8,11179.4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,3.4,4.3,9.3,10.6,9.7,10.2,12.4,14.2,15.4,16.8,13,16.4,19.1,20.5
1201,"1821201","Alter do Chão",2701.5,2726.5,2859.8,3483.2,4196.3,4188.5,4461.2,3806.4,4035.5,3584.4,3559.3,4386.2,3758.4,3994.2,4736.6,4833.4,5539.8,4520.5,4478.5,4496.9,5123,4076.5,4014.8,4728.9,5254.2,5659.6,5974.8,4644.6,5844.9,6752.2,7206.8
1202,"1821202","Arronches",3541.9,3594,3610.4,4296.5,4949.6,4810,5012.6,4163.5,4323.5,3745.1,3709.3,4374.2,3686.8,3859.8,4527.5,4544.7,5141.9,4166,4067.1,4037.9,4490.1,3589.2,3559.5,4114.6,4535.8,4863.9,5167.6,4066.7,5169.1,5911.8,6349.3
1203,"1821203","Avis",8106,8219.8,8267.9,9932.2,11563.8,11356.8,11970.5,10067.7,10591.1,9308.9,9388.7,11268.4,9656.2,10719.6,13293.4,14079.1,16756,14267.6,14552,15127.5,17638.4,14717.4,15144,17576.7,19311.5,20771.2,21996.4,17306.5,22000.6,25159.5,27109.2
1204,"1821204","Campo Maior",3329.5,3350.6,3516.9,4354.1,5303.3,5388.6,5804.9,5046.1,5432.1,4892.8,4955.1,6214.5,5405.8,5665.8,6647.3,6665.3,7532.6,6083.3,5919.1,5859.9,6585.4,5165.1,5011.6,5905.4,6565,7051.3,7466.8,5799.4,7296.5,8431.2,9000.9
1205,"1821205","Castelo de Vide",2514.1,2550.2,2564.2,3115.4,3668.5,3646,3892.3,3315.8,3536.8,3152.9,3228.3,3937,3439.7,3643.8,4309.2,4375.8,5008.4,4104.3,4053.5,4072.4,4580.1,3716.8,3696.4,4307.5,4732.8,5043.4,5359.9,4241.5,5391.7,6134.8,6627.2
1206,"1821206","Crato",4590.2,4639.6,4665.1,5590.2,6446.3,6287.8,6600.9,5508.9,5747.4,5006.7,4986.9,5925,5034.6,5212.3,6022.3,5994.8,6696.9,5341,5148.5,5046.5,5554.5,4362,4246.2,4930.3,5436.8,5793.1,6156.6,4872,6175.9,7046.9,7612.2
1207,"1821207","Elvas",27.7,28.4,26.2,41.9,66.9,73,70,72.1,93.7,90.4,99.6,108.6,95.7,117.6,166.7,194.3,234.7,197.6,196.2,153,138.8,163.5,208.2,251.5,288.8,314.4,349.1,259.8,332.4,381.8,410.5
1208,"1821208","Fronteira",18.7,18.8,19.5,27.8,39,44.2,45.7,44.5,53.2,49.9,56,76.3,72.8,78.7,96.4,100.8,123.2,102.2,102,108,124.4,100.4,100.5,118,130.7,140.5,149.6,116.4,147.1,169.5,180.9
1209,"1821209","Gavião",20.4,19.9,20.7,30.3,43.6,47.2,59.7,56.2,67.2,65.6,71.3,86.3,77.4,78.9,90.7,88.5,98.5,74.7,66.8,65,65.9,49,45,52.1,57.5,61,66.2,52.1,66.5,76.4,81.9
1210,"1821210","Marvão",13,13.3,13,19.6,28.7,31.5,38,36.5,43.4,44.5,49,63,58.9,63.3,76.3,78.8,92.6,76.5,74.8,77.6,86.1,70.9,71,82.8,91.1,97.1,103.8,81.6,104.1,118.5,128
1211,"1821211","Monforte",29.3,29.8,30.2,38.3,47.6,49.1,55.3,49.3,55.3,51.6,55.2,70.2,64.4,69.9,84.2,88.2,102.7,85.9,86.3,88.3,101.7,83.8,85.4,99.1,108.6,117.1,123.9,97.2,123.6,141.7,152.6
707,"1820707","Mora",9.9,9.9,9.8,14.2,22.1,22.8,18.5,17.9,21.8,19.9,22.6,29.9,29.4,32.6,43.3,48,67.8,57.1,57.1,66.3,76.3,63.4,64.7,74.8,82.9,89.2,94.8,74.6,95.2,109.1,117.2
1212,"1821212","Nisa",67.8,68.5,69.1,92.5,120.4,128.4,144.6,132.8,152.2,144.1,156.5,199.8,184.7,196.2,235,240.4,275.9,225.3,219.7,222.4,248.9,201.3,198.4,233.6,257.1,276.3,294.9,231.1,294.9,338.3,363.1
1213,"1821213","Ponte de Sor",0.7,0,0,7.5,24.3,27.7,22.5,27.7,40.5,40.8,47.5,54.6,51.8,59.1,81.2,91.8,118.9,97.4,94.3,102.9,112,95.8,101.1,118.9,136.1,146.3,159.4,121.7,157.7,183.3,199.2
1214,"1821214","Portalegre",34.3,33.4,33.8,50.5,75.7,81.9,101.8,96.4,115.8,115.6,126.5,152.5,138.7,152.6,187.8,192,233.4,195.3,193.9,203.6,226.4,185.2,185.3,222.3,245.8,261.6,278.4,219.7,275.6,320.4,346.7
701,"1830701","Alandroal",6.9,6.6,6.4,14.9,30,34.6,38,39.2,49.7,49.1,57.1,76.7,76.3,82.2,103.2,110,131.5,109.6,108.2,113.1,128.9,105.8,107.4,125.3,139.4,150.2,161.4,125.4,161.5,187.3,201.8
702,"1830702","Arraiolos",1.7,1.7,0.3,3.6,13.3,12.5,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,9.8,4.8,15.7,2.9,15,30.4,36.3
703,"1830703","Borba",0,0,0,0,3.1,3,3.3,6,10,16.2,19,23.5,23,26.2,36.1,40.8,55.5,46.3,45.7,50,54.3,47.4,50.6,59.5,66.9,71.6,77.6,59.3,76.8,89.3,96.7
704,"1830704","Estremoz",32.1,32.1,31.9,49.9,76.3,86.1,84.4,84.7,104.4,102.9,118.7,159.1,155.4,165.9,202.2,210.2,252.4,207.5,202.7,211.3,238.1,194.6,196.4,229.2,255.5,272.7,292.7,227.2,292.7,338.4,365.3
705,"1830705","Évora",3.3,3.5,1.3,10,29.1,31.9,45.5,44.7,55,65.1,73.3,96.2,93.8,102.6,130.2,142.2,173.8,145.8,146.4,155.7,180.2,150.3,154.8,180,200.5,215.5,231.5,180.3,231.7,267.6,288
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,14,35.8,28.7,49.9,20.8,50.7,83.7,94.1
708,"1830708","Mourão",15,15.1,15.8,20.8,27.2,28.7,30.8,28.3,31.6,29.7,31.4,41.2,37.8,40.1,47.7,49.3,56.8,46.3,45.6,46,52.5,41.6,41.1,48.5,54.6,58.7,62.4,48.2,60.6,70.6,75.9
709,"1830709","Portel",27,27.3,28.2,38.5,53.3,57.3,65.3,60.4,69.2,67.4,72,93.6,85.8,94.4,116.3,117.5,117.9,101.9,103.4,94.8,95.1,69.6,64,103.1,121.9,113.8,120,102.5,148,178.5,192.1
710,"1830710","Redondo",0,0,0,2,10.9,13.1,16.7,18.4,24.4,26.7,30.7,41.9,41.7,46.7,60.8,66.2,79.1,67.2,68.3,69.8,82.3,67.5,68.7,81.7,92.4,99.3,107.1,82.3,105.4,124.3,133
711,"1830711","Reguengos de Monsaraz",5,5.3,4.8,9.6,19.6,21.3,23.4,23.3,28.5,31.3,34.6,47.5,45.7,49.7,62.6,66.9,84.4,70.2,69.7,74.6,85.5,70,70.8,83.6,94.3,101.2,108.6,82.9,105.8,123.3,131.6
1215,"1831215","Sousel",27.8,28.2,29,41.3,58.4,64,70.2,66.7,78.1,76.2,82.9,111.9,104.9,116.2,144.9,154.7,188.2,158.9,161.8,171.3,200.8,162.9,165.4,195.3,218.3,234.1,247.9,192.4,242.4,281.5,300.2
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,1.8,1.6,0,0,0,0,0,1.2,4.2,5.6,11.3,15.1,24.9,21.4,21.4,27.4,31.7,26.7,27.9,33.2,38.8,41.1,44.9,33.4,44.1,53.2,57
714,"1830714","Vila Viçosa",9.8,9.9,10.4,13.9,18.2,19.1,21.6,19.8,22.4,21.4,22.7,29.5,27,30.1,38,40.3,48.1,40.7,41.9,43.2,51.1,42,42.7,50.4,56.3,60.9,64.6,50.1,62.9,73.1,77.8
201,"1840201","Aljustrel",0.9,0.7,0.5,1.6,4.3,4.9,7.6,7.3,8.9,10.4,11.6,15.2,14.9,24,38.5,49.4,66.4,63.5,71.2,78.6,98.8,86.5,93.2,109.8,122.7,132.1,140.2,108.5,137.1,158.6,170.1
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,3.1,2.2,6.1,6.9,6.2,7.4,9.1,11.7,12.4,14.9,10,14.7,18.7,20.3
203,"1840203","Alvito",4.8,4.7,4.7,8,12.9,15,19.3,19,22.8,23.8,26.2,35.5,33.7,36.9,45.5,47.5,55.8,46.7,47.2,48.3,56,45.4,46,54.3,60.1,64.9,68.9,53.7,67.6,78.2,83.6
204,"1840204","Barrancos",1.1,1,0.9,2.7,5.5,6.3,5.9,6.3,8.4,9.2,10.6,15.1,15.5,15.9,19.6,20.2,22.6,18.2,17.4,17.7,19.4,15.4,15.1,18.2,21.5,22.7,25,18.5,24.3,29,31.2
205,"1840205","Beja",12.3,12.3,12.3,20.2,33.1,37.8,27.4,29.9,40.8,31.8,38.7,48.1,47.9,77,125.3,161.5,225.7,210.8,232.1,267.3,331.7,285.2,301.6,355,396.8,426.8,452.6,349.9,442.4,512.4,547.4
206,"1840206","Castro Verde",0,0,0,0,0,0.7,0,0.1,2,2.5,3.9,6.4,7.8,12.3,21.1,27.4,37.4,35.1,37.6,42.6,52.3,45.8,49.7,58.2,65.2,70,75.7,58.9,76.3,88.5,95.1
207,"1840207","Cuba",0.6,0.9,0.5,2.4,5.5,6.6,0,1.9,3.9,3,5.2,7.6,8.5,10.9,16.4,20.2,20.8,18.2,18.3,16.1,18.8,16.3,18,21.8,27.8,28.9,33.7,23.4,32.8,41.7,45
208,"1840208","Ferreira do Alentejo",15.2,15.5,15.5,21.8,31.4,33.4,35.7,33.5,38.8,38.3,41.3,48.3,42.1,72.5,120.1,155.8,211,198.5,221.7,245.7,308.5,268.3,288,339.7,379.7,407.7,432.7,334.5,423,492,525.7
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,1.2,3.2,5,9.4,13.1,13.4,12.9,13.4,12.7,15.4,14,16.2,19.5,24.2,25.1,28.8,20.3,28.7,36,38.8
210,"1840210","Moura",67.9,68.4,70.4,107.4,158.5,182.8,219.9,213.7,256.7,257.9,286,388.1,368.1,411.4,515.3,552,660.1,563.1,578.6,601.6,708.3,584.9,595,701.4,783,844.4,895.2,694.8,875.1,1014.3,1083.2
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",103.3,104,108.5,152,210.5,233.5,268.9,255,297.8,290.1,314.9,423.4,396.7,450.9,571.4,620.5,751.3,643.6,666.3,700.4,832.7,688.4,703,829.8,923.1,995.5,1055.6,818,1032.5,1194.3,1274.6
214,"1840214","Vidigueira",8.6,8.2,9,16.4,28.4,33.9,48.3,47.4,57.5,61.3,67.6,91.9,86.6,100.5,128.8,140.4,171.3,149,155.2,164,196.3,163,168.4,197.9,220.6,237,251.2,195,246,284.2,303.7
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.4,0.1,1,0.5,1.2,1.7,2.8,1.1,1.3,3.2,3.6
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.2,1.8,5.2,4.5,4,5.5,4.8,4.9,5.3,5.5,3.7,4.6,7.1,7.6
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0,6,4.6,0,8.2,0,0,0,0,0,0,0,0,0,4.4,5.4
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",34.4,31.8,35.5,41.9,54.2,49.6,43.1,40.2,49.7,40.3,42.6,44.9,35.4,30.1,35.4,35.1,47.2,43.6,45.5,52,52.4,42.3,53,48.9,47.7,51,53.4,37.5,46.1,68.7,73.7
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,10.6,11.7,25,22.6,20.6,33.8,27.9,27.9,28.6,32.9,19.1,26.1,47.4,51.1
1412,"1851412","Golegã",15.2,14.2,15.8,18.6,23.4,21.5,22.2,20.3,24.1,20.2,21,23.3,19,17.4,20.3,20.3,23.7,22,23.4,24.4,25,20.4,26.1,23.8,23.5,25.1,26.1,18.1,22.7,33.4,35.9
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",156.1,127.3,159.9,230,401.2,384.8,389.6,406.4,561.9,476.7,543.1,504.5,368.8,302.3,391.9,405.5,517.2,475.9,469.5,483.6,433.1,328.8,427.8,376.1,385.2,408.2,460.5,289,375.3,626.3,672.5
801,"1500801","Albufeira",401,337.3,507.3,429.5,705.1,501.2,715.1,493.6,522.4,420.2,466.6,498.9,458,396,456.8,370.4,401.6,328.2,264.4,242.1,241.4,143.5,72.1,103.6,121.6,99.2,98.6,90.3,94,85,191.4
802,"1500802","Alcoutim",270.1,226.4,340.9,314.4,560.2,429.6,654.5,482,542.3,462.7,546,613.1,595.8,534.8,643.6,566.8,644.9,548.2,472.7,474.5,509.1,346.2,288.2,308.3,358.2,327.7,328.6,257.7,305.4,269.3,519.4
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3
804,"1500804","Castro Marim",355.5,299.4,447.8,380.9,623.7,444.5,632.1,435.9,460.9,371.3,412.8,439.1,405.7,365.2,443.8,393.4,449.1,386.2,335.5,338.4,366.1,251.3,210.4,226.1,262.2,240,240.7,188.7,223.5,197.1,381.1
805,"1500805","Faro",461.2,389.1,580.9,495.2,813.2,582.2,826,571.1,607.4,489.6,547.9,584.2,541.7,469.5,544.4,457.8,495.5,397.2,320.6,301,294.8,180.9,132.5,142.1,163.9,151,152,119.3,140.6,124.1,239.7
806,"1500806","Lagoa",371.6,313,451.6,362.1,555.8,371.5,501.8,321.4,320.4,241,258.5,247.5,215.1,182.4,209,171.3,180,139.8,107.8,92.4,81.5,45.5,25.8,28.6,34.1,31.1,31.4,24.6,29.9,25.8,53.9
807,"1500807","Lagos",56.7,44.9,72.9,58.8,107.1,73,109.8,72.9,75.6,60.9,70.4,68.2,64.6,53.5,60.3,49.7,57.8,45.5,34.2,30,25.3,14,8.5,8.9,10.8,9.3,9.8,7.4,9.3,8,17.2
808,"1500808","Loulé",2231.8,1870.8,2815,2405.8,3977.1,2854.1,4095,2838.6,3031.9,2463.4,2757,2954.3,2739.3,2349.6,2709.6,2241,2410.8,1930.6,1541.7,1428.3,1357.8,753.3,493.6,600,697.5,649.4,626.9,522.7,603.8,546.5,1061.4
809,"1500809","Monchique",138.3,109,173.8,129.4,227.1,142.6,187.6,104,104.4,69,77.5,59.4,52.7,49.2,67.7,53.9,56.5,43.1,30.8,23.3,17,6.1,0,0.1,4.7,2,3.4,0.2,3.3,1.8,18.1
810,"1500810","Olhão",369.8,311.6,465.9,393.6,638.4,451.8,637,436,457,365.3,402.3,423.5,386.5,333.6,387.8,327.2,355,285.8,231.5,217.1,214.7,132.4,94.9,103.9,120.6,107.2,112.5,88.3,104,92.3,177.7
811,"1500811","Portimão",562,473.9,707.6,554.5,831.2,537.5,687.1,418.3,384.2,261.7,240.4,195.1,129.4,111.1,128.8,108.3,119.3,95.6,76,67.5,64.8,39.4,27.6,29.6,35.5,31.8,32.4,24.9,30.3,26.2,54.2
812,"1500812","São Brás de Alportel",541.6,456.6,682,565,893.5,618.5,852.3,568.5,581.7,452.3,483.2,495,436.4,384.1,452.3,389.8,430.7,355.8,297.3,287.3,297.1,192.8,153.1,163.8,190.7,174.4,174.8,137.1,162.5,143.3,277
813,"1500813","Silves",996.1,838.1,1256.1,1070.6,1762.1,1257.7,1790.9,1235.2,1312.7,1055.8,1180.4,1255.8,1165.6,994.7,1140.4,943.8,1001.8,788.9,619.5,554.1,517.3,296.2,194.3,211.9,247.9,225.2,228,177,211.2,186.7,365.3
814,"1500814","Tavira",1708,1439.4,2152.2,1764.4,2767.1,1891.7,2570,1691.7,1704.5,1302.8,1371.3,1372.3,1186.1,1045.4,1239.9,1069.8,1188,989.2,830,809.6,842.3,547.3,424.7,469.1,544.8,502,503.6,396.4,467.5,412.5,798.8
815,"1500815","Vila do Bispo",0,0,0,0,0.6,0,0.5,0,0,0.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",36.9,30.8,46.6,52.4,108.4,92.6,154.1,121.6,145.5,130.6,160.4,187.1,187.1,158.4,179.8,146.9,153.9,119.7,92.1,79.8,71.9,39.1,23.7,25.3,29.7,27,27.2,21.1,25.1,22.1,43.4
