"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1501,"1811501","Alcácer do Sal",37180.8,33264,35222.4,39134.4,41092.8,41092.8,57633.6,69638.4,72038.4,86664,72686.4,75484.8,55915.2,50323.2,55915.2,61507.2,96211.2,108235.2,124272,155846.4,160876.8,160876.8,160876.8,165902.4,165902.4,155846.4,150820.8,155846.4,160876.8,165902.4,170928
1505,"1811505","Grândola",6888,6163.2,6523.2,7248,7612.8,7612.8,12499.2,15105.6,15624,20500.8,17193.6,17856,13228.8,11904,13228.8,14548.8,18192,20467.2,23500.8,26016,26856,26856,26856,27696,27696,26016,25176,26016,26856,27696,28531.2
211,"1810211","Odemira",45748.8,40934.4,43339.2,48153.6,50563.2,50563.2,60662.4,73300.8,75830.4,81648,68481.6,71116.8,52675.2,47409.6,52675.2,57945.6,76056,85564.8,98241.6,112171.2,115790.4,115790.4,115790.4,119404.8,119404.8,112171.2,108552,112171.2,115790.4,119404.8,123024
1509,"1811509","Santiago do Cacém",30566.4,27350.4,28958.4,32179.2,33787.2,33787.2,42014.4,50764.8,52516.8,58161.6,48782.4,50659.2,37526.4,33772.8,37526.4,41275.2,63825.6,71803.2,82440,102825.6,106142.4,106142.4,106142.4,109459.2,109459.2,102825.6,99508.8,102825.6,106142.4,109459.2,112776
1513,"1811513","Sines",3950.4,3532.8,3744,4156.8,4368,4368,6134.4,7411.2,7665.6,9235.2,7747.2,8044.8,5956.8,5361.6,5956.8,6552,7968,8966.4,10296,11184,11544,11544,11544,11904,11904,11184,10824,11184,11544,11904,12264
1201,"1821201","Alter do Chão",6326.4,5659.2,5990.4,6657.6,6988.8,6988.8,18950.4,22896,23683.2,37032,31056,32251.2,23889.6,21504,23889.6,26280,40747.2,45840,52627.2,65726.4,67848,67848,67848,69969.6,69969.6,65726.4,63604.8,65726.4,67848,69969.6,72086.4
1202,"1821202","Arronches",9681.6,8664,9172.8,10190.4,10699.2,10699.2,23630.4,28555.2,29539.2,43588.8,36556.8,37963.2,28123.2,25310.4,28123.2,30936,43070.4,48456,55632,65745.6,67867.2,67867.2,67867.2,69988.8,69988.8,65745.6,63624,65745.6,67867.2,69988.8,72110.4
1203,"1821203","Avis",7128,6379.2,6753.6,7507.2,7881.6,7881.6,13387.2,16176,16732.8,22305.6,18710.4,19425.6,14390.4,12950.4,14390.4,15830.4,32428.8,36480,41884.8,58324.8,60206.4,60206.4,60206.4,62088,62088,58324.8,56443.2,58324.8,60206.4,62088,63969.6
1204,"1821204","Campo Maior",3696,3307.2,3499.2,3888,4084.8,4084.8,8145.6,9844.8,10180.8,14505.6,12168,12633.6,9360,8424,9360,10296,18748.8,21096,24220.8,32376,33417.6,33417.6,33417.6,34464,34464,32376,31329.6,32376,33417.6,34464,35505.6
1205,"1821205","Castelo de Vide",9441.6,8448,8947.2,9940.8,10435.2,10435.2,14952,18067.2,18691.2,22780.8,19104,19838.4,14697.6,13228.8,14697.6,16166.4,25411.2,28584,32822.4,41251.2,42585.6,42585.6,42585.6,43915.2,43915.2,41251.2,39921.6,41251.2,42585.6,43915.2,45244.8
1206,"1821206","Crato",14472,12950.4,13713.6,15235.2,15998.4,15998.4,23452.8,28334.4,29313.6,36211.2,30369.6,31540.8,23361.6,21024,23361.6,25699.2,40828.8,45931.2,52737.6,66609.6,68760,68760,68760,70910.4,70910.4,66609.6,64464,66609.6,68760,70910.4,73056
1207,"1821207","Elvas",19694.4,21715.2,25248,25248,25248,26760,28516.8,30388.8,33192,36590.4,39288,41755.2,45796.8,46920,49838.4,51859.2,46780.8,49656,51571.2,47716.8,49598.4,49084.8,48057.6,48403.2,48403.2,48571.2,49257.6,51312,52680,53534.4,54048
1208,"1821208","Fronteira",5913.6,6518.4,7579.2,7579.2,7579.2,8035.2,5409.6,5760,6292.8,4684.8,5030.4,5347.2,5865.6,6009.6,6384,6638.4,8395.2,8913.6,9254.4,10598.4,11016,10900.8,10675.2,10747.2,10747.2,10785.6,10939.2,11395.2,11697.6,11889.6,12000
1209,"1821209","Gavião",1363.2,1502.4,1747.2,1747.2,1747.2,1852.8,960,1022.4,1118.4,508.8,547.2,580.8,633.6,652.8,691.2,720,3388.8,3595.2,3734.4,5769.6,6000,5937.6,5812.8,5856,5856,5875.2,5956.8,6206.4,6369.6,6475.2,6537.6
1210,"1821210","Marvão",2884.8,3182.4,3696,3696,3696,3921.6,3648,3888,4243.2,4300.8,4617.6,4905.6,5380.8,5515.2,5856,6096,5131.2,5448,5659.2,4924.8,5121.6,5068.8,4963.2,4996.8,4996.8,5011.2,5083.2,5294.4,5438.4,5524.8,5577.6
1211,"1821211","Monforte",13891.2,15316.8,17808,17808,17808,18878.4,21187.2,22579.2,24662.4,27955.2,30009.6,31900.8,34987.2,35841.6,38073.6,39614.4,43641.6,46324.8,48110.4,51196.8,53212.8,52665.6,51561.6,51931.2,51931.2,52113.6,52848,55046.4,56515.2,57436.8,57984
707,"1820707","Mora",5520,6086.4,7080,7080,7080,7502.4,9446.4,10065.6,10996.8,13156.8,14126.4,15014.4,16464,16867.2,17918.4,18643.2,19267.2,20452.8,21240,21724.8,22579.2,22344,21878.4,22032,22032,22113.6,22425.6,23356.8,23980.8,24369.6,24604.8
1212,"1821212","Nisa",2510.4,2769.6,3220.8,3220.8,3220.8,3412.8,5212.8,5558.4,6067.2,7819.2,8390.4,8918.4,9782.4,10022.4,10646.4,11078.4,12345.6,13104,13612.8,14582.4,15158.4,15000,14688,14788.8,14788.8,14841.6,15052.8,15681.6,16099.2,16358.4,16516.8
1213,"1821213","Ponte de Sor",3883.2,4281.6,4977.6,4977.6,4977.6,5275.2,5491.2,5856,6393.6,6960,7468.8,7939.2,8707.2,8923.2,9475.2,9859.2,12739.2,13521.6,14044.8,16243.2,16886.4,16708.8,16358.4,16478.4,16478.4,16536,16766.4,17467.2,17932.8,18225.6,18398.4
1214,"1821214","Portalegre",8961.6,9883.2,11491.2,11491.2,11491.2,12182.4,12724.8,13560,14808,16142.4,17332.8,18422.4,20203.2,20697.6,21984,22876.8,21470.4,22790.4,23673.6,22608,23500.8,23256,22771.2,22934.4,22934.4,23016,23337.6,24312,24960,25363.2,25608
701,"1830701","Alandroal",5246.4,5784,6724.8,6724.8,6724.8,7128,10752,11457.6,12518.4,16056,17236.8,18321.6,20092.8,20587.2,21864,22752,24129.6,25612.8,26601.6,27657.6,28747.2,28449.6,27854.4,28056,28056,28152,28550.4,29740.8,30532.8,31027.2,31324.8
702,"1830702","Arraiolos",14102.4,15547.2,18076.8,18076.8,18076.8,19161.6,24259.2,25852.8,28238.4,33868.8,36364.8,38649.6,42388.8,43430.4,46128,48000,42412.8,45019.2,46756.8,42518.4,44193.6,43737.6,42820.8,43128,43128,43276.8,43886.4,45715.2,46934.4,47697.6,48153.6
703,"1830703","Borba",1996.8,2203.2,2563.2,2563.2,2563.2,2716.8,1996.8,2126.4,2323.2,1915.2,2059.2,2188.8,2400,2457.6,2611.2,2716.8,3264,3465.6,3600,4017.6,4176,4132.8,4046.4,4075.2,4075.2,4089.6,4147.2,4320,4435.2,4507.2,4550.4
704,"1830704","Estremoz",5664,6240,7257.6,7257.6,7257.6,7694.4,9336,9950.4,10867.2,12792,13737.6,14596.8,16012.8,16401.6,17424,18129.6,16502.4,17520,18196.8,16963.2,17630.4,17448,17083.2,17203.2,17203.2,17265.6,17510.4,18240,18724.8,19027.2,19209.6
705,"1830705","Évora",23332.8,25728,29913.6,29913.6,29913.6,31708.8,40334.4,42979.2,46948.8,56428.8,60580.8,64392,70622.4,72350.4,76852.8,79968,79334.4,84211.2,87460.8,87009.6,90441.6,89505.6,87633.6,88257.6,88257.6,88569.6,89817.6,93556.8,96052.8,97612.8,98548.8
706,"1830706","Montemor-o-Novo",27883.2,30744,35750.4,35750.4,35750.4,37896,45782.4,48782.4,53284.8,62601.6,67209.6,71433.6,78345.6,80265.6,85257.6,88713.6,83683.2,88828.8,92260.8,88454.4,91944,90993.6,89092.8,89726.4,89726.4,90043.2,91310.4,95116.8,97651.2,99235.2,100185.6
708,"1830708","Mourão",3840,4233.6,4924.8,4924.8,4924.8,5222.4,10377.6,11054.4,12076.8,16752,17980.8,19113.6,20961.6,21475.2,22814.4,23736,18556.8,19699.2,20462.4,16521.6,17174.4,16992,16636.8,16756.8,16756.8,16819.2,17054.4,17764.8,18240,18532.8,18710.4
709,"1830709","Portel",8851.2,9763.2,11352,11352,11352,12028.8,11299.2,12043.2,13152,13416,14404.8,15307.2,16790.4,17203.2,18273.6,19012.8,19843.2,21062.4,21878.4,22516.8,23404.8,23164.8,22680,22843.2,22843.2,22920,23246.4,24211.2,24859.2,25262.4,25507.2
710,"1830710","Redondo",2366.4,2611.2,3033.6,3033.6,3033.6,3216,5577.6,5942.4,6489.6,8688,9326.4,9912,10872,11140.8,11832,12312,15307.2,16248,16876.8,19166.4,19920,19713.6,19300.8,19440,19440,19507.2,19785.6,20606.4,21158.4,21499.2,21705.6
711,"1830711","Reguengos de Monsaraz",2155.2,2376,2764.8,2764.8,2764.8,2932.8,7449.6,7939.2,8668.8,12648,13579.2,14433.6,15830.4,16219.2,17227.2,17923.2,16012.8,16996.8,17654.4,16204.8,16843.2,16665.6,16320,16435.2,16435.2,16492.8,16723.2,17424,17884.8,18177.6,18350.4
1215,"1831215","Sousel",3225.6,3556.8,4132.8,4132.8,4132.8,4382.4,3844.8,4099.2,4473.6,4344,4665.6,4958.4,5438.4,5572.8,5918.4,6158.4,7046.4,7478.4,7766.4,8448,8779.2,8688,8510.4,8568,8568,8601.6,8721.6,9081.6,9326.4,9475.2,9566.4
712,"1830712","Vendas Novas",3244.8,3580.8,4161.6,4161.6,4161.6,4411.2,4891.2,5208,5692.8,6408,6878.4,7310.4,8020.8,8217.6,8726.4,9081.6,7579.2,8044.8,8356.8,7214.4,7497.6,7420.8,7267.2,7320,7320,7344,7449.6,7756.8,7963.2,8092.8,8169.6
713,"1830713","Viana do Alentejo",15139.2,16689.6,19411.2,19411.2,19411.2,20572.8,19070.4,20323.2,22200,22435.2,24086.4,25603.2,28080,28766.4,30556.8,31795.2,27139.2,28809.6,29923.2,26385.6,27422.4,27139.2,26572.8,26760,26760,26856,27235.2,28368,29126.4,29596.8,29884.8
714,"1830714","Vila Viçosa",4166.4,4593.6,5342.4,5342.4,5342.4,5664,6945.6,7401.6,8083.2,9566.4,10272,10915.2,11971.2,12264,13027.2,13555.2,13137.6,13944,14486.4,14169.6,14726.4,14577.6,14270.4,14371.2,14371.2,14424,14625.6,15235.2,15643.2,15897.6,16046.4
201,"1840201","Aljustrel",4224,4656,5414.4,5414.4,5414.4,5740.8,8121.6,8649.6,9451.2,11846.4,12720,13516.8,14827.2,15187.2,16132.8,16790.4,15019.2,15940.8,16555.2,15211.2,15811.2,15648,15321.6,15432,15432,15484.8,15705.6,16358.4,16795.2,17068.8,17232
202,"1840202","Almodôvar",5827.2,6427.2,7473.6,7473.6,7473.6,7920,6748.8,7190.4,7852.8,7449.6,7996.8,8500.8,9326.4,9552,10147.2,10560,8678.4,9211.2,9566.4,8140.8,8457.6,8371.2,8198.4,8256,8256,8284.8,8400,8750.4,8985.6,9129.6,9216
203,"1840203","Alvito",1238.4,1368,1593.6,1593.6,1593.6,1684.8,4785.6,5097.6,5572.8,8275.2,8884.8,9441.6,10358.4,10612.8,11270.4,11726.4,15105.6,16036.8,16656,19233.6,19992,19785.6,19372.8,19512,19512,19579.2,19852.8,20683.2,21235.2,21580.8,21787.2
204,"1840204","Barrancos",6417.6,7075.2,8227.2,8227.2,8227.2,8721.6,7588.8,8088,8832,8520,9148.8,9720,10660.8,10924.8,11606.4,12076.8,11928,12662.4,13152,13041.6,13555.2,13416,13137.6,13228.8,13228.8,13276.8,13464,14025.6,14400,14630.4,14774.4
205,"1840205","Beja",4718.4,5203.2,6052.8,6052.8,6052.8,6412.8,10387.2,11068.8,12091.2,15864,17030.4,18100.8,19852.8,20342.4,21604.8,22483.2,28536,30288,31459.2,36086.4,37507.2,37118.4,36345.6,36604.8,36604.8,36734.4,37248,38803.2,39835.2,40483.2,40872
206,"1840206","Castro Verde",8001.6,8822.4,10262.4,10262.4,10262.4,10876.8,12984,13833.6,15110.4,17654.4,18955.2,20145.6,22094.4,22636.8,24043.2,25017.6,23241.6,24672,25622.4,24273.6,25233.6,24969.6,24451.2,24624,24624,24710.4,25060.8,26102.4,26798.4,27235.2,27494.4
207,"1840207","Cuba",0,0,0,0,0,0,6465.6,6892.8,7526.4,12758.4,13699.2,14558.4,15969.6,16358.4,17376,18081.6,11798.4,12523.2,13008,8222.4,8544,8457.6,8280,8337.6,8337.6,8366.4,8486.4,8841.6,9076.8,9225.6,9312
208,"1840208","Ferreira do Alentejo",6230.4,6868.8,7987.2,7987.2,7987.2,8467.2,8174.4,8712,9513.6,9883.2,10612.8,11280,12369.6,12672,13459.2,14006.4,16118.4,17107.2,17769.6,19382.4,20145.6,19939.2,19521.6,19660.8,19660.8,19732.8,20006.4,20841.6,21398.4,21744,21955.2
209,"1840209","Mértola",2121.6,2342.4,2721.6,2721.6,2721.6,2884.8,5232,5577.6,6091.2,8256,8865.6,9422.4,10334.4,10588.8,11246.4,11702.4,13737.6,14582.4,15144,16704,17361.6,17179.2,16824,16944,16944,17001.6,17241.6,17961.6,18436.8,18739.2,18916.8
210,"1840210","Moura",9691.2,10684.8,12422.4,12422.4,12422.4,13171.2,18662.4,19886.4,21724.8,27249.6,29256,31094.4,34108.8,34944,37113.6,38620.8,39513.6,41942.4,43564.8,44260.8,46008,45532.8,44577.6,44894.4,44894.4,45052.8,45691.2,47592,48864,49656,50131.2
212,"1840212","Ourique",7728,8524.8,9912,9912,9912,10507.2,12153.6,12950.4,14145.6,16276.8,17472,18571.2,20371.2,20870.4,22166.4,23064,19939.2,21168,21984,19612.8,20385.6,20174.4,19752,19891.2,19891.2,19963.2,20241.6,21086.4,21648,21998.4,22209.6
213,"1840213","Serpa",6096,6720,7814.4,7814.4,7814.4,8280,11884.8,12667.2,13833.6,17438.4,18720,19896,21820.8,22358.4,23750.4,24710.4,27331.2,29011.2,30134.4,32140.8,33408,33062.4,32371.2,32601.6,32601.6,32716.8,33177.6,34560,35481.6,36057.6,36403.2
214,"1840214","Vidigueira",1675.2,1848,2150.4,2150.4,2150.4,2280,3470.4,3700.8,4041.6,5203.2,5582.4,5932.8,6508.8,6667.2,7084.8,7372.8,7368,7819.2,8121.6,8121.6,8443.2,8356.8,8179.2,8236.8,8236.8,8265.6,8385.6,8736,8966.4,9110.4,9196.8
1403,"1851403","Almeirim",1291.2,1425.6,1656,1656,1656,1756.8,883.2,940.8,1027.2,427.2,460.8,489.6,537.6,547.2,580.8,604.8,345.6,364.8,379.2,182.4,187.2,187.2,182.4,182.4,182.4,182.4,187.2,196.8,201.6,201.6,206.4
1404,"1851404","Alpiarça",470.4,523.2,604.8,604.8,604.8,643.2,921.6,979.2,1070.4,1348.8,1449.6,1536,1689.6,1728,1833.6,1910.4,1300.8,1382.4,1435.2,969.6,1008,998.4,974.4,984,984,988.8,998.4,1041.6,1070.4,1089.6,1099.2
1103,"1851103","Azambuja",537.6,590.4,686.4,686.4,686.4,729.6,705.6,748.8,820.8,849.6,912,969.6,1065.6,1094.4,1161.6,1204.8,1977.6,2097.6,2179.2,2764.8,2870.4,2841.6,2784,2803.2,2803.2,2812.8,2851.2,2971.2,3052.8,3100.8,3129.6
1405,"1851405","Benavente",8707.2,9600,11164.8,11164.8,11164.8,11836.8,13041.6,13896,15177.6,17040,18292.8,19444.8,21326.4,21849.6,23208,24148.8,20692.8,21964.8,22814.4,20188.8,20985.6,20764.8,20332.8,20476.8,20476.8,20548.8,20841.6,21705.6,22286.4,22646.4,22867.2
1406,"1851406","Cartaxo",1080,1190.4,1382.4,1382.4,1382.4,1464,1012.8,1080,1176,907.2,969.6,1032,1132.8,1161.6,1233.6,1281.6,1180.8,1252.8,1300.8,1219.2,1267.2,1257.6,1228.8,1238.4,1238.4,1243.2,1262.4,1315.2,1348.8,1368,1382.4
1407,"1851407","Chamusca",6710.4,7401.6,8601.6,8601.6,8601.6,9120,6120,6518.4,7123.2,5280,5668.8,6028.8,6609.6,6772.8,7195.2,7483.2,6988.8,7420.8,7704,7329.6,7617.6,7540.8,7382.4,7435.2,7435.2,7459.2,7564.8,7881.6,8092.8,8222.4,8304
1409,"1851409","Coruche",13934.4,15364.8,17865.6,17865.6,17865.6,18936,17323.2,18460.8,20160,20188.8,21672,23035.2,25262.4,25881.6,27494.4,28608,23260.8,24691.2,25641.6,21571.2,22425.6,22190.4,21729.6,21883.2,21883.2,21960,22272,23198.4,23817.6,24201.6,24436.8
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4,91.2,96,163.2,168,163.2,163.2,163.2,163.2,163.2,168,172.8,177.6,182.4,182.4
1414,"1851414","Rio Maior",648,710.4,830.4,830.4,830.4,878.4,604.8,643.2,700.8,537.6,576,614.4,672,691.2,734.4,763.2,662.4,700.8,729.6,652.8,676.8,672,657.6,662.4,662.4,662.4,672,700.8,720,729.6,739.2
1415,"1851415","Salvaterra de Magos",2102.4,2318.4,2692.8,2692.8,2692.8,2856,2640,2812.8,3072,3096,3326.4,3532.8,3878.4,3969.6,4219.2,4387.2,2433.6,2582.4,2683.2,1190.4,1238.4,1228.8,1200,1209.6,1209.6,1214.4,1228.8,1281.6,1315.2,1339.2,1348.8
1416,"1851416","Santarém",3547.2,3907.2,4545.6,4545.6,4545.6,4819.2,3240,3451.2,3772.8,2803.2,3009.6,3196.8,3508.8,3595.2,3816,3974.4,2764.8,2937.6,3052.8,2131.2,2217.6,2193.6,2150.4,2164.8,2164.8,2169.6,2203.2,2294.4,2352,2390.4,2414.4
801,"1500801","Albufeira",201.6,201.6,201.6,201.6,201.6,163.2,129.6,163.2,129.6,91.2,67.2,67.2,91.2,91.2,67.2,67.2,48,48,48,24,24,24,24,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6
802,"1500802","Alcoutim",379.2,379.2,379.2,379.2,379.2,302.4,259.2,321.6,259.2,201.6,153.6,153.6,201.6,201.6,153.6,153.6,139.2,139.2,139.2,120,120,120,120,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4
803,"1500803","Aljezur",7099.2,7099.2,7099.2,7099.2,7099.2,5678.4,6115.2,7641.6,6115.2,6657.6,4992,4992,6657.6,6657.6,4992,4992,5448,5448,5448,6052.8,6052.8,6052.8,6052.8,8073.6,8073.6,8073.6,8073.6,8073.6,8073.6,8073.6,8073.6
804,"1500804","Castro Marim",643.2,643.2,643.2,643.2,643.2,513.6,456,571.2,456,384,288,288,384,384,288,288,216,216,216,115.2,115.2,115.2,115.2,153.6,153.6,153.6,153.6,153.6,153.6,153.6,153.6
805,"1500805","Faro",96,96,96,96,96,76.8,43.2,52.8,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",273.6,273.6,273.6,273.6,273.6,220.8,192,244.8,192,163.2,124.8,124.8,163.2,163.2,124.8,124.8,259.2,259.2,259.2,436.8,436.8,436.8,436.8,580.8,580.8,580.8,580.8,580.8,580.8,580.8,580.8
807,"1500807","Lagos",4200,4200,4200,4200,4200,3360,3729.6,4660.8,3729.6,4190.4,3144,3144,4190.4,4190.4,3144,3144,2395.2,2395.2,2395.2,1401.6,1401.6,1401.6,1401.6,1872,1872,1872,1872,1872,1872,1872,1872
808,"1500808","Loulé",868.8,868.8,868.8,868.8,868.8,696,422.4,532.8,422.4,86.4,67.2,67.2,86.4,86.4,67.2,67.2,172.8,172.8,172.8,321.6,321.6,321.6,321.6,427.2,427.2,427.2,427.2,427.2,427.2,427.2,427.2
809,"1500809","Monchique",3201.6,3201.6,3201.6,3201.6,3201.6,2563.2,2616,3273.6,2616,2688,2016,2016,2688,2688,2016,2016,1363.2,1363.2,1363.2,489.6,489.6,489.6,489.6,652.8,652.8,652.8,652.8,652.8,652.8,652.8,652.8
810,"1500810","Olhão",91.2,91.2,91.2,91.2,91.2,72,38.4,52.8,38.4,0,0,0,0,0,0,0,33.6,33.6,33.6,81.6,81.6,81.6,81.6,110.4,110.4,110.4,110.4,110.4,110.4,110.4,110.4
811,"1500811","Portimão",2380.8,2380.8,2380.8,2380.8,2380.8,1905.6,1603.2,2001.6,1603.2,1224,916.8,916.8,1224,1224,916.8,916.8,1060.8,1060.8,1060.8,1252.8,1252.8,1252.8,1252.8,1670.4,1670.4,1670.4,1670.4,1670.4,1670.4,1670.4,1670.4
812,"1500812","São Brás de Alportel",43.2,43.2,43.2,43.2,43.2,33.6,19.2,24,19.2,0,0,0,0,0,0,0,0,0,0,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
813,"1500813","Silves",3177.6,3177.6,3177.6,3177.6,3177.6,2544,1896,2366.4,1896,1084.8,816,816,1084.8,1084.8,816,816,1219.2,1219.2,1219.2,1756.8,1756.8,1756.8,1756.8,2342.4,2342.4,2342.4,2342.4,2342.4,2342.4,2342.4,2342.4
814,"1500814","Tavira",806.4,806.4,806.4,806.4,806.4,643.2,451.2,561.6,451.2,206.4,153.6,153.6,206.4,206.4,153.6,153.6,115.2,115.2,115.2,67.2,67.2,67.2,67.2,91.2,91.2,91.2,91.2,91.2,91.2,91.2,91.2
815,"1500815","Vila do Bispo",537.6,537.6,537.6,537.6,537.6,432,1224,1531.2,1224,2217.6,1665.6,1665.6,2217.6,2217.6,1665.6,1665.6,1924.8,1924.8,1924.8,2270.4,2270.4,2270.4,2270.4,3028.8,3028.8,3028.8,3028.8,3028.8,3028.8,3028.8,3028.8
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
