"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1509,"1811509","Santiago do Cacém",20377.6,18233.6,19305.6,21452.8,22524.8,22524.8,28009.6,33843.2,35011.2,38774.4,32521.6,33772.8,25017.6,22515.2,25017.6,27516.8,42550.4,47868.8,54960,68550.4,70761.6,70761.6,70761.6,72972.8,72972.8,68550.4,66339.2,68550.4,70761.6,72972.8,75184
1513,"1811513","Sines",2633.6,2355.2,2496,2771.2,2912,2912,4089.6,4940.8,5110.4,6156.8,5164.8,5363.2,3971.2,3574.4,3971.2,4368,5312,5977.6,6864,7456,7696,7696,7696,7936,7936,7456,7216,7456,7696,7936,8176
1201,"1821201","Alter do Chão",4217.6,3772.8,3993.6,4438.4,4659.2,4659.2,12633.6,15264,15788.8,24688,20704,21500.8,15926.4,14336,15926.4,17520,27164.8,30560,35084.8,43817.6,45232,45232,45232,46646.4,46646.4,43817.6,42403.2,43817.6,45232,46646.4,48057.6
1202,"1821202","Arronches",6454.4,5776,6115.2,6793.6,7132.8,7132.8,15753.6,19036.8,19692.8,29059.2,24371.2,25308.8,18748.8,16873.6,18748.8,20624,28713.6,32304,37088,43830.4,45244.8,45244.8,45244.8,46659.2,46659.2,43830.4,42416,43830.4,45244.8,46659.2,48073.6
1203,"1821203","Avis",4752,4252.8,4502.4,5004.8,5254.4,5254.4,8924.8,10784,11155.2,14870.4,12473.6,12950.4,9593.6,8633.6,9593.6,10553.6,21619.2,24320,27923.2,38883.2,40137.6,40137.6,40137.6,41392,41392,38883.2,37628.8,38883.2,40137.6,41392,42646.4
1204,"1821204","Campo Maior",2464,2204.8,2332.8,2592,2723.2,2723.2,5430.4,6563.2,6787.2,9670.4,8112,8422.4,6240,5616,6240,6864,12499.2,14064,16147.2,21584,22278.4,22278.4,22278.4,22976,22976,21584,20886.4,21584,22278.4,22976,23670.4
1205,"1821205","Castelo de Vide",6294.4,5632,5964.8,6627.2,6956.8,6956.8,9968,12044.8,12460.8,15187.2,12736,13225.6,9798.4,8819.2,9798.4,10777.6,16940.8,19056,21881.6,27500.8,28390.4,28390.4,28390.4,29276.8,29276.8,27500.8,26614.4,27500.8,28390.4,29276.8,30163.2
1206,"1821206","Crato",9648,8633.6,9142.4,10156.8,10665.6,10665.6,15635.2,18889.6,19542.4,24140.8,20246.4,21027.2,15574.4,14016,15574.4,17132.8,27219.2,30620.8,35158.4,44406.4,45840,45840,45840,47273.6,47273.6,44406.4,42976,44406.4,45840,47273.6,48704
1207,"1821207","Elvas",13129.6,14476.8,16832,16832,16832,17840,19011.2,20259.2,22128,24393.6,26192,27836.8,30531.2,31280,33225.6,34572.8,31187.2,33104,34380.8,31811.2,33065.6,32723.2,32038.4,32268.8,32268.8,32380.8,32838.4,34208,35120,35689.6,36032
1208,"1821208","Fronteira",3942.4,4345.6,5052.8,5052.8,5052.8,5356.8,3606.4,3840,4195.2,3123.2,3353.6,3564.8,3910.4,4006.4,4256,4425.6,5596.8,5942.4,6169.6,7065.6,7344,7267.2,7116.8,7164.8,7164.8,7190.4,7292.8,7596.8,7798.4,7926.4,8000
1209,"1821209","Gavião",908.8,1001.6,1164.8,1164.8,1164.8,1235.2,640,681.6,745.6,339.2,364.8,387.2,422.4,435.2,460.8,480,2259.2,2396.8,2489.6,3846.4,4000,3958.4,3875.2,3904,3904,3916.8,3971.2,4137.6,4246.4,4316.8,4358.4
1210,"1821210","Marvão",1923.2,2121.6,2464,2464,2464,2614.4,2432,2592,2828.8,2867.2,3078.4,3270.4,3587.2,3676.8,3904,4064,3420.8,3632,3772.8,3283.2,3414.4,3379.2,3308.8,3331.2,3331.2,3340.8,3388.8,3529.6,3625.6,3683.2,3718.4
1211,"1821211","Monforte",9260.8,10211.2,11872,11872,11872,12585.6,14124.8,15052.8,16441.6,18636.8,20006.4,21267.2,23324.8,23894.4,25382.4,26409.6,29094.4,30883.2,32073.6,34131.2,35475.2,35110.4,34374.4,34620.8,34620.8,34742.4,35232,36697.6,37676.8,38291.2,38656
707,"1820707","Mora",3680,4057.6,4720,4720,4720,5001.6,6297.6,6710.4,7331.2,8771.2,9417.6,10009.6,10976,11244.8,11945.6,12428.8,12844.8,13635.2,14160,14483.2,15052.8,14896,14585.6,14688,14688,14742.4,14950.4,15571.2,15987.2,16246.4,16403.2
1212,"1821212","Nisa",1673.6,1846.4,2147.2,2147.2,2147.2,2275.2,3475.2,3705.6,4044.8,5212.8,5593.6,5945.6,6521.6,6681.6,7097.6,7385.6,8230.4,8736,9075.2,9721.6,10105.6,10000,9792,9859.2,9859.2,9894.4,10035.2,10454.4,10732.8,10905.6,11011.2
1213,"1821213","Ponte de Sor",2588.8,2854.4,3318.4,3318.4,3318.4,3516.8,3660.8,3904,4262.4,4640,4979.2,5292.8,5804.8,5948.8,6316.8,6572.8,8492.8,9014.4,9363.2,10828.8,11257.6,11139.2,10905.6,10985.6,10985.6,11024,11177.6,11644.8,11955.2,12150.4,12265.6
1214,"1821214","Portalegre",5974.4,6588.8,7660.8,7660.8,7660.8,8121.6,8483.2,9040,9872,10761.6,11555.2,12281.6,13468.8,13798.4,14656,15251.2,14313.6,15193.6,15782.4,15072,15667.2,15504,15180.8,15289.6,15289.6,15344,15558.4,16208,16640,16908.8,17072
701,"1830701","Alandroal",3497.6,3856,4483.2,4483.2,4483.2,4752,7168,7638.4,8345.6,10704,11491.2,12214.4,13395.2,13724.8,14576,15168,16086.4,17075.2,17734.4,18438.4,19164.8,18966.4,18569.6,18704,18704,18768,19033.6,19827.2,20355.2,20684.8,20883.2
702,"1830702","Arraiolos",9401.6,10364.8,12051.2,12051.2,12051.2,12774.4,16172.8,17235.2,18825.6,22579.2,24243.2,25766.4,28259.2,28953.6,30752,32000,28275.2,30012.8,31171.2,28345.6,29462.4,29158.4,28547.2,28752,28752,28851.2,29257.6,30476.8,31289.6,31798.4,32102.4
703,"1830703","Borba",1331.2,1468.8,1708.8,1708.8,1708.8,1811.2,1331.2,1417.6,1548.8,1276.8,1372.8,1459.2,1600,1638.4,1740.8,1811.2,2176,2310.4,2400,2678.4,2784,2755.2,2697.6,2716.8,2716.8,2726.4,2764.8,2880,2956.8,3004.8,3033.6
704,"1830704","Estremoz",3776,4160,4838.4,4838.4,4838.4,5129.6,6224,6633.6,7244.8,8528,9158.4,9731.2,10675.2,10934.4,11616,12086.4,11001.6,11680,12131.2,11308.8,11753.6,11632,11388.8,11468.8,11468.8,11510.4,11673.6,12160,12483.2,12684.8,12806.4
705,"1830705","Évora",15555.2,17152,19942.4,19942.4,19942.4,21139.2,26889.6,28652.8,31299.2,37619.2,40387.2,42928,47081.6,48233.6,51235.2,53312,52889.6,56140.8,58307.2,58006.4,60294.4,59670.4,58422.4,58838.4,58838.4,59046.4,59878.4,62371.2,64035.2,65075.2,65699.2
706,"1830706","Montemor-o-Novo",18588.8,20496,23833.6,23833.6,23833.6,25264,30521.6,32521.6,35523.2,41734.4,44806.4,47622.4,52230.4,53510.4,56838.4,59142.4,55788.8,59219.2,61507.2,58969.6,61296,60662.4,59395.2,59817.6,59817.6,60028.8,60873.6,63411.2,65100.8,66156.8,66790.4
708,"1830708","Mourão",2560,2822.4,3283.2,3283.2,3283.2,3481.6,6918.4,7369.6,8051.2,11168,11987.2,12742.4,13974.4,14316.8,15209.6,15824,12371.2,13132.8,13641.6,11014.4,11449.6,11328,11091.2,11171.2,11171.2,11212.8,11369.6,11843.2,12160,12355.2,12473.6
709,"1830709","Portel",5900.8,6508.8,7568,7568,7568,8019.2,7532.8,8028.8,8768,8944,9603.2,10204.8,11193.6,11468.8,12182.4,12675.2,13228.8,14041.6,14585.6,15011.2,15603.2,15443.2,15120,15228.8,15228.8,15280,15497.6,16140.8,16572.8,16841.6,17004.8
710,"1830710","Redondo",1577.6,1740.8,2022.4,2022.4,2022.4,2144,3718.4,3961.6,4326.4,5792,6217.6,6608,7248,7427.2,7888,8208,10204.8,10832,11251.2,12777.6,13280,13142.4,12867.2,12960,12960,13004.8,13190.4,13737.6,14105.6,14332.8,14470.4
711,"1830711","Reguengos de Monsaraz",1436.8,1584,1843.2,1843.2,1843.2,1955.2,4966.4,5292.8,5779.2,8432,9052.8,9622.4,10553.6,10812.8,11484.8,11948.8,10675.2,11331.2,11769.6,10803.2,11228.8,11110.4,10880,10956.8,10956.8,10995.2,11148.8,11616,11923.2,12118.4,12233.6
1215,"1831215","Sousel",2150.4,2371.2,2755.2,2755.2,2755.2,2921.6,2563.2,2732.8,2982.4,2896,3110.4,3305.6,3625.6,3715.2,3945.6,4105.6,4697.6,4985.6,5177.6,5632,5852.8,5792,5673.6,5712,5712,5734.4,5814.4,6054.4,6217.6,6316.8,6377.6
712,"1830712","Vendas Novas",2163.2,2387.2,2774.4,2774.4,2774.4,2940.8,3260.8,3472,3795.2,4272,4585.6,4873.6,5347.2,5478.4,5817.6,6054.4,5052.8,5363.2,5571.2,4809.6,4998.4,4947.2,4844.8,4880,4880,4896,4966.4,5171.2,5308.8,5395.2,5446.4
713,"1830713","Viana do Alentejo",10092.8,11126.4,12940.8,12940.8,12940.8,13715.2,12713.6,13548.8,14800,14956.8,16057.6,17068.8,18720,19177.6,20371.2,21196.8,18092.8,19206.4,19948.8,17590.4,18281.6,18092.8,17715.2,17840,17840,17904,18156.8,18912,19417.6,19731.2,19923.2
714,"1830714","Vila Viçosa",2777.6,3062.4,3561.6,3561.6,3561.6,3776,4630.4,4934.4,5388.8,6377.6,6848,7276.8,7980.8,8176,8684.8,9036.8,8758.4,9296,9657.6,9446.4,9817.6,9718.4,9513.6,9580.8,9580.8,9616,9750.4,10156.8,10428.8,10598.4,10697.6
201,"1840201","Aljustrel",2816,3104,3609.6,3609.6,3609.6,3827.2,5414.4,5766.4,6300.8,7897.6,8480,9011.2,9884.8,10124.8,10755.2,11193.6,10012.8,10627.2,11036.8,10140.8,10540.8,10432,10214.4,10288,10288,10323.2,10470.4,10905.6,11196.8,11379.2,11488
202,"1840202","Almodôvar",3884.8,4284.8,4982.4,4982.4,4982.4,5280,4499.2,4793.6,5235.2,4966.4,5331.2,5667.2,6217.6,6368,6764.8,7040,5785.6,6140.8,6377.6,5427.2,5638.4,5580.8,5465.6,5504,5504,5523.2,5600,5833.6,5990.4,6086.4,6144
203,"1840203","Alvito",825.6,912,1062.4,1062.4,1062.4,1123.2,3190.4,3398.4,3715.2,5516.8,5923.2,6294.4,6905.6,7075.2,7513.6,7817.6,10070.4,10691.2,11104,12822.4,13328,13190.4,12915.2,13008,13008,13052.8,13235.2,13788.8,14156.8,14387.2,14524.8
204,"1840204","Barrancos",4278.4,4716.8,5484.8,5484.8,5484.8,5814.4,5059.2,5392,5888,5680,6099.2,6480,7107.2,7283.2,7737.6,8051.2,7952,8441.6,8768,8694.4,9036.8,8944,8758.4,8819.2,8819.2,8851.2,8976,9350.4,9600,9753.6,9849.6
205,"1840205","Beja",3145.6,3468.8,4035.2,4035.2,4035.2,4275.2,6924.8,7379.2,8060.8,10576,11353.6,12067.2,13235.2,13561.6,14403.2,14988.8,19024,20192,20972.8,24057.6,25004.8,24745.6,24230.4,24403.2,24403.2,24489.6,24832,25868.8,26556.8,26988.8,27248
206,"1840206","Castro Verde",5334.4,5881.6,6841.6,6841.6,6841.6,7251.2,8656,9222.4,10073.6,11769.6,12636.8,13430.4,14729.6,15091.2,16028.8,16678.4,15494.4,16448,17081.6,16182.4,16822.4,16646.4,16300.8,16416,16416,16473.6,16707.2,17401.6,17865.6,18156.8,18329.6
207,"1840207","Cuba",0,0,0,0,0,0,4310.4,4595.2,5017.6,8505.6,9132.8,9705.6,10646.4,10905.6,11584,12054.4,7865.6,8348.8,8672,5481.6,5696,5638.4,5520,5558.4,5558.4,5577.6,5657.6,5894.4,6051.2,6150.4,6208
208,"1840208","Ferreira do Alentejo",4153.6,4579.2,5324.8,5324.8,5324.8,5644.8,5449.6,5808,6342.4,6588.8,7075.2,7520,8246.4,8448,8972.8,9337.6,10745.6,11404.8,11846.4,12921.6,13430.4,13292.8,13014.4,13107.2,13107.2,13155.2,13337.6,13894.4,14265.6,14496,14636.8
209,"1840209","Mértola",1414.4,1561.6,1814.4,1814.4,1814.4,1923.2,3488,3718.4,4060.8,5504,5910.4,6281.6,6889.6,7059.2,7497.6,7801.6,9158.4,9721.6,10096,11136,11574.4,11452.8,11216,11296,11296,11334.4,11494.4,11974.4,12291.2,12492.8,12611.2
210,"1840210","Moura",6460.8,7123.2,8281.6,8281.6,8281.6,8780.8,12441.6,13257.6,14483.2,18166.4,19504,20729.6,22739.2,23296,24742.4,25747.2,26342.4,27961.6,29043.2,29507.2,30672,30355.2,29718.4,29929.6,29929.6,30035.2,30460.8,31728,32576,33104,33420.8
212,"1840212","Ourique",5152,5683.2,6608,6608,6608,7004.8,8102.4,8633.6,9430.4,10851.2,11648,12380.8,13580.8,13913.6,14777.6,15376,13292.8,14112,14656,13075.2,13590.4,13449.6,13168,13260.8,13260.8,13308.8,13494.4,14057.6,14432,14665.6,14806.4
213,"1840213","Serpa",4064,4480,5209.6,5209.6,5209.6,5520,7923.2,8444.8,9222.4,11625.6,12480,13264,14547.2,14905.6,15833.6,16473.6,18220.8,19340.8,20089.6,21427.2,22272,22041.6,21580.8,21734.4,21734.4,21811.2,22118.4,23040,23654.4,24038.4,24268.8
214,"1840214","Vidigueira",1116.8,1232,1433.6,1433.6,1433.6,1520,2313.6,2467.2,2694.4,3468.8,3721.6,3955.2,4339.2,4444.8,4723.2,4915.2,4912,5212.8,5414.4,5414.4,5628.8,5571.2,5452.8,5491.2,5491.2,5510.4,5590.4,5824,5977.6,6073.6,6131.2
1403,"1851403","Almeirim",860.8,950.4,1104,1104,1104,1171.2,588.8,627.2,684.8,284.8,307.2,326.4,358.4,364.8,387.2,403.2,230.4,243.2,252.8,121.6,124.8,124.8,121.6,121.6,121.6,121.6,124.8,131.2,134.4,134.4,137.6
1404,"1851404","Alpiarça",313.6,348.8,403.2,403.2,403.2,428.8,614.4,652.8,713.6,899.2,966.4,1024,1126.4,1152,1222.4,1273.6,867.2,921.6,956.8,646.4,672,665.6,649.6,656,656,659.2,665.6,694.4,713.6,726.4,732.8
1103,"1851103","Azambuja",358.4,393.6,457.6,457.6,457.6,486.4,470.4,499.2,547.2,566.4,608,646.4,710.4,729.6,774.4,803.2,1318.4,1398.4,1452.8,1843.2,1913.6,1894.4,1856,1868.8,1868.8,1875.2,1900.8,1980.8,2035.2,2067.2,2086.4
1405,"1851405","Benavente",5804.8,6400,7443.2,7443.2,7443.2,7891.2,8694.4,9264,10118.4,11360,12195.2,12963.2,14217.6,14566.4,15472,16099.2,13795.2,14643.2,15209.6,13459.2,13990.4,13843.2,13555.2,13651.2,13651.2,13699.2,13894.4,14470.4,14857.6,15097.6,15244.8
1406,"1851406","Cartaxo",720,793.6,921.6,921.6,921.6,976,675.2,720,784,604.8,646.4,688,755.2,774.4,822.4,854.4,787.2,835.2,867.2,812.8,844.8,838.4,819.2,825.6,825.6,828.8,841.6,876.8,899.2,912,921.6
1407,"1851407","Chamusca",4473.6,4934.4,5734.4,5734.4,5734.4,6080,4080,4345.6,4748.8,3520,3779.2,4019.2,4406.4,4515.2,4796.8,4988.8,4659.2,4947.2,5136,4886.4,5078.4,5027.2,4921.6,4956.8,4956.8,4972.8,5043.2,5254.4,5395.2,5481.6,5536
1409,"1851409","Coruche",9289.6,10243.2,11910.4,11910.4,11910.4,12624,11548.8,12307.2,13440,13459.2,14448,15356.8,16841.6,17254.4,18329.6,19072,15507.2,16460.8,17094.4,14380.8,14950.4,14793.6,14486.4,14588.8,14588.8,14640,14848,15465.6,15878.4,16134.4,16291.2
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6,60.8,64,108.8,112,108.8,108.8,108.8,108.8,108.8,112,115.2,118.4,121.6,121.6
1414,"1851414","Rio Maior",432,473.6,553.6,553.6,553.6,585.6,403.2,428.8,467.2,358.4,384,409.6,448,460.8,489.6,508.8,441.6,467.2,486.4,435.2,451.2,448,438.4,441.6,441.6,441.6,448,467.2,480,486.4,492.8
1415,"1851415","Salvaterra de Magos",1401.6,1545.6,1795.2,1795.2,1795.2,1904,1760,1875.2,2048,2064,2217.6,2355.2,2585.6,2646.4,2812.8,2924.8,1622.4,1721.6,1788.8,793.6,825.6,819.2,800,806.4,806.4,809.6,819.2,854.4,876.8,892.8,899.2
1416,"1851416","Santarém",2364.8,2604.8,3030.4,3030.4,3030.4,3212.8,2160,2300.8,2515.2,1868.8,2006.4,2131.2,2339.2,2396.8,2544,2649.6,1843.2,1958.4,2035.2,1420.8,1478.4,1462.4,1433.6,1443.2,1443.2,1446.4,1468.8,1529.6,1568,1593.6,1609.6
801,"1500801","Albufeira",134.4,134.4,134.4,134.4,134.4,108.8,86.4,108.8,86.4,60.8,44.8,44.8,60.8,60.8,44.8,44.8,32,32,32,16,16,16,16,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4
802,"1500802","Alcoutim",252.8,252.8,252.8,252.8,252.8,201.6,172.8,214.4,172.8,134.4,102.4,102.4,134.4,134.4,102.4,102.4,92.8,92.8,92.8,80,80,80,80,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
803,"1500803","Aljezur",4732.8,4732.8,4732.8,4732.8,4732.8,3785.6,4076.8,5094.4,4076.8,4438.4,3328,3328,4438.4,4438.4,3328,3328,3632,3632,3632,4035.2,4035.2,4035.2,4035.2,5382.4,5382.4,5382.4,5382.4,5382.4,5382.4,5382.4,5382.4
804,"1500804","Castro Marim",428.8,428.8,428.8,428.8,428.8,342.4,304,380.8,304,256,192,192,256,256,192,192,144,144,144,76.8,76.8,76.8,76.8,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4
805,"1500805","Faro",64,64,64,64,64,51.2,28.8,35.2,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",182.4,182.4,182.4,182.4,182.4,147.2,128,163.2,128,108.8,83.2,83.2,108.8,108.8,83.2,83.2,172.8,172.8,172.8,291.2,291.2,291.2,291.2,387.2,387.2,387.2,387.2,387.2,387.2,387.2,387.2
807,"1500807","Lagos",2800,2800,2800,2800,2800,2240,2486.4,3107.2,2486.4,2793.6,2096,2096,2793.6,2793.6,2096,2096,1596.8,1596.8,1596.8,934.4,934.4,934.4,934.4,1248,1248,1248,1248,1248,1248,1248,1248
808,"1500808","Loulé",579.2,579.2,579.2,579.2,579.2,464,281.6,355.2,281.6,57.6,44.8,44.8,57.6,57.6,44.8,44.8,115.2,115.2,115.2,214.4,214.4,214.4,214.4,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8
809,"1500809","Monchique",2134.4,2134.4,2134.4,2134.4,2134.4,1708.8,1744,2182.4,1744,1792,1344,1344,1792,1792,1344,1344,908.8,908.8,908.8,326.4,326.4,326.4,326.4,435.2,435.2,435.2,435.2,435.2,435.2,435.2,435.2
810,"1500810","Olhão",60.8,60.8,60.8,60.8,60.8,48,25.6,35.2,25.6,0,0,0,0,0,0,0,22.4,22.4,22.4,54.4,54.4,54.4,54.4,73.6,73.6,73.6,73.6,73.6,73.6,73.6,73.6
811,"1500811","Portimão",1587.2,1587.2,1587.2,1587.2,1587.2,1270.4,1068.8,1334.4,1068.8,816,611.2,611.2,816,816,611.2,611.2,707.2,707.2,707.2,835.2,835.2,835.2,835.2,1113.6,1113.6,1113.6,1113.6,1113.6,1113.6,1113.6,1113.6
812,"1500812","São Brás de Alportel",28.8,28.8,28.8,28.8,28.8,22.4,12.8,16,12.8,0,0,0,0,0,0,0,0,0,0,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
813,"1500813","Silves",2118.4,2118.4,2118.4,2118.4,2118.4,1696,1264,1577.6,1264,723.2,544,544,723.2,723.2,544,544,812.8,812.8,812.8,1171.2,1171.2,1171.2,1171.2,1561.6,1561.6,1561.6,1561.6,1561.6,1561.6,1561.6,1561.6
814,"1500814","Tavira",537.6,537.6,537.6,537.6,537.6,428.8,300.8,374.4,300.8,137.6,102.4,102.4,137.6,137.6,102.4,102.4,76.8,76.8,76.8,44.8,44.8,44.8,44.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8
815,"1500815","Vila do Bispo",358.4,358.4,358.4,358.4,358.4,288,816,1020.8,816,1478.4,1110.4,1110.4,1478.4,1478.4,1110.4,1110.4,1283.2,1283.2,1283.2,1513.6,1513.6,1513.6,1513.6,2019.2,2019.2,2019.2,2019.2,2019.2,2019.2,2019.2,2019.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
