"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",188,188,188,173,158,141.6,62.4,58.8,55.9,16.5,18.4,26.2,33.6,32.6,32.3,32.3,51.3,42.3,33.8,58.6,47.4,42.3,38.6,36.8,33.7,31.9,29.7,31.5,33.3,35.6,35.6
702,"1830702","Arraiolos",61,61,61,56,51,45.5,35.6,34.3,32.3,32,35.9,51.4,66.2,65.3,63.6,62.7,51.3,42.3,33.8,13,10.2,9.2,8.3,8.3,7.3,7.3,6.3,7.2,7.2,8,8
703,"1830703","Borba",29,29,29,26,24,21.8,16.8,15.7,15.7,15.5,16.5,24.2,30.7,30.7,30.4,29.4,36.1,29.1,23.5,29.8,24.2,22.1,19.3,18.4,17.3,16.4,15.3,16.2,17.1,17.8,17.8
704,"1830704","Estremoz",47,47,47,43,39,35.6,34.6,33.3,31.4,36.9,40.7,58.2,74.9,73.9,72.2,71.2,77.9,63.9,50.8,54.9,43.7,39.6,35.9,34,31.9,30,27.9,29.7,31.5,32.9,32.9
705,"1830705","Évora",89,89,89,82,75,67.3,63.4,59.8,56.8,65,71.8,102.8,133.4,131.5,128.2,126.3,126.3,104.3,82.7,71.6,57.7,52.4,46.9,45.1,41.9,39.1,36,38.7,41.4,43.6,43.6
706,"1830706","Montemor-o-Novo",148,148,148,136,124,110.9,83.2,78.4,75.5,71.8,78.6,113.5,146.9,145,141.5,138.7,128.2,105.3,83.7,55.8,44.6,40.5,36.8,35,32.8,30.9,27.9,30.6,32.4,33.8,33.8
708,"1830708","Mourão",8,8,8,7,7,5.9,5.9,5.9,5.9,6.8,7.8,10.7,13.4,13.4,13.3,13.3,17.1,14.1,11.3,15.8,13,12,10.1,10.1,9.1,9.1,8.1,9,9,9.8,9.8
709,"1830709","Portel",20,20,20,18,16,14.8,19.8,18.6,17.6,24.2,26.2,37.8,49,49,47.5,46.5,55.1,45.1,35.7,44.6,35.3,32.2,29.4,27.6,25.5,24.6,22.5,24.3,25.2,26.7,26.7
710,"1830710","Redondo",18,18,18,16,15,12.9,18.8,17.6,16.7,23.3,25.2,35.9,47,46.1,45.6,44.6,47.5,38.5,31,30.7,25.1,23,20.2,19.3,18.2,17.3,15.3,17.1,18,18.7,18.7
711,"1830711","Reguengos de Monsaraz",29,29,29,27,24,21.8,14.8,14.7,13.7,12.6,13.6,19.4,25,25,23.8,23.8,29.4,24.4,18.8,25.1,20.5,18.4,16.6,15.6,14.6,13.7,12.6,13.5,14.4,15.1,15.1
1215,"1831215","Sousel",4,4,4,4,3,3,5.9,4.9,4.9,7.8,8.7,11.6,15.4,15.4,15.2,15.2,13.3,11.3,8.5,4.7,3.7,3.7,3.7,2.8,2.7,2.7,2.7,2.7,2.7,2.7,2.7
712,"1830712","Vendas Novas",33,33,33,31,28,24.8,31.7,29.4,28.4,36.9,40.7,59.2,76.8,74.9,73.1,72.2,68.4,55.5,44.2,31.6,25.1,23,21.2,19.3,18.2,17.3,16.2,17.1,18,19.6,19.6
713,"1830713","Viana do Alentejo",28,28,28,26,24,20.8,16.8,16.7,15.7,15.5,17.5,25.2,32.6,31.7,31.3,30.4,28.5,23.5,17.9,12.1,9.3,8.3,7.4,7.4,6.4,6.4,6.3,6.3,7.2,7.1,7.1
714,"1830714","Vila Viçosa",10,10,10,9,9,7.9,5.9,5.9,5.9,5.8,6.8,9.7,12.5,12.5,11.4,11.4,21.8,17.9,14.1,27,22.3,20.2,18.4,17.5,16.4,14.6,13.5,14.4,16.2,16.9,16.9
201,"1840201","Aljustrel",15,15,15,13,12,10.9,6.9,6.9,5.9,4.8,5.8,7.8,10.6,10.6,9.5,9.5,25.6,21.6,16.9,39.1,31.6,28.5,25.8,24.8,22.8,21.8,19.8,21.6,22.5,24,24
202,"1840202","Almodôvar",48,48,48,44,40,35.6,42.6,40.2,38.2,48.5,54.3,77.6,99.8,98.9,95.9,95,89.3,73.3,58.3,42.8,34.4,31.3,28.5,26.7,24.6,23.7,21.6,23.4,24.3,25.8,25.8
203,"1840203","Alvito",1,1,1,1,1,1,4,3.9,3.9,5.8,6.8,9.7,12.5,12.5,12.3,11.4,14.2,11.3,9.4,11.2,9.3,8.3,7.4,7.4,6.4,6.4,5.4,6.3,6.3,7.1,7.1
204,"1840204","Barrancos",12,12,12,11,10,8.9,4,3.9,3.9,1.9,1.9,2.9,3.8,3.8,3.8,2.8,3.8,2.8,2.8,2.8,1.9,1.8,1.8,1.8,1.8,0.9,0.9,0.9,1.8,1.8,1.8
205,"1840205","Beja",9,9,9,9,8,6.9,34.6,32.3,31.4,54.3,60.1,86.3,111.4,109.4,107.3,105.4,99.8,82.7,65.8,48.4,39.1,35,32.2,30.4,28.2,26.4,24.3,26.1,27.9,29.4,29.4
206,"1840206","Castro Verde",12,12,12,11,10,8.9,22.8,21.6,20.6,33.9,36.9,53.4,69.1,68.2,66.5,65.5,65.5,54.5,43.2,37.2,30.7,27.6,24.8,23,21.8,20.9,18.9,20.7,21.6,23.1,23.1
207,"1840207","Cuba",2,2,2,2,1,1,13.9,12.7,12.7,22.3,25.2,35.9,46.1,46.1,44.6,43.7,38.9,32,25.4,14.9,12.1,11,10.1,9.2,9.1,8.2,8.1,8.1,9,8.9,8.9
208,"1840208","Ferreira do Alentejo",18,18,18,17,15,13.9,10.9,10.8,9.8,9.7,10.7,15.5,20.2,20.2,19.9,19,25.6,20.7,16.9,24.2,19.5,17.5,15.6,14.7,13.7,12.7,11.7,12.6,13.5,14.2,14.2
209,"1840209","Mértola",38,38,38,35,32,28.7,27.7,26.5,24.5,29.1,32,46.6,59.5,58.6,57.9,57,69.3,57.3,45.1,58.6,47.4,42.3,38.6,36.8,34.6,31.9,29.7,31.5,34.2,35.6,35.6
210,"1840210","Moura",369,369,369,340,310,277.2,116.8,109.8,104.9,23.3,26.2,36.9,48,48,46.5,45.6,57.9,47.9,37.6,51.2,41.9,37.7,34,32.2,30,28.2,26.1,27.9,29.7,31.2,31.2
212,"1840212","Ourique",44,44,44,41,37,33.7,37.6,35.3,34.3,43.6,47.5,68.9,88.3,87.4,85.5,83.6,78.8,63.9,51.7,35.3,28.8,25.8,23.9,22.1,20.9,19.1,18,19.8,20.7,21.4,21.4
213,"1840213","Serpa",11,11,11,10,9,7.9,25.7,24.5,22.5,37.8,41.7,60.1,77.8,76.8,75,74.1,72.2,59.2,47,37.2,29.8,26.7,24.8,23,21.8,20,18.9,19.8,21.6,22.2,22.2
214,"1840214","Vidigueira",0,0,0,0,0,0,2,2,2,3.9,3.9,5.8,7.7,7.7,7.6,7.6,5.7,4.7,3.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1403,"1851403","Almeirim",48,48,48,44,40,35.6,34.6,32.3,31.4,35.9,39.8,57.2,73.9,73,71.2,70.3,64.6,52.6,42.3,27,22.3,20.2,18.4,17.5,15.5,14.6,13.5,14.4,16.2,16.9,16.9
1404,"1851404","Alpiarça",24,24,24,22,20,17.8,21.8,20.6,19.6,26.2,28.1,40.7,52.8,52.8,51.3,50.3,44.6,36.7,29.1,16.7,13,12,11,10.1,10,9.1,8.1,9,9.9,9.8,9.8
1103,"1851103","Azambuja",49,49,49,45,41,36.6,45.5,43.1,41.2,54.3,59.2,85.4,110.4,108.5,106.4,104.5,110.2,91.2,72.4,71.6,57.7,52.4,46.9,44.2,41.9,39.1,36,38.7,41.4,43.6,43.6
1405,"1851405","Benavente",110,110,110,101,92,83.2,73.3,69.6,65.7,71.8,79.5,114.5,146.9,145,141.5,139.7,6818.1,5602.4,4458.4,14063.5,11353.4,10258,9283.7,8785.1,8196.4,7703.2,7130.7,7633.8,8136.9,8544,8544
1406,"1851406","Cartaxo",60,60,60,56,51,45.5,31.7,30.4,28.4,25.2,27.2,39.8,50.9,50.9,49.4,48.4,57.9,47.9,37.6,46.5,38.1,34,31.3,29.4,27.3,25.5,23.4,25.2,27,28.5,28.5
1407,"1851407","Chamusca",8,8,8,8,7,5.9,12.9,11.8,11.8,17.5,19.4,28.1,35.5,35.5,34.2,34.2,34.2,28.2,22.6,20.5,16.7,14.7,13.8,12.9,11.8,10.9,9.9,10.8,11.7,12.5,12.5
1409,"1851409","Coruche",92,92,92,85,77,69.3,179.2,169.5,161.7,260,287.1,412.2,532.8,525.1,513,505.4,404.7,332.8,265.1,74.4,59.5,54.3,48.8,46,42.8,41,37.8,40.5,43.2,45.4,45.4
1412,"1851412","Golegã",7,7,7,6,6,5,2,2,2,0,0,0,0,0,0,0,1.9,1.9,0.9,4.7,3.7,3.7,2.8,2.8,2.7,2.7,2.7,2.7,2.7,2.7,2.7
1414,"1851414","Rio Maior",257,257,257,237,216,193.1,97,91.1,87.2,42.7,47.5,67.9,88.3,86.4,84.5,83.6,77,63,49.8,32.6,26,23.9,21.2,20.2,19.1,17.3,16.2,17.1,18.9,19.6,19.6
1415,"1851415","Salvaterra de Magos",53,53,53,49,45,39.6,51.5,49,47,63,68.9,99.9,128.6,126.7,123.5,121.6,102.6,84.6,66.7,28.8,23.2,21.2,18.4,17.5,16.4,15.5,14.4,15.3,16.2,16.9,16.9
1416,"1851416","Santarém",834,834,834,767,700,626.7,308.9,292,278.3,130.9,144.5,208.5,268.8,265,258.4,255.5,1713.8,1408.1,1120.5,3197.3,2581.7,2332.2,2110.5,1997.3,1863.7,1751.8,1620.9,1736.1,1850.4,1942.9,1942.9
801,"1500801","Albufeira",20,20,20,19,18,16.8,17.8,16.7,15.7,17.5,18.4,33.9,49.9,47,44.6,41.8,38,30.1,22.6,19.5,19.5,17.5,15.6,16.6,17.3,18.2,18.9,17.1,15.3,12.5,12.5
802,"1500802","Alcoutim",18,18,18,17,16,14.8,10.9,9.8,9.8,8.7,8.7,16.5,24,23,20.9,19.9,21.8,16.9,13.2,17.7,17.7,15.6,13.8,14.7,15.5,16.4,17.1,15.3,13.5,11.6,11.6
803,"1500803","Aljezur",37,37,37,35,33,30.7,23.8,22.5,21.6,19.4,20.4,37.8,54.7,52.8,49.4,46.5,47.5,37.6,28.2,32.6,32.6,28.5,25.8,27.6,29.1,30.9,32.4,28.8,25.2,21.4,21.4
804,"1500804","Castro Marim",17,17,17,16,15,13.9,17.8,17.6,16.7,19.4,19.4,36.9,53.8,50.9,47.5,45.6,39.9,32,23.5,19.5,19.5,17.5,15.6,16.6,17.3,19.1,19.8,17.1,15.3,12.5,12.5
805,"1500805","Faro",43,43,43,41,39,35.6,38.6,36.3,34.3,37.8,39.8,73.7,106.6,101.8,95.9,90.2,71.2,56.4,42.3,20.5,20.5,18.4,15.6,17.5,18.2,19.1,19.8,18,15.3,13.3,13.3
806,"1500806","Lagoa",28,28,28,27,25,23.8,23.8,22.5,21.6,22.3,23.3,43.6,63.4,60.5,56,53.2,51.3,40.4,30.1,31.6,31.6,28.5,24.8,26.7,28.2,30,31.5,27.9,24.3,20.5,20.5
807,"1500807","Lagos",61,61,61,57,54,50.5,46.5,43.1,41.2,41.7,43.6,81.5,118.1,112.3,105.4,99.8,88.3,69.6,51.7,42.8,42.8,37.7,33.1,35.9,38.2,40,42.3,36.9,32.4,27.6,27.6
808,"1500808","Loulé",93,93,93,88,83,77.2,60.4,56.8,53.9,49.5,51.4,96,139.2,132.5,124.4,117.8,114.9,90.2,67.7,72.5,72.5,64.4,57,60.7,64.6,68.2,71.1,63.9,55.8,47.2,47.2
809,"1500809","Monchique",34,34,34,32,30,27.7,21.8,20.6,19.6,18.4,19.4,35.9,51.8,49,46.5,43.7,50.3,39.5,29.1,41.9,41.9,37.7,33.1,35.9,37.3,40,41.4,36.9,32.4,27.6,27.6
810,"1500810","Olhão",40,40,40,38,36,33.7,33.7,32.3,30.4,32,33.9,63,91.2,86.4,81.7,77,68.4,54.5,40.4,33.5,33.5,29.4,26.7,28.5,30,31.9,33.3,29.7,26.1,22.2,22.2
811,"1500811","Portimão",47,47,47,45,42,39.6,29.7,27.4,26.5,23.3,24.2,45.6,66.2,63.4,58.9,56,57.9,45.1,33.8,40.9,40.9,36.8,32.2,35,36.4,39.1,40.5,36,31.5,26.7,26.7
812,"1500812","São Brás de Alportel",16,16,16,15,15,13.9,5,4.9,4.9,1.9,1.9,2.9,4.8,3.8,3.8,3.8,9.5,7.5,5.6,15.8,15.8,13.8,12,12.9,13.7,14.6,15.3,13.5,11.7,9.8,9.8
813,"1500813","Silves",81,81,81,76,72,67.3,66.3,62.7,59.8,63,65,121.2,176.6,168,157.7,149.2,134.9,106.2,79,68.8,68.8,60.7,54.3,58,61,64.6,67.5,60.3,53.1,44.5,44.5
814,"1500814","Tavira",39,39,39,37,35,32.7,46.5,43.1,41.2,49.5,51.4,96,138.2,131.5,124.4,117.8,110.2,87.4,64.9,64.2,64.2,57,50.6,53.4,56.4,60.1,63,55.8,48.6,40.9,40.9
815,"1500815","Vila do Bispo",1,1,1,1,1,1,3,2.9,2.9,4.8,4.8,8.7,12.5,11.5,11.4,10.4,12.3,10.3,7.5,11.2,11.2,10.1,9.2,10.1,10,10.9,11.7,9.9,9,7.1,7.1
816,"1500816","Vila Real de Santo António",10,10,10,9,9,7.9,9.9,9.8,8.8,9.7,10.7,19.4,28.8,26.9,25.6,24.7,24.7,19.7,14.1,16.7,16.7,14.7,12.9,13.8,14.6,15.5,16.2,14.4,12.6,10.7,10.7
