"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
210,"1840210","Moura",194.9,171.2,220.1,204.9,236.2,223.6,307.4,364.6,377,932.2,1464.3,485.7,600.3,1625.2,1592.1,1697.9,1226.6,567.3,460.3,889.8,460.3,512.5,630,1269.2,474.6,438.9,555.8,1432.2,501.5,1460,608.2
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",263.7,231.7,297.9,277.4,306.6,284.5,301.7,356.6,375.4,421.8,862.5,373,467.9,641.7,896.9,994.1,474.8,409.2,326.7,281.4,261.4,289.4,286.6,424.9,267.2,247.3,263.1,327.3,280.4,600.2,338.4
214,"1840214","Vidigueira",904.4,685.3,888.5,822.9,919.6,871.4,1062.6,1249.9,1332.6,3208.7,4676.2,1490,1881.5,5313,5189.3,5659.9,4644.7,1914.7,1544.5,2895.1,1564.2,1748.2,2104.6,4578.8,1612.7,1504.9,1582.3,5128.7,1720.9,5256.9,2044.1
1403,"1851403","Almeirim",498.3,441.1,561.7,525.8,600.6,558.3,767.7,920.4,932.2,1244.9,1742.1,1023,1349.8,1417.2,1372.2,1484,1116.1,1289.5,1070.7,1013.3,907.5,1002.2,1098.8,964,992.4,940.5,962.6,1082.3,1035.2,997.6,1032.2
1404,"1851404","Alpiarça",146.5,130.9,162.8,152.7,179.6,164.5,415.1,500.8,495.3,937.6,1091.4,692.1,909.2,1173.9,1134.2,1245.4,624.7,721.8,600.3,387.5,346,381,419.3,401,377.4,345.9,362.3,418.7,388.9,415.7,387.3
1103,"1851103","Azambuja",196.6,160.3,209.4,204,234.5,226.3,278.1,350.3,352.3,597.7,726.4,388.5,481.8,725.9,702.9,802.8,571.8,465.4,377.4,331.1,263.3,283.4,336.6,395.9,284.4,262.3,279.4,443.2,290.5,397.8,286.8
1405,"1851405","Benavente",394.6,348.7,446.6,422.4,484,449.7,509.5,625,642.7,776.6,1056.1,622,819.5,1078.3,1090.3,1201.2,558.7,525.5,433.9,122.3,93.1,91.1,117.8,136.4,106.4,92.6,94.5,138.3,87.8,100.2,82.1
1406,"1851406","Cartaxo",113.9,100.8,130.3,126.7,145.1,136.7,128.3,161.3,174,176.1,170.1,136.5,178.7,180.1,173.5,201.8,99.5,113.3,89.9,5.6,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",1031.2,916.2,1154.6,1075.2,1232.1,1145.1,1238.4,1470.1,1471.6,2199.1,2515,1446.3,1902.8,2705.9,2428.2,2813.5,1901.6,1691.7,1380.3,1328.2,1075.2,1186.8,1704.2,1603,1160.3,1067.1,1551.8,1806.3,1198.2,1650.3,1193.8
1409,"1851409","Coruche",1315.7,1061.2,1349.1,1261.4,1429.7,1328.1,1520.6,1826.8,1876.1,3130.8,3037.8,1848.8,2761.3,3391,3209.3,3480.8,2879.1,2471.8,2059.2,2415.3,1836.3,2028.3,2963.6,2573.5,2029.7,1913.4,2575.1,2896.4,2105.1,2667.4,2108.2
1412,"1851412","Golegã",399,355.3,445,414.6,479.2,446.2,335.6,406.4,395.8,370.3,432.1,268.1,355.4,453.4,429.5,476,300.6,300.4,249.2,222.2,175.5,193.6,214.8,239.7,191.4,175.6,187.7,260.5,197.2,231.2,194.6
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",346.9,309.1,387.9,362.7,423.6,393.2,310.3,377.8,373,324.3,329.2,271.5,352.7,349.4,340.6,384.8,247.8,286.8,238.5,169.8,152.6,166.6,185.4,161.3,167.4,153.7,160.7,184.2,173,167.9,173.2
1416,"1851416","Santarém",45.7,44.2,55.2,73.3,99.4,102.6,160.8,227.7,261.4,344.6,635.5,206.2,213.3,247.1,252.4,938,488.9,281,216.7,134.4,113.2,83.7,92,171.2,114.8,114.8,252.2,404.4,116.3,253.7,97.1
801,"1500801","Albufeira",3261.8,2932.3,3666.6,3449.5,3853.5,3738.2,3838.4,4399.6,4467.2,4977.9,5481.6,4840.6,5617.6,5874.5,5800.6,7221,5652.2,6440.9,5473.7,5053.8,4409.6,4856.6,4239.5,4463.6,4502.5,4028.6,4449.7,5530.1,5028.3,5920.8,6021.3
802,"1500802","Alcoutim",260.4,232.6,289,272.3,292.9,290.1,385.1,441.2,453,659.2,922.9,566.5,629.8,998.2,822,1271.2,984.1,762,655.6,647.1,562.5,632.6,748.6,924.2,615.9,553.4,945.9,1158.1,689.5,1250.1,801.7
803,"1500803","Aljezur",151.8,136.1,168.6,158.8,177.1,173.3,154.8,177.6,182.2,177.9,230.2,177.4,193.2,210.6,204,357.6,193.5,222.8,192.2,172,150.2,170.1,163.9,224.2,165.6,151.6,168.5,218.6,189.3,305.2,220
804,"1500804","Castro Marim",1549.3,1390.2,1735.1,1633.1,1820.9,1770.7,1230.8,1410.5,1434.6,1109.8,1182.5,1080.4,1254.9,1310.4,1446.6,1914.2,1287.2,1484.5,1267.1,1165.3,1036.3,1174.5,1133.5,1062,1134.1,1032.9,1145.2,1331.8,1297,1567.4,1504.3
805,"1500805","Faro",15768,14163.8,17697.5,16653.4,18582.7,18029.7,17273.1,19793.2,19929,24287.3,27095.4,20624.9,24125.4,30274.2,30333.5,37588.1,32852.2,29552.7,24951.4,29585.3,22223.2,24782.5,29155.4,28321.2,23521,21678.5,27911.3,35875.6,27033.1,38544.9,31213.1
806,"1500806","Lagoa",2396.9,2168.5,2723.9,2563.5,2826,2733.3,2082.6,2393.3,2420.4,2154,2548.2,2075.1,2443.7,2540.4,2475.9,3676.3,3187.6,3301,2799.6,3168.1,2762.6,3077.6,2896.8,2996.9,2904.7,2657.3,3234.5,4096,3319.3,4403.1,3813.5
807,"1500807","Lagos",2190.2,1962.9,2441.8,2303.6,2570.3,2484,1726.3,1977.7,1993.7,1475.4,2339,1411.9,1583.7,1658.9,2875.1,3721.2,1305.2,1445.3,1226.7,658.3,579,656.8,616,717.7,637.3,582.9,649.2,753.1,729.3,1323.6,839.3
808,"1500808","Loulé",15139.9,13617.9,17075.8,16080.8,17995.5,17442.1,14764.1,17120.4,17188.2,20254,26967.2,16077.4,18636.8,27893.4,26035.3,34701.5,25782.6,21916.6,18372.8,18223.5,15657.7,16651.8,19606.1,22335.8,15644.7,14378.9,23068.7,27618.9,17950.5,29621.1,20715.9
809,"1500809","Monchique",3841.3,3479.2,4391.5,4144.3,4622.3,4521.4,2390.1,2749.3,2730.7,1682.9,1968.1,1546.7,1626.5,1717.2,1751.8,2548.4,1947,2199.1,1893.2,2045.7,1838.5,2092.8,1965.4,2266.8,1946.7,1785.5,1954.1,2584,2254.8,3104.6,2641.7
810,"1500810","Olhão",7767.5,6995.6,8796.8,8283.2,9261.4,8945.5,8679.9,9941.9,10080.5,10928.1,11652.7,10675.4,12241,12825.5,12835,16017,12907.3,15109,12880.7,12390.3,10844.2,12106.3,11446.7,10813,11529,10420.9,11692.9,13565.3,13136.7,14985.9,15184.4
811,"1500811","Portimão",4922.5,4418.4,5515.1,5186.6,5789.2,5567.5,4510.3,5161.4,5144.3,4645.1,8147,4463.8,5058.4,5827.4,8222.4,10277.5,6282.9,5555.3,4685,4317.3,3740.2,4133.3,3870.4,4915,3835.7,3504.4,3873.5,4794.8,4385.1,8038.8,4976.8
812,"1500812","São Brás de Alportel",900.4,808.8,1009.6,950.7,1061.1,1030.4,1078.6,1235.4,1256.8,1411.4,1631.6,1383.8,1576.8,1751.3,1763.9,2123.5,1626.9,1788.8,1511,1418.4,1233.3,1381.6,1297.8,1326,1282.7,1173,1291.5,1652.2,1481.1,1785.8,1701.8
813,"1500813","Silves",33049.4,29826.7,37627.9,35428.1,37053.9,35182,33716.2,38163.9,38415.7,42056.6,52889.2,39449,47949.8,49385.9,48431,78534.9,64882.8,62352.5,52426.6,59438.7,51231.5,56329.5,52279.9,66602.3,51048.7,46599.9,61361.5,82650.9,58298.3,88620.5,66714.4
814,"1500814","Tavira",14373,12944.3,16245.4,15297.9,17104.5,16534.4,13307,15251.3,15467.8,14022.9,14948.3,13689.8,15772.2,16256.5,15793,19173.4,18471.2,21652.4,18478.1,21329.5,18689.3,20874.6,20136.3,19051.3,20313.4,18543.5,20602.5,23889.3,23139.4,25701.4,26770
815,"1500815","Vila do Bispo",10.7,9.6,11.9,11.3,13,12.6,43.4,49.6,51.1,81.7,98.7,81.7,89.2,94.8,93.4,128.4,60.1,66.4,57.2,8.5,8,9.2,8.7,9,8.6,7.7,8.9,11.1,10.4,12.7,11.7
816,"1500816","Vila Real de Santo António",1683.2,1512.6,1893.7,1781.8,1989.1,1928.6,1445,1652.7,1681.8,1425.7,1801.6,1392.7,1540.7,1906.4,1699.4,2590.6,1669.9,1639.4,1410.6,1179.3,1040.1,1167.7,1159.4,1284.7,1096.6,1000.1,1267.1,1603.2,1262.2,1731.7,1454.5
