"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1208,"1821208","Fronteira",112.2,103.2,114.2,114,109.8,125.4,201,182,187.2,222.4,293,333.6,401.6,448.2,495.2,629.8,712,807.4,792,831,884.2,805.2,706.4,796.4,890.8,937.6,980.6,1240.6,1348.4,1340.4,1398.2
1209,"1821209","Gavião",52,48,53,53.2,51.4,58.4,36,32,33,10.8,13.4,16,18.8,20.8,22.6,29.6,147.2,167.2,163.8,269.8,287,260.4,228.2,257.6,289.4,303.2,318.4,401,437.2,433.8,453.4
1210,"1821210","Marvão",123.2,113.6,125.8,126,121.2,138.6,111.6,102,104.8,68.4,90.2,102.8,124.2,138.8,153.4,194,177.4,201.6,197.4,171.4,182,166.6,145,163.4,184,192.2,202.2,255.4,277,276.2,288.8
1211,"1821211","Monforte",673.6,619,685,685.4,661.4,754,1050.6,954.6,981.8,1085.2,1431.2,1631.4,1964.8,2192.2,2422.8,3074.2,3480.2,3946.8,3868,4062.6,4321.6,3937,3448.4,3894,4355,4578.6,4794,6059.2,6585.4,6549.8,6834.2
707,"1820707","Mora",179.6,165.6,183,183.4,177,201.6,317.6,288.8,297.2,349.4,461.2,525.6,632.4,705,779.2,989.6,918.4,1040.4,1020.2,896.8,954,870.4,761.8,860.8,962.8,1010.4,1058.2,1338.4,1454.8,1446.6,1509.8
1212,"1821212","Nisa",283,259.8,287.4,287.8,278,316.6,331.2,300.8,309.4,277.8,366.4,417,502.4,561.2,619.6,786.6,639.8,726.6,711,531.2,565.2,514.6,451.8,509,569.4,599.6,626.8,793.4,862.4,857,893.8
1213,"1821213","Ponte de Sor",157.4,144.8,160.6,161,155,177.2,265,240,246.8,284.4,374.2,427.2,514,573.6,634.6,804.6,1164,1320.2,1293,1578,1678,1528.8,1338.6,1512.6,1690.6,1777.4,1862,2352.8,2557.4,2542.8,2654
1214,"1821214","Portalegre",510.2,468.6,518.4,519.2,501.2,571.2,674,612.8,630.2,626.2,826.4,941.4,1133.4,1265,1397.4,1773.6,1326.8,1505.2,1475,962.4,1022.6,932.4,815.8,922,1031.6,1083.4,1135.8,1434.2,1559.2,1551.2,1617.6
701,"1830701","Alandroal",460.4,423,468.8,468.6,452.4,515.6,722.4,655.8,674.4,747.8,986.8,1125.2,1354.8,1511.8,1670,2119.2,2238.6,2540.2,2489.6,2476.2,2635,2400.6,2102,2373.4,2655,2791.2,2921.8,3694.6,4014,3993,4165.6
702,"1830702","Arraiolos",899.2,826,914.4,915,882.8,1006.6,1410,1281.4,1318.2,1460.8,1927,2195.6,2645.2,2951,3261,4138.4,4053,4596.6,4504.8,4188.4,4454.2,4058.2,3553.4,4015,4489.4,4719.4,4942.2,6246,6787.4,6750,7044.4
703,"1830703","Borba",187.2,172,190.4,190.2,184.2,209.2,172.8,157,161.4,108.6,143.6,164.6,197.8,221,243.8,308.4,448,507.2,496.8,607,645.2,587.4,515.2,581.2,651,684.2,716.2,904.8,982.6,977.4,1020
704,"1830704","Estremoz",569.6,523.8,579.8,580,559.6,638,729.2,662.8,681.6,661,872.2,993.8,1196.8,1335,1475.2,1872.6,1676.4,1900,1862.6,1573.6,1673.6,1525.8,1335.6,1508,1687.4,1774,1857,2347.6,2550.6,2537.4,2646.8
705,"1830705","Évora",1612.8,1481.8,1640.8,1642.4,1584,1806.8,2403.4,2183.2,2245.6,2415.8,3187.8,3632.8,4374.8,4881.6,5394.8,6845,6555.6,7435.6,7286.8,6627.4,7049.8,6422.6,5623,6352.4,7104.4,7467.4,7820.2,9884,10742.2,10682.8,11148
706,"1830706","Montemor-o-Novo",2067.2,1899.2,2102,2105.2,2030.2,2315.6,2914,2647,2722.6,2827.2,3731.4,4252,5120.6,5713,6313.4,8012,8338.4,9457.8,9268.4,9105,9686.2,8824.8,7726.6,8727.4,9760.8,10260.2,10743.8,13580.2,14757.8,14677.4,15317.2
708,"1830708","Mourão",510.8,468.6,519.4,520,501.2,572,599.2,544.8,560.4,504.6,666,758.6,914.6,1019.4,1127.2,1430.4,1340,1520.4,1490.4,1325.2,1410,1285.2,1124.2,1270.8,1421.8,1494.2,1563.8,1977.4,2148,2137.2,2230
709,"1830709","Portel",130,119.2,132.6,132,127.4,145.2,379.6,344.8,354.8,494.8,652.8,743.8,895.8,998.4,1103.4,1400.8,2077,2355.2,2307.6,2847.4,3029.6,2759.4,2416.6,2730,3053.2,3208.6,3360,4246.4,4616.8,4589.8,4790.8
710,"1830710","Redondo",299.2,275,304,305,294,335.6,495.2,449.8,462.6,527.4,696.2,794,955.6,1067.2,1178.8,1496,2129.6,2415.4,2366.4,2861.8,3044.2,2773,2429,2742.6,3067.6,3225.2,3376.8,4268.6,4639.4,4614.4,4814.6
711,"1830711","Reguengos de Monsaraz",245.8,225.6,250.2,250.2,240.8,275.2,414.6,376.8,387.6,447.2,589.2,671.8,809.2,902.6,997.8,1266,1043.2,1183,1158.8,881,938,853.8,748,845,945.2,993.8,1039.6,1314.4,1428.6,1420.2,1482.4
1215,"1831215","Sousel",178.2,164,181.4,181.6,175.4,199.8,247.6,225,231.4,237.6,314.2,358.8,431,481.4,531.6,674.8,851.4,965,946,1068.2,1136.2,1035.4,906.8,1024.2,1145.2,1204.2,1260.4,1593.6,1731.8,1723,1798.6
712,"1830712","Vendas Novas",262.8,241.6,267.6,267.4,258.6,294,364.2,330.8,340.4,349.4,461.2,525.6,633.4,707.4,781.6,990.8,802.8,910.2,892.8,662.6,703.6,641.8,561.4,634.6,710.2,745.4,781.8,987,1073.2,1067.8,1113.2
713,"1830713","Viana do Alentejo",607.4,558.2,617.8,618.6,596.8,680.4,873,792.6,815.4,857.4,1131.6,1289.8,1553.8,1732.8,1915.2,2430.4,2646,3002.2,2941.6,2998.8,3189.8,2906.2,2544.6,2874.6,3214.8,3379.2,3538.6,4472.4,4862.4,4835.8,5046.6
714,"1830714","Vila Viçosa",215.4,198.4,219.4,219.4,211.6,241.2,334,302.8,311.6,343,452.2,515.2,620.6,692.6,765.2,971.6,1192.8,1353,1326.6,1473.6,1567.2,1429,1250.8,1412.2,1580.2,1661.4,1739,2198.6,2388.6,2376.4,2478.6
201,"1840201","Aljustrel",205.6,188.8,208.8,209,201.8,230,322.4,292.8,301.2,333.2,440,501.6,604.2,674.2,745.2,946,1313.8,1491.6,1461,1745,1855.6,1690.8,1480.6,1673,1871.2,1966.2,2059.2,2603,2829.2,2813.6,2935.6
202,"1840202","Almodôvar",300,275,304.8,305,294.8,335.6,276.8,250.8,258,174.8,229.4,261.6,316.2,352.4,389.6,493.6,568.8,645.6,632.6,672.6,715.2,652.4,570.6,644,721.4,758.6,793.6,1004.2,1090.6,1083.6,1131.4
203,"1840203","Alvito",80.2,73.6,81.2,81.4,78.8,89.6,116.6,106,109,116.2,153.8,174.8,210.8,234.6,258.8,329,1445.2,1638.2,1605.2,2610.4,2776.2,2529.4,2214.6,2502.2,2798.8,2942,3080.2,3893.2,4231.8,4207.2,4392.2
204,"1840204","Barrancos",363.8,334.2,370.2,371,357.6,408,354.4,321.8,331,243.2,320.8,364.4,439.2,490,541.6,687.6,571.4,648.4,635.4,488.4,520,473.8,414.8,468,524.6,551.6,576.2,730,792.6,788,822.6
205,"1840205","Beja",323,296.6,328,329,317,362,529.2,480.8,494.6,561,740.8,844.2,1016.4,1134.8,1254.2,1591,2175.6,2467.6,2418.2,2861.8,3044.2,2773,2429,2742.6,3067.6,3225.2,3376.8,4268.6,4639.4,4614.4,4814.6
206,"1840206","Castro Verde",194.6,178.4,197.2,198,190.4,217.8,439,398.8,410.2,531.8,701.8,799.6,962.6,1074.6,1187.6,1506.2,1476.6,1675.2,1641.6,1528,1624,1480.4,1295.4,1464,1637.8,1721,1803,2277.4,2475.6,2461.4,2570
207,"1840207","Cuba",0,0,0,0,0,0,526.4,477.8,491.4,843.2,1111.6,1268,1527,1703.4,1882.4,2388,1517.4,1721.8,1686.4,749.8,796.8,726.6,635.4,717.8,802.8,844.8,884.6,1117.2,1214.2,1207.6,1261.2
208,"1840208","Ferreira do Alentejo",459.6,422.2,468,467.8,451.6,514.6,503,456.8,469.8,394,520.2,593,714.2,797,881,1116.8,1623.8,1842.4,1805.2,2204.8,2346.6,2137.4,1872.2,2114.2,2363.8,2484.8,2601.8,3290.2,3575,3555.6,3710.6
209,"1840209","Mértola",233.2,213.6,236.8,237.4,228.4,261,291.4,264.8,272.4,258.2,342,389.6,468.4,523.2,578,733.8,1261.2,1429.8,1400.8,1843.6,1960.6,1786.2,1563.8,1767.2,1975.2,2077.2,2175.4,2748.6,2987.8,2971.2,3100
210,"1840210","Moura",675.8,620.6,687.4,688,663.2,756.8,839,762.6,784.4,742.4,979,1116.2,1344.2,1499.4,1657.6,2102.6,1635.6,1854.8,1817.8,1266.6,1347.4,1227.6,1075,1214.2,1357.8,1427.8,1494.6,1890.2,2054,2041.6,2131.2
212,"1840212","Ourique",415.8,381.4,422.4,423.2,408.2,465.6,567,514.8,529.6,538.2,710.6,808.8,974.2,1088,1201.4,1525.6,1372.8,1557.4,1526.8,1299.4,1382.2,1259.4,1102.8,1245.6,1393,1464.4,1533.4,1938,2104.6,2093,2186
213,"1840213","Serpa",457.4,420.6,465.4,466,449.8,512.8,605,549.8,565.4,561,739.6,843,1015.2,1133.6,1252.8,1588.6,1721,1952.2,1913,1943.6,2066.8,1883,1648.6,1863,2082.4,2189.8,2293.4,2897.6,3149.8,3132.4,3268.2
214,"1840214","Vidigueira",85.4,78.4,87,87.4,84.2,96.2,238,216,222,306,404.4,461.6,555,619,684.8,868.8,777.8,881.4,863.4,729.8,776.4,706.8,620,699,782,821.6,861,1088.2,1183,1175.8,1228.4
1403,"1851403","Almeirim",118,108,120,120,116,132,99,90,92.6,53.2,71.2,80,97.2,108,119.4,151.6,101.2,115.2,112,57.2,61.2,56,47.8,55,60.8,64.6,67.4,85.6,92.4,92,96.8
1404,"1851404","Alpiarça",124.8,115.2,126.8,126.8,123,139.4,103,93,95.6,52,69,78.8,94.8,105.6,116.8,147.8,80.2,90.4,89.6,17.2,19,16.6,15.4,17.2,19.2,19.8,20.2,27.4,29.6,28.4,29.2
1103,"1851103","Azambuja",181.2,166.4,184.8,185,178,203.6,226.2,206,211.8,200.8,265,301.6,363,405.2,448.6,568,476.8,541.4,530.4,414.2,439.8,401.2,351.6,397.4,444.6,467.2,488.6,616.8,670.8,667.6,696.4
1405,"1851405","Benavente",1226.8,1126.8,1247.4,1249.2,1205,1374.2,1524.6,1384.4,1424,1348,1777.6,2026.6,2440.2,2722.6,3009.6,3818.4,3327.8,3774,3698.8,3027.4,3220.4,2935,2569.4,2902.8,3246.8,3412.4,3572.2,4515.4,4907.6,4880.2,5094.2
1406,"1851406","Cartaxo",133,122.4,135,135.4,130.2,149,317.6,287.8,296.2,390.8,515.8,588.4,708.4,790.8,873.4,1107.8,617.4,700.6,687.2,172.8,183.6,168,146.6,166.6,185.6,195.4,203.8,258.8,280.4,279.8,290.6
1407,"1851407","Chamusca",161.2,148,164,164.6,158.4,181,403,365.8,376.4,503.6,665,758.6,913.4,1018,1126,1427.8,1390,1576.6,1545,1428,1517.8,1383.6,1210.6,1368.2,1530.6,1608.4,1685,2128.2,2313.6,2302,2401.8
1409,"1851409","Coruche",934.2,858,950,951,917.2,1046.2,1351.6,1227.6,1262.6,1333.8,1759.8,2005,2414.6,2694.4,2977,3778.4,3340.8,3789.2,3714.2,3094.4,3291.8,2998.6,2624.8,2965.6,3317,3486.8,3651.4,4614.8,5014,4988.2,5205.6
1412,"1851412","Golegã",36.4,33.6,37.2,36.8,35.4,40.6,43.6,40,41.2,38,50.2,57.2,69,77.4,85.4,108,55.2,61.6,60.2,5.8,5.8,4.6,4.6,4.8,6.4,6.6,6.8,8.6,8.8,8.8,9.2
1414,"1851414","Rio Maior",294.8,271,299.8,299.8,289.6,329.8,526.4,477.8,491.4,581.8,767.4,874,1052.6,1175.2,1298.2,1647.6,913,1036.4,1016,245.6,262.2,239.2,209.8,235.6,263.8,278.2,289.8,366.8,399,396.6,415
1415,"1851415","Salvaterra de Magos",251,230.4,255,255.4,246.2,280.8,282.6,257,264.2,229,301.8,345,414.6,463,511.4,649,509.8,577.2,565.4,399.8,425.4,387.6,339.2,383.2,428.6,450.6,471.8,596.4,648,644.6,672.6
1416,"1851416","Santarém",680.2,624.6,691.6,692.2,667.6,761.6,802,727.8,748.6,677.2,894.4,1019,1227.2,1369.4,1513,1920,1505.6,1708.2,1673.8,1182.4,1258.4,1145.8,1004,1134.2,1268.2,1333.4,1395.2,1765,1918.2,1907,1990.6
801,"1500801","Albufeira",13.4,14.4,10,10.2,16,11.4,19.4,10,10.2,19.6,20,20.6,21,22.2,22.6,23.2,22.4,23.4,23.8,22.8,23.4,24.2,24.6,25.2,25.6,26.6,0,27.4,27.8,28.4,58.4
802,"1500802","Alcoutim",47.6,51.2,35.6,36.8,56.6,40.6,37.8,20,20.6,17.4,17.8,18.2,18.8,19.6,20.2,20.6,10.6,11,11.2,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",381,410.2,283.2,293,454.2,322.4,330.2,170,174.8,182.4,187.2,192,196.8,206.4,211.2,216,311.4,324.8,331.6,437,445.8,463.2,472,480.6,489.4,506.8,0,524.4,533.2,541.8,1118.6
804,"1500804","Castro Marim",111.4,120,82.8,85.6,132.8,94.2,117.4,61,62.8,89,91.4,93.6,96,100.8,103,105.4,85.4,89.2,91,70,71.4,74.2,75.6,77,78.4,81.2,0,84,85.4,86.8,179.2
805,"1500805","Faro",91.4,98.4,68,70.2,108.8,77.2,56.4,29,29.8,5.4,5.6,5.8,5.8,6.2,6.2,6.4,21,22,22.4,40,40.8,42.4,43.2,44,44.8,46.4,0,48,48.8,49.6,102.4
806,"1500806","Lagoa",40,43.2,29.8,30.8,47.8,34,34,17,17.4,17.4,17.8,18.2,18.8,19.6,20.2,20.6,26.2,27.4,28,35.8,36.4,37.8,38.6,39.2,40,41.4,0,42.8,43.6,44.2,91.4
807,"1500807","Lagos",172.2,185.6,128.4,132.8,205.4,146,247.6,128,131.6,247.4,254,260.4,267,280,286.6,293,215.4,224.8,229.6,144.2,147.2,152.8,155.8,158.6,161.6,167.4,0,173,176,178.8,369.2
808,"1500808","Loulé",178.2,192,132.6,137,212.4,150.8,125.2,64,65.8,35.8,36.8,37.6,38.6,40.6,41.4,42.4,31.6,33,33.6,20,20.4,21.2,21.6,22,22.4,23.2,0,24,24.4,24.8,51.2
809,"1500809","Monchique",372,400.6,276.6,286.2,443.6,314.8,296.2,153,157.4,134.6,138.2,141.6,145.2,152.2,155.8,159.4,138,144,147,122.8,125.2,130.2,132.6,135,137.6,142.4,0,147.4,149.8,152.2,314.4
810,"1500810","Olhão",63.8,68.8,47.2,48.8,76.2,53.8,36.8,19,19.6,0,0,0,0,0,0,0,2.6,2.8,2.8,7.2,7.2,7.6,7.8,7.8,8,8.2,0,8.6,8.8,8.8,18.2
811,"1500811","Portimão",163.4,176,121.8,126,194.8,138.6,142.8,74,76,80.4,82.4,84.6,86.6,90.8,93,95.2,120.8,126.2,128.8,158.6,161.6,168,171.2,174.4,177.6,183.8,0,190.2,193.4,196.6,405.8
812,"1500812","São Brás de Alportel",11.8,12.8,9.2,9.4,14.2,10.4,6.8,4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",240.6,259,178.8,185,286.8,203.6,203,105,108,106.4,109.2,112,114.8,120.4,123.2,126,115.6,120.6,123.2,112.8,115,119.6,121.8,124,126.4,130.8,0,135.4,137.6,139.8,288.8
814,"1500814","Tavira",161.8,174.4,120,124.2,193,136.6,123.4,63,64.8,48.8,50.2,51.4,52.6,55.2,56.6,57.8,35.4,37,37.8,12.8,13.2,13.6,13.8,14.2,14.4,15,0,15.4,15.6,16,33
815,"1500815","Vila do Bispo",115.8,124.8,86.2,89.2,138.2,98,123.4,63,64.8,93.4,95.8,98.2,100.8,105.6,108,110.6,168.2,175.4,179.2,244.2,249,258.8,263.8,268.6,273.4,283.2,0,293,298,302.8,625.2
816,"1500816","Vila Real de Santo António",62.4,67.2,46.4,48,74.4,52.8,41.8,22,22.6,9.8,10,10.2,10.6,11,11.4,11.6,5.2,5.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0
