"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",70.4,70.4,105.6,105.6,117.9,130.2,410.1,447,485.8,746.2,800.8,746.2,746.2,746.2,746.2,800.8,579,325.6,325.6,52.8,52.8,45.8,40.5,40.5,40.5,35.2,28.2,26.4,24.6,22.9,22.9
1206,"1821206","Crato",253.4,253.4,381.9,381.9,424.2,466.4,438.2,478.7,517.4,535,573.8,535,535,535,535,573.8,475.2,267.5,267.5,130.2,130.2,114.4,100.3,100.3,100.3,86.2,72.2,66.9,61.6,58.1,58.1
1207,"1821207","Elvas",675.8,675.8,946.9,946.9,946.9,1082.4,816.6,918.7,918.7,728.6,809.6,890.6,890.6,971.5,971.5,809.6,878.2,1073.6,975,1196.8,1077.1,1077.1,1077.1,1077.1,1077.1,837.8,718.1,718.1,718.1,718.1,718.1
1208,"1821208","Fronteira",26.4,26.4,37,37,37,42.2,98.6,112.6,112.6,153.1,170.7,188.3,188.3,204.2,204.2,170.7,146.1,179.5,161.9,153.1,137.3,137.3,137.3,137.3,137.3,107.4,91.5,91.5,91.5,91.5,91.5
1209,"1821209","Gavião",63.4,63.4,88,88,88,100.3,58.1,65.1,65.1,35.2,38.7,44,44,47.5,47.5,38.7,37,45.8,42.2,45.8,40.5,40.5,40.5,40.5,40.5,31.7,26.4,26.4,26.4,26.4,26.4
1210,"1821210","Marvão",44,44,59.8,59.8,59.8,68.6,44,49.3,49.3,31.7,35.2,38.7,38.7,42.2,42.2,35.2,24.6,29.9,28.2,17.6,15.8,15.8,15.8,15.8,15.8,12.3,10.6,10.6,10.6,10.6,10.6
1211,"1821211","Monforte",244.6,244.6,343.2,343.2,343.2,390.7,309.8,348.5,348.5,290.4,322.1,353.8,353.8,387.2,387.2,322.1,234.1,286.9,260.5,177.8,160.2,160.2,160.2,160.2,160.2,125,107.4,107.4,107.4,107.4,107.4
707,"1820707","Mora",161.9,161.9,228.8,228.8,228.8,260.5,241.1,271,271,257,285.1,313.3,313.3,343.2,343.2,285.1,211.2,257,234.1,163.7,147.8,147.8,147.8,147.8,147.8,114.4,98.6,98.6,98.6,98.6,98.6
1212,"1821212","Nisa",63.4,63.4,88,88,88,100.3,135.5,153.1,153.1,177.8,198.9,218.2,218.2,237.6,237.6,198.9,234.1,285.1,260.5,341.4,308,308,308,308,308,239.4,205.9,205.9,205.9,205.9,205.9
1213,"1821213","Ponte de Sor",223.5,223.5,313.3,313.3,313.3,359,357.3,401.3,401.3,399.5,443.5,489.3,489.3,533.3,533.3,443.5,390.7,477,433,418.9,376.6,376.6,376.6,376.6,376.6,292.2,249.9,249.9,249.9,249.9,249.9
1214,"1821214","Portalegre",235.8,235.8,330.9,330.9,330.9,376.6,281.6,316.8,316.8,248.2,274.6,302.7,302.7,330.9,330.9,274.6,200.6,244.6,221.8,151.4,135.5,135.5,135.5,135.5,135.5,105.6,89.8,89.8,89.8,89.8,89.8
701,"1830701","Alandroal",117.9,117.9,163.7,163.7,163.7,188.3,272.8,306.2,306.2,367.8,410.1,450.6,450.6,491,491,410.1,434.7,531.5,482.2,580.8,522.7,522.7,522.7,522.7,522.7,406.6,348.5,348.5,348.5,348.5,348.5
702,"1830702","Arraiolos",295.7,295.7,411.8,411.8,411.8,471.7,478.7,538.6,538.6,543.8,605.4,665.3,665.3,725.1,725.1,605.4,383.7,469.9,427.7,190.1,170.7,170.7,170.7,170.7,170.7,132,114.4,114.4,114.4,114.4,114.4
703,"1830703","Borba",21.1,21.1,28.2,28.2,28.2,33.4,51,56.3,56.3,70.4,77.4,84.5,84.5,93.3,93.3,77.4,65.1,79.2,72.2,65.1,58.1,58.1,58.1,58.1,58.1,45.8,38.7,38.7,38.7,38.7,38.7
704,"1830704","Estremoz",255.2,255.2,357.3,357.3,357.3,408.3,341.4,383.7,383.7,334.4,371.4,408.3,408.3,445.3,445.3,371.4,257,315,286.9,172.5,154.9,154.9,154.9,154.9,154.9,119.7,103.8,103.8,103.8,103.8,103.8
705,"1830705","Évora",415.4,415.4,580.8,580.8,580.8,665.3,760.3,855.4,855.4,924,1026.1,1128.2,1128.2,1232,1232,1026.1,846.6,1033.1,939.8,823.7,742.7,742.7,742.7,742.7,742.7,577.3,494.6,494.6,494.6,494.6,494.6
706,"1830706","Montemor-o-Novo",369.6,369.6,515.7,515.7,515.7,589.6,582.6,654.7,654.7,649.4,721.6,793.8,793.8,865.9,865.9,721.6,813.1,992.6,902.9,1147.5,1031.4,1031.4,1031.4,1031.4,1031.4,802.6,688.2,688.2,688.2,688.2,688.2
708,"1830708","Mourão",33.4,33.4,45.8,45.8,45.8,52.8,100.3,112.6,112.6,147.8,163.7,179.5,179.5,195.4,195.4,163.7,149.6,183,165.4,170.7,153.1,153.1,153.1,153.1,153.1,119.7,102.1,102.1,102.1,102.1,102.1
709,"1830709","Portel",44,44,59.8,59.8,59.8,68.6,91.5,103.8,103.8,121.4,133.8,147.8,147.8,160.2,160.2,133.8,177.8,216.5,197.1,281.6,253.4,253.4,253.4,253.4,253.4,197.1,169,169,169,169,169
710,"1830710","Redondo",161.9,161.9,227,227,227,258.7,200.6,225.3,225.3,183,202.4,223.5,223.5,242.9,242.9,202.4,265.8,325.6,295.7,420.6,378.4,378.4,378.4,378.4,378.4,293.9,251.7,251.7,251.7,251.7,251.7
711,"1830711","Reguengos de Monsaraz",98.6,98.6,139,139,139,158.4,198.9,223.5,223.5,253.4,281.6,309.8,309.8,337.9,337.9,281.6,221.8,271,246.4,198.9,179.5,179.5,179.5,179.5,179.5,139,119.7,119.7,119.7,119.7,119.7
1215,"1831215","Sousel",51,51,72.2,72.2,72.2,82.7,109.1,123.2,123.2,142.6,158.4,174.2,174.2,190.1,190.1,158.4,112.6,139,126.7,82.7,73.9,73.9,73.9,73.9,73.9,58.1,49.3,49.3,49.3,49.3,49.3
712,"1830712","Vendas Novas",24.6,24.6,33.4,33.4,33.4,38.7,135.5,153.1,153.1,223.5,248.2,272.8,272.8,297.4,297.4,248.2,237.6,290.4,264,285.1,257,257,257,257,257,200.6,170.7,170.7,170.7,170.7,170.7
713,"1830713","Viana do Alentejo",207.7,207.7,292.2,292.2,292.2,332.6,390.7,440,440,482.2,536.8,589.6,589.6,644.2,644.2,536.8,392.5,480.5,436.5,302.7,272.8,272.8,272.8,272.8,272.8,211.2,181.3,181.3,181.3,181.3,181.3
714,"1830714","Vila Viçosa",88,88,123.2,123.2,123.2,140.8,135.5,153.1,153.1,149.6,165.4,183,183,198.9,198.9,165.4,290.4,355.5,323.8,533.3,480.5,480.5,480.5,480.5,480.5,373.1,320.3,320.3,320.3,320.3,320.3
201,"1840201","Aljustrel",121.4,121.4,170.7,170.7,170.7,195.4,133.8,151.4,151.4,107.4,119.7,132,132,144.3,144.3,119.7,165.4,200.6,183,267.5,241.1,241.1,241.1,241.1,241.1,186.6,160.2,160.2,160.2,160.2,160.2
202,"1840202","Almodôvar",133.8,133.8,188.3,188.3,188.3,214.7,153.1,172.5,172.5,126.7,140.8,154.9,154.9,169,169,140.8,169,205.9,186.6,248.2,223.5,223.5,223.5,223.5,223.5,174.2,149.6,149.6,149.6,149.6,149.6
203,"1840203","Alvito",0,0,0,0,0,0,38.7,42.2,42.2,70.4,79.2,86.2,86.2,95,95,79.2,102.1,125,112.6,160.2,144.3,144.3,144.3,144.3,144.3,112.6,96.8,96.8,96.8,96.8,96.8
204,"1840204","Barrancos",77.4,77.4,109.1,109.1,109.1,123.2,119.7,133.8,133.8,130.2,146.1,160.2,160.2,174.2,174.2,146.1,128.5,158.4,144.3,140.8,126.7,126.7,126.7,126.7,126.7,98.6,84.5,84.5,84.5,84.5,84.5
205,"1840205","Beja",339.7,339.7,477,477,477,543.8,538.6,605.4,605.4,601.9,668.8,735.7,735.7,802.6,802.6,668.8,675.8,827.2,751.5,862.4,776.2,776.2,776.2,776.2,776.2,603.7,517.4,517.4,517.4,517.4,517.4
206,"1840206","Castro Verde",86.2,86.2,121.4,121.4,121.4,139,110.9,125,125,105.6,117.9,130.2,130.2,140.8,140.8,117.9,181.3,221.8,202.4,315,283.4,283.4,283.4,283.4,283.4,220,188.3,188.3,188.3,188.3,188.3
207,"1840207","Cuba",14.1,14.1,21.1,21.1,21.1,24.6,65.1,73.9,73.9,103.8,114.4,126.7,126.7,137.3,137.3,114.4,128.5,158.4,144.3,181.3,163.7,163.7,163.7,163.7,163.7,126.7,109.1,109.1,109.1,109.1,109.1
208,"1840208","Ferreira do Alentejo",176,176,246.4,246.4,246.4,281.6,264,297.4,297.4,283.4,315,346.7,346.7,378.4,378.4,315,415.4,506.9,461.1,658.2,593.1,593.1,593.1,593.1,593.1,461.1,394.2,394.2,394.2,394.2,394.2
209,"1840209","Mértola",109.1,109.1,153.1,153.1,153.1,174.2,207.7,234.1,234.1,258.7,286.9,315,315,345,345,286.9,211.2,257,234.1,161.9,146.1,146.1,146.1,146.1,146.1,112.6,96.8,96.8,96.8,96.8,96.8
210,"1840210","Moura",197.1,197.1,276.3,276.3,276.3,315,417.1,469.9,469.9,542.1,603.7,663.5,663.5,723.4,723.4,603.7,621.3,758.6,689.9,806.1,726.9,726.9,726.9,726.9,726.9,565,484,484,484,484,484
212,"1840212","Ourique",114.4,114.4,160.2,160.2,160.2,183,271,304.5,304.5,367.8,410.1,450.6,450.6,491,491,410.1,482.2,591.4,536.8,707.5,637.1,637.1,637.1,637.1,637.1,494.6,424.2,424.2,424.2,424.2,424.2
213,"1840213","Serpa",399.5,399.5,559.7,559.7,559.7,638.9,732.2,823.7,823.7,890.6,989.1,1087.7,1087.7,1188,1188,989.1,855.4,1045.4,950.4,899.4,809.6,809.6,809.6,809.6,809.6,630.1,538.6,538.6,538.6,538.6,538.6
214,"1840214","Vidigueira",117.9,117.9,165.4,165.4,165.4,190.1,119.7,133.8,133.8,84.5,93.3,102.1,102.1,112.6,112.6,93.3,109.1,133.8,121.4,158.4,142.6,142.6,142.6,142.6,142.6,110.9,95,95,95,95,95
1403,"1851403","Almeirim",230.6,230.6,322.1,322.1,322.1,367.8,225.3,253.4,253.4,149.6,165.4,183,183,198.9,198.9,165.4,126.7,154.9,140.8,105.6,95,95,95,95,95,73.9,63.4,63.4,63.4,63.4,63.4
1404,"1851404","Alpiarça",88,88,123.2,123.2,123.2,140.8,70.4,77.4,77.4,28.2,29.9,33.4,33.4,37,37,29.9,15.8,19.4,17.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",450.6,450.6,630.1,630.1,630.1,719.8,714.6,802.6,802.6,799,887,976.8,976.8,1064.8,1064.8,887,660,807.8,733.9,528,475.2,475.2,475.2,475.2,475.2,369.6,316.8,316.8,316.8,316.8,316.8
1405,"1851405","Benavente",1091.2,1091.2,1527.7,1527.7,1527.7,1745.9,1353.4,1522.4,1522.4,1239,1376.3,1515.4,1515.4,1652.6,1652.6,1376.3,1383.4,1689.6,1536.5,1751.2,1575.2,1575.2,1575.2,1575.2,1575.2,1225,1050.7,1050.7,1050.7,1050.7,1050.7
1406,"1851406","Cartaxo",121.4,121.4,169,169,169,193.6,316.8,357.3,357.3,447,496.3,547.4,547.4,596.6,596.6,496.3,345,422.4,383.7,232.3,209.4,209.4,209.4,209.4,209.4,161.9,139,139,139,139,139
1407,"1851407","Chamusca",174.2,174.2,244.6,244.6,244.6,278.1,281.6,316.8,316.8,318.6,353.8,389,389,425.9,425.9,353.8,360.8,440,401.3,462.9,417.1,417.1,417.1,417.1,417.1,323.8,278.1,278.1,278.1,278.1,278.1
1409,"1851409","Coruche",473.4,473.4,663.5,663.5,663.5,756.8,809.6,909.9,909.9,946.9,1052.5,1158.1,1158.1,1261.9,1261.9,1052.5,906.4,1107,1006.7,945.1,851.8,851.8,851.8,851.8,851.8,661.8,566.7,566.7,566.7,566.7,566.7
1412,"1851412","Golegã",93.3,93.3,130.2,130.2,130.2,149.6,130.2,146.1,146.1,130.2,146.1,160.2,160.2,174.2,174.2,146.1,142.6,174.2,158.4,174.2,156.6,156.6,156.6,156.6,156.6,121.4,103.8,103.8,103.8,103.8,103.8
1414,"1851414","Rio Maior",95,95,133.8,133.8,133.8,153.1,140.8,158.4,158.4,151.4,167.2,184.8,184.8,200.6,200.6,167.2,297.4,364.3,330.9,549.1,494.6,494.6,494.6,494.6,494.6,383.7,329.1,329.1,329.1,329.1,329.1
1415,"1851415","Salvaterra de Magos",512.2,512.2,718.1,718.1,718.1,820.2,596.6,670.6,670.6,510.4,566.7,623,623,679.4,679.4,566.7,468.2,572,521,457.6,411.8,411.8,411.8,411.8,411.8,320.3,274.6,274.6,274.6,274.6,274.6
1416,"1851416","Santarém",345,345,482.2,482.2,482.2,552.6,809.6,909.9,909.9,1094.7,1216.2,1337.6,1337.6,1460.8,1460.8,1216.2,792,968,880,429.4,387.2,387.2,387.2,387.2,387.2,301,257,257,257,257,257
801,"1500801","Albufeira",49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,96.8,96.8,96.8,144.3,144.3,144.3,191.8,144.3,54.6,54.6,54.6,144.3,144.3,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2
802,"1500802","Alcoutim",66.9,66.9,66.9,66.9,66.9,66.9,49.3,49.3,98.6,88,88,132,132,132,176,132,42.2,42.2,42.2,70.4,70.4,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
803,"1500803","Aljezur",121.4,121.4,121.4,121.4,121.4,121.4,109.1,109.1,218.2,211.2,211.2,316.8,316.8,316.8,422.4,316.8,109.1,109.1,109.1,239.4,239.4,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7
804,"1500804","Castro Marim",169,169,169,169,169,169,100.3,100.3,200.6,153.1,153.1,230.6,230.6,230.6,308,230.6,79.2,79.2,79.2,169,169,84.5,84.5,84.5,84.5,84.5,84.5,84.5,84.5,84.5,84.5
805,"1500805","Faro",28.2,28.2,28.2,28.2,28.2,28.2,35.2,35.2,70.4,73.9,73.9,110.9,110.9,110.9,147.8,110.9,37,37,37,77.4,77.4,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7
806,"1500806","Lagoa",95,95,95,95,95,95,73.9,73.9,146.1,132,132,197.1,197.1,197.1,262.2,197.1,77.4,77.4,77.4,221.8,221.8,110.9,110.9,110.9,110.9,110.9,110.9,110.9,110.9,110.9,110.9
807,"1500807","Lagos",427.7,427.7,427.7,427.7,427.7,427.7,422.4,422.4,844.8,839.5,839.5,1260.2,1260.2,1260.2,1680.8,1260.2,397.8,397.8,397.8,656.5,656.5,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1
808,"1500808","Loulé",153.1,153.1,153.1,153.1,153.1,153.1,177.8,177.8,355.5,373.1,373.1,559.7,559.7,559.7,746.2,559.7,163.7,163.7,163.7,186.6,186.6,93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3
809,"1500809","Monchique",49.3,49.3,49.3,49.3,49.3,49.3,24.6,24.6,49.3,33.4,33.4,49.3,49.3,49.3,65.1,49.3,15.8,15.8,15.8,24.6,24.6,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
810,"1500810","Olhão",72.2,72.2,72.2,72.2,72.2,72.2,114.4,114.4,228.8,255.2,255.2,383.7,383.7,383.7,512.2,383.7,109.1,109.1,109.1,98.6,98.6,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3
811,"1500811","Portimão",165.4,165.4,165.4,165.4,165.4,165.4,253.4,253.4,505.1,563.2,563.2,844.8,844.8,844.8,1126.4,844.8,281.6,281.6,281.6,568.5,568.5,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1
812,"1500812","São Brás de Alportel",24.6,24.6,24.6,24.6,24.6,24.6,21.1,21.1,42.2,38.7,38.7,58.1,58.1,58.1,77.4,58.1,17.6,17.6,17.6,21.1,21.1,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
813,"1500813","Silves",154.9,154.9,154.9,154.9,154.9,154.9,170.7,170.7,341.4,352,352,528,528,528,704,528,191.8,191.8,191.8,482.2,482.2,241.1,241.1,241.1,241.1,241.1,241.1,241.1,241.1,241.1,241.1
814,"1500814","Tavira",105.6,105.6,105.6,105.6,105.6,105.6,95,95,188.3,181.3,181.3,271,271,271,360.8,271,100.3,100.3,100.3,264,264,132,132,132,132,132,132,132,132,132,132
815,"1500815","Vila do Bispo",37,37,37,37,37,37,42.2,42.2,84.5,88,88,132,132,132,176,132,51,51,51,144.3,144.3,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2
816,"1500816","Vila Real de Santo António",40.5,40.5,40.5,40.5,40.5,40.5,24.6,24.6,51,40.5,40.5,61.6,61.6,61.6,82.7,61.6,35.2,35.2,35.2,154.9,154.9,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4
