"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",840.8,840.8,840.8,770.6,840.8,770.6,739.2,670.8,670.8,493.4,493.4,432.4,369.6,308.6,247.6,247.6,225.5,168.2,168.2,57.3,57.3,57.3,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6
1211,"1821211","Monforte",105.3,105.3,105.3,96.1,105.3,96.1,73.9,66.5,66.5,24,24,20.3,18.5,14.8,11.1,11.1,9.2,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",195.9,195.9,195.9,179.3,195.9,179.3,162.6,147.8,147.8,94.3,94.3,83.2,70.2,59.1,48.1,48.1,38.8,29.6,29.6,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",1648.4,1648.4,1648.4,1511.6,1648.4,1511.6,1629.9,1482.1,1482.1,1349,1349,1179,1010.9,842.7,674.5,674.5,639.4,478.6,478.6,234.7,234.7,234.7,118.3,118.3,118.3,118.3,118.3,118.3,118.3,118.3,118.3
1213,"1821213","Ponte de Sor",916.6,916.6,916.6,840.8,916.6,840.8,887,805.7,805.7,707.8,707.8,619.1,530.4,443.5,354.8,354.8,308.6,231,231,42.5,42.5,42.5,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
1214,"1821214","Portalegre",1400.8,1400.8,1400.8,1284.4,1400.8,1284.4,1262.2,1147.6,1147.6,888.9,888.9,778,667.1,556.3,445.4,445.4,404.7,303.1,303.1,103.5,103.5,103.5,51.7,51.7,51.7,51.7,51.7,51.7,51.7,51.7,51.7
701,"1830701","Alandroal",523,523,523,478.6,523,478.6,439.8,401,401,268,268,234.7,201.4,168.2,134.9,134.9,131.2,97.9,97.9,57.3,57.3,57.3,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6
702,"1830702","Arraiolos",107.2,107.2,107.2,97.9,107.2,97.9,90.5,81.3,81.3,53.6,53.6,48.1,40.7,33.2,27.7,27.7,22.2,16.6,16.6,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",225.5,225.5,225.5,207,225.5,207,195.9,179.3,179.3,129.4,129.4,112.7,96.1,81.3,64.7,64.7,62.8,48.1,48.1,29.6,29.6,29.6,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
704,"1830704","Estremoz",223.6,223.6,223.6,205.1,223.6,205.1,173.7,158.9,158.9,85,85,73.9,62.8,53.6,42.5,42.5,44.3,33.2,33.2,25.9,25.9,25.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
705,"1830705","Évora",341.9,341.9,341.9,314.2,341.9,314.2,290.1,264.2,264.2,179.3,179.3,157.1,134.9,110.9,88.7,88.7,120.1,90.5,90.5,134.9,134.9,134.9,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5
706,"1830706","Montemor-o-Novo",373.3,373.3,373.3,343.7,373.3,343.7,275.3,251.3,251.3,109,109,94.3,81.3,68.4,53.6,53.6,59.1,44.3,44.3,40.7,40.7,40.7,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3
708,"1830708","Mourão",290.1,290.1,290.1,266.1,290.1,266.1,231,208.8,208.8,120.1,120.1,105.3,90.5,75.8,59.1,59.1,57.3,42.5,42.5,22.2,22.2,22.2,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
709,"1830709","Portel",199.6,199.6,199.6,182.9,199.6,182.9,207,188.5,188.5,182.9,182.9,160.8,136.7,114.6,92.4,92.4,94.3,70.2,70.2,53.6,53.6,53.6,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7
710,"1830710","Redondo",439.8,439.8,439.8,402.8,439.8,402.8,377,341.9,341.9,238.4,238.4,207,177.4,147.8,118.3,118.3,151.5,114.6,114.6,157.1,157.1,157.1,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4
711,"1830711","Reguengos de Monsaraz",471.2,471.2,471.2,432.4,471.2,432.4,393.6,358.5,358.5,232.9,232.9,203.3,173.7,146,116.4,116.4,105.3,79.4,79.4,25.9,25.9,25.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
1215,"1831215","Sousel",46.2,46.2,46.2,42.5,46.2,42.5,37,33.2,33.2,18.5,18.5,16.6,14.8,11.1,9.2,9.2,7.4,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",96.1,96.1,96.1,88.7,96.1,88.7,73.9,66.5,66.5,35.1,35.1,31.4,25.9,22.2,18.5,18.5,14.8,11.1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",325.3,325.3,325.3,297.5,325.3,297.5,299.4,273.5,273.5,221.8,221.8,194,166.3,138.6,110.9,110.9,118.3,88.7,88.7,77.6,77.6,77.6,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
714,"1830714","Vila Viçosa",131.2,131.2,131.2,120.1,131.2,120.1,123.8,112.7,112.7,94.3,94.3,83.2,70.2,59.1,48.1,48.1,38.8,29.6,29.6,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",75.8,75.8,75.8,68.4,75.8,68.4,44.3,40.7,40.7,0,0,0,0,0,0,0,51.7,38.8,38.8,151.5,151.5,151.5,75.8,75.8,75.8,75.8,75.8,75.8,75.8,75.8,75.8
202,"1840202","Almodôvar",1382.3,1382.3,1382.3,1267.7,1382.3,1267.7,1199.3,1090.3,1090.3,781.7,781.7,683.8,585.8,487.9,389.9,389.9,340,255,255,46.2,46.2,46.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
203,"1840203","Alvito",62.8,62.8,62.8,57.3,62.8,57.3,77.6,70.2,70.2,85,85,73.9,62.8,53.6,42.5,42.5,38.8,27.7,27.7,9.2,9.2,9.2,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7
204,"1840204","Barrancos",415.8,415.8,415.8,380.7,415.8,380.7,365.9,332.6,332.6,243.9,243.9,214.4,182.9,153.4,122,122,114.6,85,85,37,37,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
205,"1840205","Beja",140.5,140.5,140.5,129.4,140.5,129.4,149.7,136.7,136.7,136.7,136.7,120.1,101.6,85,68.4,68.4,77.6,59.1,59.1,62.8,62.8,62.8,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4
206,"1840206","Castro Verde",83.2,83.2,83.2,75.8,83.2,75.8,72.1,64.7,64.7,48.1,48.1,40.7,35.1,29.6,24,24,33.2,25.9,25.9,42.5,42.5,42.5,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
207,"1840207","Cuba",0,0,0,0,0,0,205.1,186.7,186.7,166.3,166.3,146,125.6,103.5,83.2,83.2,72.1,53.6,53.6,9.2,9.2,9.2,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7
208,"1840208","Ferreira do Alentejo",64.7,64.7,64.7,59.1,64.7,59.1,38.8,35.1,35.1,0,0,0,0,0,0,0,5.5,3.7,3.7,16.6,16.6,16.6,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
209,"1840209","Mértola",957.2,957.2,957.2,877.8,957.2,877.8,754,685.6,685.6,380.7,380.7,332.6,286.4,238.4,190.3,190.3,194,146,146,105.3,105.3,105.3,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6
210,"1840210","Moura",805.7,805.7,805.7,739.2,805.7,739.2,728.1,661.6,661.6,513.7,513.7,449,384.4,321.5,256.9,256.9,266.1,199.6,199.6,157.1,157.1,157.1,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4
212,"1840212","Ourique",1319.5,1319.5,1319.5,1210.4,1319.5,1210.4,1127.3,1025.6,1025.6,707.8,707.8,619.1,530.4,443.5,354.8,354.8,343.7,258.7,258.7,149.7,149.7,149.7,73.9,73.9,73.9,73.9,73.9,73.9,73.9,73.9,73.9
213,"1840213","Serpa",1099.6,1099.6,1099.6,1009,1099.6,1009,973.9,885.2,885.2,661.6,661.6,578.4,495.2,413.9,330.8,330.8,295.7,221.8,221.8,66.5,66.5,66.5,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2
214,"1840214","Vidigueira",210.7,210.7,210.7,192.2,210.7,192.2,192.2,175.6,175.6,138.6,138.6,122,103.5,86.9,70.2,70.2,66.5,49.9,49.9,25.9,25.9,25.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
1403,"1851403","Almeirim",480.5,480.5,480.5,441.7,480.5,441.7,356.6,323.4,323.4,144.1,144.1,125.6,107.2,88.7,72.1,72.1,59.1,44.3,44.3,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",236.5,236.5,236.5,218,236.5,218,157.1,142.3,142.3,31.4,31.4,25.9,22.2,18.5,14.8,14.8,12.9,9.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",739.2,739.2,739.2,676.4,739.2,676.4,624.6,567.3,567.3,380.7,380.7,332.6,286.4,238.4,190.3,190.3,168.2,125.6,125.6,31.4,31.4,31.4,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
1405,"1851405","Benavente",162.6,162.6,162.6,149.7,162.6,149.7,112.7,101.6,101.6,31.4,31.4,25.9,22.2,18.5,14.8,14.8,18.5,14.8,14.8,16.6,16.6,16.6,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
1406,"1851406","Cartaxo",279.1,279.1,279.1,255,279.1,255,203.3,184.8,184.8,77.6,77.6,68.4,59.1,48.1,38.8,38.8,44.3,33.2,33.2,37,37,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1407,"1851407","Chamusca",166.3,166.3,166.3,151.5,166.3,151.5,125.6,112.7,112.7,53.6,53.6,48.1,40.7,33.2,27.7,27.7,25.9,20.3,20.3,11.1,11.1,11.1,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5
1409,"1851409","Coruche",606.1,606.1,606.1,554.4,606.1,554.4,524.8,476.8,476.8,341.9,341.9,299.4,255,212.5,170,170,205.1,155.2,155.2,188.5,188.5,188.5,94.3,94.3,94.3,94.3,94.3,94.3,94.3,94.3,94.3
1412,"1851412","Golegã",25.9,25.9,25.9,24,25.9,24,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",521.1,521.1,521.1,476.8,521.1,476.8,391.8,354.8,354.8,166.3,166.3,146,125.6,103.5,83.2,83.2,77.6,57.3,57.3,22.2,22.2,22.2,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
1415,"1851415","Salvaterra de Magos",508.2,508.2,508.2,465.7,508.2,465.7,377,343.7,343.7,155.2,155.2,136.7,116.4,96.1,77.6,77.6,73.9,55.4,55.4,25.9,25.9,25.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
1416,"1851416","Santarém",1282.5,1282.5,1282.5,1175.3,1282.5,1175.3,1029.3,935.1,935.1,548.9,548.9,480.5,410.3,341.9,273.5,273.5,255,192.2,192.2,83.2,83.2,83.2,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7
801,"1500801","Albufeira",308.6,308.6,308.6,277.2,277.2,277.2,212.5,188.5,188.5,81.3,70.2,70.2,70.2,70.2,70.2,46.2,35.1,35.1,35.1,25.9,25.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
802,"1500802","Alcoutim",2374.7,2374.7,2374.7,2136.3,2136.3,2136.3,2298.9,2043.9,2043.9,1999.6,1713.1,1713.1,1713.1,1713.1,1713.1,1142,829.7,829.7,829.7,447.2,447.2,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6,223.6
803,"1500803","Aljezur",800.2,800.2,800.2,720.7,720.7,720.7,813.1,722.6,722.6,752.1,644.9,644.9,644.9,644.9,644.9,430.6,369.6,369.6,369.6,432.4,432.4,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2
804,"1500804","Castro Marim",1692.8,1692.8,1692.8,1522.7,1522.7,1522.7,1698.3,1509.8,1509.8,1548.6,1326.8,1326.8,1326.8,1326.8,1326.8,885.2,676.4,676.4,676.4,502.7,502.7,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3
805,"1500805","Faro",312.3,312.3,312.3,280.9,280.9,280.9,201.4,179.3,179.3,53.6,46.2,46.2,46.2,46.2,46.2,31.4,24,24,24,22.2,22.2,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
806,"1500806","Lagoa",201.4,201.4,201.4,181.1,181.1,181.1,194,171.8,171.8,166.3,142.3,142.3,142.3,142.3,142.3,94.3,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",742.9,742.9,742.9,669,669,669,672.7,598.7,598.7,528.5,452.8,452.8,452.8,452.8,452.8,301.2,223.6,223.6,223.6,136.7,136.7,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4
808,"1500808","Loulé",2559.5,2559.5,2559.5,2302.6,2302.6,2302.6,2082.7,1851.7,1851.7,1332.4,1142,1142,1142,1142,1142,761.4,541.4,541.4,541.4,240.2,240.2,120.1,120.1,120.1,120.1,120.1,120.1,120.1,120.1,120.1,120.1
809,"1500809","Monchique",1127.3,1127.3,1127.3,1014.5,1014.5,1014.5,946.2,840.8,840.8,646.8,554.4,554.4,554.4,554.4,554.4,369.6,279.1,279.1,279.1,192.2,192.2,96.1,96.1,96.1,96.1,96.1,96.1,96.1,96.1,96.1,96.1
810,"1500810","Olhão",456.5,456.5,456.5,410.3,410.3,410.3,295.7,262.4,262.4,81.3,70.2,70.2,70.2,70.2,70.2,46.2,35.1,35.1,35.1,22.2,22.2,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
811,"1500811","Portimão",284.6,284.6,284.6,256.9,256.9,256.9,229.1,203.3,203.3,142.3,122,122,122,122,122,81.3,72.1,72.1,72.1,96.1,96.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1
812,"1500812","São Brás de Alportel",487.9,487.9,487.9,439.8,439.8,439.8,397.3,354.8,354.8,256.9,219.9,219.9,219.9,219.9,219.9,146,101.6,101.6,101.6,33.2,33.2,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6
813,"1500813","Silves",2513.3,2513.3,2513.3,2261.9,2261.9,2261.9,2123.3,1886.8,1886.8,1471,1260.3,1260.3,1260.3,1260.3,1260.3,840.8,646.8,646.8,646.8,502.7,502.7,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3
814,"1500814","Tavira",4000.9,4000.9,4000.9,3599.9,3599.9,3599.9,3890,3459.5,3459.5,3402.2,2916.1,2916.1,2916.1,2916.1,2916.1,1944.1,1419.2,1419.2,1419.2,794.6,794.6,397.3,397.3,397.3,397.3,397.3,397.3,397.3,397.3,397.3,397.3
815,"1500815","Vila do Bispo",308.6,308.6,308.6,277.2,277.2,277.2,273.5,243.9,243.9,207,177.4,177.4,177.4,177.4,177.4,118.3,90.5,90.5,90.5,70.2,70.2,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1
816,"1500816","Vila Real de Santo António",308.6,308.6,308.6,277.2,277.2,277.2,303.1,269.8,269.8,268,229.1,229.1,229.1,229.1,229.1,153.4,136.7,136.7,136.7,181.1,181.1,90.5,90.5,90.5,90.5,90.5,90.5,90.5,90.5,90.5,90.5
