"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
210,"1840210","Moura",78.3,83.2,83.9,114.8,130,153.9,179.9,191.5,240.5,234.8,236.6,335.1,272.4,284.8,298.8,275.4,304,239.5,229.6,229.3,263.5,190.1,174.6,198.5,199.6,221.7,204.3,178.1,186.8,186.4,221.6
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",125.6,131.6,134.2,174.8,191.5,219.6,247.8,257.9,316.4,299.6,296.8,415.9,332.9,335.8,339.1,299.7,318.6,237.2,214.6,203,220.9,147.4,124,141.1,142.1,158,145.6,126.4,132.7,131.9,157.5
214,"1840214","Vidigueira",293.3,308.2,315.5,421.2,469.7,547.9,646,675,833.2,801.6,803.7,1132.3,916.9,946.8,980.9,891.2,971.3,750.9,711.2,697.4,789.9,560.4,503.9,572.1,572.5,634.4,581.8,507.5,533.4,530,628.7
1403,"1851403","Almeirim",377.2,393.7,403.1,568.2,664.3,813.6,1019.4,1048.5,1127.6,1136,1163.5,1484.3,1072,1128.5,1111.4,1009.7,1074.6,808.9,768.4,702.9,742.3,507.4,473.3,516.5,524.8,577.9,529.6,381,392.7,381.5,400.9
1404,"1851404","Alpiarça",109.5,115,116.6,210.5,288.7,396.1,538.9,591.3,669.6,705.6,749.6,986.1,732.6,752.1,721.4,635.7,656.2,476.6,435.2,379,377.9,242.4,208.3,226.8,230.3,253.8,232.2,167.5,172.7,167.9,176
1103,"1851103","Azambuja",123,129.3,131.6,196.5,238,298.9,377.4,396.5,427.9,436.8,447.2,556.6,387.6,407.9,395.8,358.4,391.7,286.7,265.2,241,244.1,157.8,140.5,154.1,158.5,175.2,161.7,112.2,113.9,110,115.6
1405,"1851405","Benavente",290.6,304.1,310,419.3,474.8,563.5,688.8,694.9,732.2,727.3,731.7,916.2,647.8,656.8,616.8,534.2,488.9,339.8,293.5,201.9,172.4,85.1,56.1,58.1,62.2,65.5,59.6,25.6,23.9,23.5,25.5
1406,"1851406","Cartaxo",127.8,133.5,136.9,184,205.7,242.5,283.3,284.3,294.1,278,275.3,325.4,212.7,224,213.5,191.1,156.4,109.4,93.6,48.1,31.7,5.1,0.5,0,0.4,0,0,0,0,0,0
1407,"1851407","Chamusca",586.8,613.1,626.9,845.4,953.1,1130.6,1369.5,1379,1455.9,1441.6,1454.9,1833.7,1314,1378.2,1351.1,1223.3,1298.7,973.5,923.3,839.3,882.2,600,556.5,603.6,615.7,678.2,620.7,447,460.5,448.1,471.1
1409,"1851409","Coruche",677.3,708.7,722.3,979.1,1108.3,1319.2,1598.2,1615.3,1709.4,1694.3,1713.3,2156,1538,1626,1607.4,1466.3,1574.2,1188.6,1137.1,1046.4,1110.2,763.5,719.7,784.8,796.8,877.9,803.8,576.5,592.7,576.5,605.5
1412,"1851412","Golegã",207.9,217.1,221.7,273.4,282.8,310.2,349.8,329,324.8,302.1,286.7,341.4,231.6,241.1,233.9,210.3,219.3,162.4,151.5,135.1,139.3,92.4,84.1,91.8,93,102.6,94,67.5,69.7,67.7,71.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",287.6,300.7,306.8,379.9,395.3,435.2,492.3,463.9,458.8,429.7,408.4,484.5,325.7,336.9,325.6,290.3,301.2,220.3,204.3,177.4,180.4,117.7,105,113.8,116.4,128.4,117.6,83.1,86,83.9,88.6
1416,"1851416","Santarém",55.6,59.7,59.6,118.5,168.2,231.2,292.5,330.8,360.4,367.9,372.4,389.8,200.9,240.6,245.5,245,292.7,206.6,178.7,148.8,140.6,68.4,51.8,60.3,75.9,91.9,93.4,42.7,36.8,31,32.6
801,"1500801","Albufeira",2840,3039.1,3001.9,3776.2,3943.2,4466.2,4974.6,4824.1,5443.1,5011.5,5285.1,7263.6,4927.2,5411.1,5515.3,5477.8,6086.7,4561.2,4541.4,4113,4370.4,3025.9,2387.4,2981.6,3149.4,3374.6,3230.1,2996.9,3060.7,3232,3653.7
802,"1500802","Alcoutim",174.1,186.1,183.5,248.7,276.3,330.5,385.2,390.3,458.1,436.1,475.7,671,466.3,516.4,530.2,536.5,599.8,451.9,453.7,416.8,445.3,314,271.6,318.5,336.5,367.6,352.7,316.8,333.1,348.9,382.7
803,"1500803","Aljezur",124.5,133.9,131.6,161.4,164.9,183.3,196.9,187.6,207.8,186.9,195.4,262,172.9,190.9,193.8,194.7,216.5,160.2,158.3,142.5,149.7,103.8,86.7,102.3,108,118.6,113.9,102.5,108.1,112.5,123.6
804,"1500804","Castro Marim",1147.1,1227.4,1211.4,1410.1,1362.8,1429.5,1474.3,1323.9,1382.8,1178.4,1148.1,1455.1,910.4,1008.6,1038.3,1050.8,1177.3,889.5,895.7,823.3,883.7,625.8,543.1,636.2,671.8,734.1,704.9,632.9,664.9,695.4,763.4
805,"1500805","Faro",6933.3,7419.2,7319.4,9084.2,9373.9,10493.3,11566.1,11110.7,12421.4,11348,11875.7,16187.2,10914.3,12162.6,12610.2,12836.2,14482.7,11026.1,11180.2,10371.9,11226.5,8013.2,7031,8224.6,8665.5,9487.6,9110.4,8186.9,8615.8,8998.5,9873.2
806,"1500806","Lagoa",2952,3175.3,2999.7,3571.8,3461.3,3710.1,3956.2,3637.5,3942.2,3494,3623.6,4707.7,3120.7,3551.3,3766.2,3923.8,4529.9,3536.3,3672.8,3498.3,3846.4,2864.7,2598.3,3017.5,3147.9,3441.3,3314.8,3016.5,3207.3,3315.4,3674.6
807,"1500807","Lagos",1198.3,1281.7,1262.1,1466.4,1411.7,1476.1,1519.1,1359.1,1413,1200.4,1167,1470.2,913.4,968.8,947.4,906.6,961.3,679.3,633.5,533.2,513.1,321.4,233.9,282.7,297.9,327.1,314.8,282.7,297.7,311.1,342.2
808,"1500808","Loulé",7976.1,8535.3,8429.9,10283.9,10431.7,11493.1,12480.3,11805.6,13006.2,11718.3,12099.8,16261.3,10815.9,11847.2,12063.9,12026,13303.3,9916.5,9849.2,8925.7,9382,6377.1,5294.5,6435.2,6787.3,7468.7,7095.1,6466.1,6767.4,7115.9,7821.6
809,"1500809","Monchique",1505.6,1611,1585.6,1799.6,1687.4,1719.5,1698.8,1462,1461.3,1179.1,1084.6,1278.5,726.3,849.4,915.9,966.9,1128,884.5,930.8,889.9,995.2,734.2,665.9,782.4,827.3,905.4,869.1,779.5,821.8,859.1,944.6
810,"1500810","Olhão",4798.3,5131.5,5067.7,6466.8,6847.2,7847.9,8837.4,8661,9863.2,9172.1,9740.2,13482.6,9221.8,10181.9,10468.8,10574.1,11820.3,8907.5,8940.6,8205.3,8784.9,6198.3,5310.1,6269.9,6611.1,7172.6,6957.9,6249.3,6575.7,6869,7542.3
811,"1500811","Portimão",2535.4,2714.1,2673.4,3212.3,3209.1,3483.2,3726.6,3477,3779,3358.8,3424,4544.3,2987.4,3230.4,3237.7,3184.9,3463.1,2528.2,2455.1,2168.9,2225.6,1498,1232.7,1443.5,1525.1,1666.2,1599.9,1438.4,1513.9,1582.4,1736.3
812,"1500812","São Brás de Alportel",522.7,559.4,552.1,703,741.7,849.5,954.3,934,1062,985.1,1045.7,1444.1,986.2,1065.4,1069.1,1051,1141.9,834.1,810.2,716,735.9,495.4,407.3,477,503.7,550.5,528.5,474.8,498.6,521.5,573.1
813,"1500813","Silves",17282.8,18501.6,18271,22810.9,23651.6,26645.3,29506.3,28471.6,31960.6,29303.5,30761.2,42062.5,28450.3,32418.4,34385.6,35821.6,41372.8,32226.1,33507.2,31845.2,35340,25871.8,23198.5,27245.6,28755.8,31382.5,30164.4,27092.6,28476.3,29778.5,32699.1
814,"1500814","Tavira",10111.8,10815.8,10678.7,12913.9,12996,14200.8,15284,14347.5,15684.9,14027.4,14363.7,19174.1,12670.7,14520.2,15487.9,16223,18839.3,14753.4,15420.5,14732.2,16432.3,12060.5,10811.7,12766.4,13475.1,14754.2,14166.6,12724.1,13374,13985.6,15357.3
815,"1500815","Vila do Bispo",9.3,9.9,9.9,20.2,28.2,39.2,51.4,56.1,71,71.3,82,119.5,85.3,88.3,83.5,77.1,77,51.3,43.9,32.4,26.7,12.2,4.7,5.6,5.8,6.4,6.2,5.4,6.1,6.4,6.9
816,"1500816","Vila Real de Santo António",965.7,1032.4,1019.6,1223.5,1218.9,1320.3,1410.6,1311.1,1420.6,1259.4,1278.1,1691.4,1108.1,1185.4,1176.6,1145,1227,882.8,842.9,729.7,732.7,479.8,381.2,446.5,471.8,514.8,494.9,444.5,467.4,488,536.3
