"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1501,"1811501","Alcácer do Sal",86.3,64.7,70.4,76,88.3,80.3,98.9,104.4,124.5,110.1,254.4,336.5,277.6,268.1,272.2,289.6,341.9,328.9,298.3,360.9,404.1,437.7,334.8,159,122.6,100.8,215.5,166.1,179,345.6,475
1505,"1811505","Grândola",198,148.1,161.4,154.2,160.1,132.1,146.7,141.6,154.5,125.9,269.1,329.7,252.5,223.4,206.2,197.6,208.4,176.8,139.2,143.1,132.1,113.2,64,30.5,23.3,19.2,41.3,31.7,34,66,90.8
211,"1810211","Odemira",199.9,149.8,163,183.9,221.4,208.3,261.5,282.2,341.6,306.8,719,961.4,800.9,718.4,672.7,657.7,709,618.4,502.6,539.7,528.2,491.2,314.4,149.5,115.2,94.5,202.7,156.1,168.1,324.4,446.3
1509,"1811509","Santiago do Cacém",176,131.9,143.5,131.5,130.5,102.3,107.7,97.9,100,75.7,149.2,166.2,114.6,100.4,90.9,85.9,88.4,72.9,55.4,53.8,45.9,34.2,14.8,7.1,5.2,4.4,9.4,7.3,8.1,15.1,21.1
1513,"1811513","Sines",10.1,7.5,8.2,7.3,6.9,5.3,5.1,4.5,4.3,2.9,5.2,4.5,2.2,4.1,6.4,8.7,12.9,14.7,15.2,20.9,26,31.3,26,12.4,9.6,7.9,16.5,12.9,13.7,26.8,36.6
1201,"1821201","Alter do Chão",4.9,3.8,4,3.7,3.4,2.5,2.4,2,1.7,1,1.7,1,0,0.3,0.3,0.8,0.8,1.4,1.7,1.9,2.5,2.9,2.5,1.3,0.9,0.6,1.7,1.4,1.5,2.8,3.9
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.5,2.3,3.8,4.4,4.7,6.8,8.6,10.2,8.8,4,3.1,2.5,5.4,4.2,4.7,8.9,12.1
1203,"1821203","Avis",2,1.5,1.7,1.7,2.2,2,2.4,2.5,3.1,2.7,6.4,8.3,6.8,6.7,6.7,7.5,8.8,8.3,7.4,8.9,10.5,11.4,8.8,4,3.1,2.5,5.4,4.2,4.7,8.9,12.1
1204,"1821204","Campo Maior",11.8,8.8,9.5,8.5,7.9,5.9,5.7,4.8,4.1,2.5,3.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",106.2,79.6,86.6,75.8,71.1,52.3,50.7,41.4,37,23,33.4,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",6.1,4.5,4.9,4.6,4.5,3.7,3.7,3.6,3.6,2.9,5.4,6.5,4.6,4.1,3.8,3.1,3.2,2.7,1.9,1.9,0.9,0.6,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",23.7,17.8,19.3,16.9,15.8,11.5,11.1,9.3,8.4,5,7.5,4.5,0,18.4,37.1,58.9,92,109.9,118.9,166.4,211.6,255.7,216,102.6,79.2,64.8,139.1,106.9,115.7,222.6,306.1
1208,"1821208","Fronteira",1.8,1.3,1.6,1.2,1.2,0.8,0.7,0.5,0.7,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",97.1,72.6,79,72.8,72.6,57.3,60.7,55.7,57.4,43.8,87.3,99.3,69.4,62.6,59.4,58.3,63.5,56.3,46.3,50.5,50.4,48.3,31.9,15.1,11.8,9.7,20.6,16,17,33,45.4
1210,"1821210","Marvão",144,107.8,117.4,125,144.1,130.7,159.1,166.9,198,174.2,401.6,529.3,435.3,387.6,360.5,349.1,372,320.1,256.4,269.5,256.8,230.6,140.5,66.9,51.5,42.2,90.3,69.6,75.1,144.8,199.3
1211,"1821211","Monforte",6.5,4.8,5.3,4.6,4.3,3.1,3.2,2.5,2.2,1.5,1.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",3.4,2.5,2.7,2.3,2.2,1.7,1.5,1.3,1.2,0.6,1.2,0.5,0,0.8,1.8,2.6,4.7,5.2,5.6,8,10.2,12.4,10.4,4.9,3.8,3.1,6.8,5.2,5.7,10.6,15
1212,"1821212","Nisa",39.2,29.4,31.8,30.9,32,26.7,30,29.1,32.2,26.3,57,70.5,54.7,47.1,42.3,38.9,39.3,31.2,22.6,20.3,14.9,7.9,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",88.6,66.4,72.4,74.3,83.3,73.3,87.2,90.1,104.8,90.8,205.8,268,217.6,189.7,172,161.3,165.7,135.3,101.2,97.5,80.8,58,21.7,10.2,7.8,6.6,13.8,10.8,11.3,22.4,30.5
1214,"1821214","Portalegre",261.6,196.1,213.3,214.6,234.8,203.2,237.8,240.8,276,235.6,527.7,678,544,476.3,433.2,409.1,422.7,349.1,265.2,259.6,223.3,169.3,75.2,35.7,27.7,22.6,48.4,37.3,40.1,77.7,106.8
701,"1830701","Alandroal",2.4,1.8,2.1,1.7,1.7,1.2,1.3,1,0.9,0.6,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",5.9,4.3,4.8,4.6,4.5,4,4.4,4,4.6,3.8,8.3,9.7,7.8,6.7,6.1,5.6,5.6,4.4,3,2.7,2.2,0.9,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",7.6,5.6,6.1,5.3,5,3.7,3.7,3,2.6,1.7,2.4,1.5,0,0.8,1.8,2.6,4.7,5.2,5.6,8,10.2,12.4,10.4,4.9,3.8,3.1,6.8,5.2,5.7,10.6,15
704,"1830704","Estremoz",13.8,10.4,11.3,11.1,11.7,10.2,11.3,11.3,13,10.6,23.7,29.5,23.5,35.7,49.9,66.7,95.1,106.8,110.3,150.2,186.2,221.1,183.7,87.2,67.3,55.1,118.4,90.9,98.2,189.6,260.2
705,"1830705","Évora",65,48.8,53.1,48.8,48.8,38.5,40.8,37.2,38.6,29.4,58.7,66.9,46.9,46.8,48.9,54.3,65.9,65.1,60.6,75.1,86.7,95.8,75.2,35.7,27.7,22.6,48.4,37.3,40.1,77.7,106.8
706,"1830706","Montemor-o-Novo",13.8,10.4,11.3,11.1,11.7,10.2,11.3,11.3,13,10.6,23.7,29.5,23.5,21.1,20,19.7,21.1,18.5,15.4,16.7,16.4,16,10.4,4.9,3.8,3.1,6.8,5.2,5.7,10.6,15
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",4.7,3.6,3.8,4.2,4.8,4.5,5.7,5.8,6.9,6.2,14.7,19.3,15.7,13.7,12.1,11.3,11.4,8.8,6.4,5.9,4.1,2.3,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",4,3,3.2,3.2,3.6,3.1,3.7,3.6,3.9,3.6,7.5,9.7,7.8,7.3,7.9,8.2,10.3,9.6,8.8,11.1,12,13.7,10.4,4.9,3.8,3.1,6.8,5.2,5.7,10.6,15
1215,"1831215","Sousel",4.7,3.6,3.8,3.5,3.1,2.2,2.2,1.8,1.7,1,1.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",37.4,28,30.6,29.3,31.1,25.9,29,28.6,31.6,26.2,56.3,70.5,54.7,52.7,53.6,56.6,66.7,64.1,58.1,70.5,78.2,84.8,64.9,30.8,23.6,19.5,41.6,32,34.5,67.1,91.9
713,"1830713","Viana do Alentejo",3.4,2.5,2.7,2.3,2.2,1.7,1.5,1.3,1.2,0.6,1.2,0.5,0,0.8,1.8,2.6,4.7,5.2,5.6,8,10.2,12.4,10.4,4.9,3.8,3.1,6.8,5.2,5.7,10.6,15
714,"1830714","Vila Viçosa",2.4,1.8,2.1,1.7,1.7,1.2,1.3,1,0.9,0.6,0.7,0.5,0,0.8,1.8,2.6,4.7,5.2,5.6,8,10.2,12.4,10.4,4.9,3.8,3.1,6.8,5.2,5.7,10.6,15
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0.6,0.5,0.5,0.9,1.2,1.4,2,2.3,2.8,2.7,6.6,8.8,7.8,6.7,6.1,5.6,5.6,4.4,3,2.7,2.2,0.9,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.8,2.6,4.7,5.2,5.6,8,10.2,12.4,10.4,4.9,3.8,3.1,6.8,5.2,5.7,10.6,15
204,"1840204","Barrancos",0.6,0.5,0.5,0.5,0.5,0.3,0.5,0.2,0.2,0.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3.4,2.5,2.7,4,5.8,5.9,7.9,9.3,11.7,11,26.3,36.3,31.2,27.5,26.1,25.2,26.6,22.9,18.4,19.4,18.3,17,10.4,4.9,3.8,3.1,6.8,5.2,5.7,10.6,15
206,"1840206","Castro Verde",2.4,1.8,2.1,1.7,1.7,1.2,1.3,1,0.9,0.6,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.8,2.6,4.7,5.2,5.6,8,10.2,12.4,10.4,4.9,3.8,3.1,6.8,5.2,5.7,10.6,15
212,"1840212","Ourique",0.6,0.5,0.5,0.9,1.2,1.4,2,2.3,2.8,2.7,6.6,8.8,7.8,6.7,6.1,5.6,5.6,4.4,3,2.7,2.2,0.9,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",8.7,6.6,7.2,7.1,7.6,6.5,7.3,7.5,8.4,7,15.8,19.6,15.7,14.3,14.1,14.2,15.5,14,12.1,13.8,14.2,14.7,10.4,4.9,3.8,3.1,6.8,5.2,5.7,10.6,15
214,"1840214","Vidigueira",5.9,4.3,4.8,4.2,3.9,2.8,2.7,2.3,1.9,1.3,1.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",56.3,42.4,46.2,48.2,54.6,50.7,51.2,65.3,88.8,81.6,73.2,77.9,114,511.9,676.9,1480.8,1777.2,2395.2,2412.7,3018.6,3219.1,3297.2,3790.6,2458.5,2560.4,4508.5,4312,5182.7,4773.9,4895.8,5354.5
1404,"1851404","Alpiarça",6.3,4.6,5.1,8.4,12.9,14.7,16.9,23.8,35.6,34.9,33.4,37.4,57,182.8,228.8,489.6,580.9,777.1,778.7,970.8,1032.2,1054.8,1210.4,785.2,817.6,1439.8,1377.3,1655.2,1524.7,1563.6,1710.3
1103,"1851103","Azambuja",28.8,21.6,23.5,26.6,32.3,31.4,33.3,43.4,60.4,57.6,52.9,57.4,85,94.5,76,124,121.7,141.9,127.6,145.5,143.6,138,150.1,97.4,101.4,178.7,170.9,205.3,188.9,193.8,212.1
1405,"1851405","Benavente",338.6,253.6,276,443.8,651,727.6,841.4,1183.1,1746.3,1728.5,1642.6,1833.8,2800.6,2829.7,2090.8,3159.5,2885.1,3126.8,2626.8,2812,2615,2369.8,2438.3,1581.5,1646.8,2899.9,2773.3,3333.7,3070.4,3148.8,3444.2
1406,"1851406","Cartaxo",25.3,19.1,20.5,21.5,24.4,22.8,22.9,28.6,39.1,35.7,32.3,34.6,50.2,80,81.2,156.8,174.8,224.3,217.9,265.9,277.9,280,317.5,205.9,214.4,377.7,361.2,434.2,400.1,410.4,448.5
1407,"1851407","Chamusca",3.1,2.5,2.7,31,62.1,80,99.9,147.8,226,229.8,223.3,253,391.6,471.5,405.3,699.4,719.6,869.2,806.6,946.3,958.3,940.6,1044,677.1,705.2,1241.4,1187.5,1427.4,1314.9,1348.4,1474.6
1409,"1851409","Coruche",137.5,102.7,111.9,130.8,161.1,161,172.3,228.4,322.1,307.8,284.1,309.6,463.5,647.5,613.2,1133.1,1227.3,1541.8,1476.1,1777,1838.4,1838.1,2070.8,1342.9,1398.6,2463.1,2355.5,2831.1,2608,2674.5,2924.9
1412,"1851412","Golegã",0,0,0,89.8,187.6,244.2,308,458.3,703.3,716.6,696.1,790.8,1225.4,1365,1103.9,1814,1792,2092.7,1885.9,2158.1,2138.5,2059.1,2245.9,1456.7,1516.8,2671.4,2554.7,3070.5,2828.1,2900.2,3172
1414,"1851414","Rio Maior",97,72.6,79.2,110.9,153,165,186.2,257.4,375.3,367.8,346.7,384.8,584.6,540.5,361.3,488.4,391.7,365.8,256.1,219.4,151.6,89.3,41.3,26.7,28,49.3,47.1,56.8,52.2,53.5,58.1
1415,"1851415","Salvaterra de Magos",437.5,327.6,356.7,579.7,854.2,957.5,1108.9,1561.1,2306.7,2284,2171.5,2425,3705,3613.9,2573.6,3738.2,3275,3397.2,2723.1,2772.7,2443.4,2090.7,2021,1310.9,1365.1,2403.9,2298.9,2763.2,2545,2610,2854.6
1416,"1851416","Santarém",72.6,54.4,59.2,57.9,62.1,55,52.7,63.7,83.2,73.9,63.7,65.9,93.1,235.4,279.7,585.9,686,910.5,907.7,1126.5,1194.4,1217.1,1394.1,904.1,941.6,1658,1585.9,1905.7,1755.6,1800.4,1969
801,"1500801","Albufeira",41.6,31,33.8,32.5,33.7,28.8,29.8,27.7,28.4,25.9,22.5,18.9,13,11.7,11.3,10.6,10.2,8.8,3.8,4.7,3.9,2.7,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",19.5,14.5,15.8,20.7,28.9,31.7,42.3,50.4,66,77.5,88.7,104,105.7,96.6,92.5,85.4,81.6,72.5,31.5,38.5,32.9,19.4,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",479.7,359.2,391.2,402.2,450.8,417.7,477.8,497.7,575.7,606.8,626.7,667.4,619.4,592,595.7,587,605.3,593,295.7,431.9,500.5,520.5,234.6,207.6,207.6,241.1,258.5,261,303.9,321.3,330.9
804,"1500804","Castro Marim",146.3,109.4,119.3,118.1,127,112.6,123,122,133.5,132.9,128.6,127.7,109.7,101.4,98.3,92.8,90.7,83.8,38.4,50.3,49.5,40.5,11.7,10.6,10.6,11.9,12.9,13.2,15.1,15.9,16.5
805,"1500805","Faro",102.2,76.6,83.4,84.4,93.1,84.8,95.6,97.8,110.8,114.5,116,120.7,109.7,107.6,112.1,114.3,122.4,125.9,66.1,102,126.4,142.2,70.4,62.2,62.2,72.5,77.5,78.2,91.1,96.6,99.4
806,"1500806","Lagoa",41.6,31,33.8,32.5,33.7,28.8,29.8,27.7,28.4,25.9,22.5,18.9,13,13.4,14.1,14.8,16.4,17.3,9.3,15.2,19.2,22.7,11.7,10.6,10.6,11.9,12.9,13.2,15.1,15.9,16.5
807,"1500807","Lagos",238.7,178.7,194.6,185.7,191.5,161.5,166.3,153.1,153.8,136.6,114.5,91.9,57.2,58.1,62.2,65.7,72.6,77.4,41.9,67.6,87.1,102.4,52.8,46.5,46.5,54.1,58.2,58.7,68.4,72.3,74.4
808,"1500808","Loulé",389.7,291.9,317.9,308.2,324.8,280.8,297.7,284.7,299.4,283.4,258.3,237.5,184.5,169.5,162.7,151.7,145.8,130.8,57.8,72,65.5,43.9,5.9,5.1,5.1,6.1,6.6,6.4,7.5,8,8.1
809,"1500809","Monchique",1169.2,875.7,953.3,939.2,1006.5,888.1,963.4,947.7,1029.9,1014.3,971.4,951.3,803.5,765.9,768.3,755.7,776.2,757.1,375.7,545,627.7,646,287.4,254.5,254.5,295.6,316.8,320.1,372.3,393.7,405.2
810,"1500810","Olhão",94.9,71.1,77.4,78.9,87.2,80.1,90.9,93.8,107,111.6,113.8,119.4,109.7,103.5,102.4,99.5,100.4,96.1,46.4,65.6,72.9,71,29.3,25.9,25.9,30.3,32.5,32.7,37.8,40.1,41.2
811,"1500811","Portimão",302.1,226.2,246.3,234.3,240.8,202.5,207.3,190,189.2,165.9,136.1,106,61.5,60.9,63.3,64.9,69.8,71.4,37.7,58.4,72.9,82.3,41.1,36.3,36.3,42.2,45.4,45.9,53.3,56.5,57.7
812,"1500812","São Brás de Alportel",97.5,73.2,79.6,77.8,82.7,72.2,77.4,75.4,80.9,78.1,73.5,70.1,57.2,54.7,55.3,54.7,56.9,55.8,28.1,41.6,48.5,51.2,23.5,20.7,20.7,24.2,25.9,26,30.3,32.2,33.1
813,"1500813","Silves",73.1,54.8,59.5,60.4,67.1,61.5,69.6,71.6,81.8,85.3,86.7,91.5,83.6,85.6,93.2,99.5,112.4,120.6,66.1,108.1,141.3,168,88,77.8,77.8,90.6,97,97.8,113.7,120.3,124
814,"1500814","Tavira",479.7,359.2,391.2,393.7,431.9,391.2,436.6,443,499,511.1,512.4,528.5,474.2,440.4,428.4,405.7,398.4,366.7,169.4,223.6,224.8,188.8,58.7,51.9,51.9,60.2,64.5,65.5,76,80.2,82.8
815,"1500815","Vila do Bispo",41.6,31,33.8,32.9,34.7,30.5,32.4,31.4,33.2,31.7,29.6,27.5,22.1,20.9,20.6,20.1,19.9,19.5,9.3,13.2,14.6,14,5.9,5.1,5.1,6.1,6.6,6.4,7.5,8,8.1
816,"1500816","Vila Real de Santo António",100,74.9,81.6,80.4,86.3,76.1,83,81.5,88.7,87.7,84.5,82.6,70.2,68.1,69.4,69.5,73.2,73.2,37.7,56.8,68,73.6,35.2,31.2,31.2,36.1,38.8,39.1,45.8,48.1,49.7
