"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1407,"1851407","Chamusca",17.8,18.9,20,26,25.9,31.4,34.2,32.4,35.6,29.7,30.7,34.2,26.3,23.9,21.3,19.1,18.7,12.7,10.9,8.8,7.1,3.5,2.3,2.4,2.4,2.7,2,1.7,1.9,1.4,2.4
1409,"1851409","Coruche",110.5,117.2,123.3,154.3,148,169.2,179.5,162.2,169.8,135.7,134,141.9,104,101.6,100.3,98.9,105.5,83.2,82.7,78.2,84.3,60.7,72.8,79.8,79.2,85.5,67.6,58.5,62.6,48.8,83.2
1412,"1851412","Golegã",104.6,111.3,116.7,134.6,117.8,121.3,115.8,90.8,79.9,51.9,38.6,26.7,8.4,7.7,6.8,6,5.5,3.7,3,2.1,1.4,0.5,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",8.9,9.5,9.9,11.7,10.2,10.7,10,7.8,7.3,4.9,3.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",501,533.9,559.5,666.2,602.9,651.4,647.7,543.2,520.1,373.1,326.9,280.6,157.5,152.4,147.7,145.3,154.3,118.1,110.9,97.3,91.7,60.5,71.4,82.2,83.8,91.9,69.7,59.9,63.6,44.8,90.1
801,"1500801","Albufeira",530.6,562.9,561.5,699.8,714.1,778.2,977.8,916.6,924.2,863.3,828.9,3141.6,762.6,665.8,797.9,536.5,771.2,631.7,653,596.9,637.4,447.4,244.5,420.6,407.2,393.6,357.2,375.2,326.4,336.4,432.1
802,"1500802","Alcoutim",41.7,44.4,44.1,59,64.1,74,98.1,96.8,102.2,99.8,101,395.5,100.1,117.8,180.4,158.9,265,250.9,298.3,317.1,378.2,310.7,313.9,356.4,349.3,380.2,357.3,302.9,314.7,306.7,327.9
803,"1500803","Aljezur",3.1,3.2,3.1,4.2,4.3,4.6,5.6,5.3,5.2,4.7,4.8,20.4,3.5,3.4,4.8,3.5,6,5.3,5.8,5.8,6.5,5.1,4.9,5.6,5.5,5.9,5.5,4.6,4.9,4.8,5.2
804,"1500804","Castro Marim",271.4,288.8,287.3,357.8,366,400.7,500.4,470,474.5,443.9,430.1,1607.4,396.3,364.9,466.6,355.9,526.5,448.6,488.5,481.5,536.9,415.2,397.7,451.8,442.1,480.9,452,383,398,387.9,415.5
805,"1500805","Faro",122.3,129.7,128.7,162.6,167.8,184.6,232.7,219.7,224.5,211.9,206.5,782.5,193.1,169,204.6,147.4,206.7,167.4,172.7,161.1,169.9,124.3,112.6,127.9,123.8,136.4,128.1,108.5,112.7,109.8,117.6
806,"1500806","Lagoa",416.4,445.6,423.9,499.9,473.4,485.6,578.3,507.5,484.7,429.7,399.1,1377.6,321.2,275,327.2,231.8,319.1,252.7,254.8,233.9,236.5,172.1,146.9,171,164.4,182.2,170.7,146.4,154.7,148.3,160.1
807,"1500807","Lagos",250.4,266.8,264.4,312.3,301.1,309,365.1,319.5,300.9,261.5,233.8,811.7,179.7,157.7,191.7,133.6,194.5,160.5,167.4,157.2,163.9,119.8,96,126.9,121.8,137.5,128.5,108.9,113.8,110.2,118.3
808,"1500808","Loulé",817.6,870.7,865.5,1044.7,1034,1090.7,1324.1,1201.2,1171,1056.5,986.7,3555.5,837.3,749.7,929.3,673.4,974,816.4,864.4,832.8,886.4,601.7,479.9,675.7,655.4,743.8,656.5,604.3,612.6,616.1,664.1
809,"1500809","Monchique",25.3,26.9,25.6,30.9,29.4,31.1,34.9,29.8,27.9,23.7,20.9,88.1,14,14.5,21.8,16.5,26.7,23.4,26.9,26.6,30.3,24.1,23.6,27.1,26.6,29.1,27.2,23,24,23.5,25.4
810,"1500810","Olhão",263.4,280.2,278.7,335.7,328.4,345.3,413.7,372.3,359.8,321.7,297.3,1056.8,247.1,226.7,287.6,217.9,318.7,271,293.6,287.5,318.9,245.3,220.5,262.3,255.1,267.3,265.7,225.1,234,227.9,244.3
811,"1500811","Portimão",815,868.3,861.8,984.6,912.8,893,991.7,816.9,710.7,559.8,440.6,1278.5,223.3,189,219.8,152.2,204.7,158,154.6,135.9,133.4,90.9,74.9,85.6,83.2,91.4,85.1,72.1,75.5,73.4,78.7
812,"1500812","São Brás de Alportel",120.5,128.4,127.6,152.3,149.1,155.1,185.7,166.4,159.7,141.7,130.2,458.7,106.3,95.7,119.5,88.9,127.9,107.1,114.1,110,120.3,91.1,85,97.2,94.8,103.8,96.7,82.5,85.8,83.7,89.5
813,"1500813","Silves",408.8,435.4,432.6,519.1,510.3,537.1,643.9,577.2,557.6,498.5,461,1648.7,384.4,332.1,399.6,285.5,398.1,319.6,326.6,301.6,315,227.8,200,231.6,225.4,245.5,231.9,196.4,203.9,198.7,213
814,"1500814","Tavira",769.6,819,815,963.6,934,962.7,1139.6,1002.8,949.7,833.6,748.9,2600.1,589,538.7,685.1,518.7,764.7,651.1,705.8,692.3,768.8,588.4,529.3,634,616.6,683.1,641.8,543.7,565,551,590.2
815,"1500815","Vila do Bispo",10.8,11.6,11.4,14,13.8,14.7,18.1,16.7,16.5,15,14.1,51.7,12.2,11.9,15.8,12.7,19.7,17.5,19.8,20,23,18.3,17.6,20.3,19.9,21.5,20.3,17.1,17.9,17.4,18.7
816,"1500816","Vila Real de Santo António",57.7,61.5,61.1,80.1,86,98.4,128.3,125.4,131.8,127.9,128.3,494.9,126.1,107.7,127.8,90.3,122.7,96.9,97.3,87.8,89.8,63.2,54.4,62.4,60.7,66.6,62.2,52.6,55.2,53.6,57.4
